elec,dhw,occ,gains
50080.07642536641,24222.49389100481,137.0,28605.4080008738
37873.53156721869,13099.091549096906,223.0,30444.5029020133
40252.3174631517,12648.429043255279,223.0,30939.43360386281
25336.802475324672,7397.489172050132,223.0,25735.867504206497
3483.7470448896197,1617.7446039841898,223.0,16803.437916207866
12402.993922191554,126.05553336263013,223.0,20042.88813230038
6896.398973765963,318.48313950923426,223.0,17955.305353128446
6337.7046911138395,795.7043622505075,223.0,17761.531131197287
5154.546306821426,527.8098830068484,223.0,17311.00028125107
6687.416064484074,20823.242451441645,223.0,17902.609790945593
10557.141373779019,51553.46215836828,223.0,19226.832618695717
10277.378434292654,53430.81697241209,223.0,19815.565973703975
20809.88383846689,27744.164391708207,70.0,13294.752974900117
34519.41274367094,14639.371872590204,64.0,16979.327412154493
27224.806969068406,8399.02279838167,66.0,15167.425674460248
16455.00902527077,11141.686677641088,61.0,10158.064611652606
19196.34850410607,14640.012054675846,62.0,10867.096617959944
24428.346175682316,14409.937446894066,62.0,12551.800319198172
13647.891002845934,9431.715964146508,51.0,8150.557795077198
17951.17416485082,14312.754794409364,71.0,10983.19361624784
23569.26379696689,15689.95037759818,103.0,15095.176513072347
39942.766283482335,16661.107350541384,146.0,25060.532727748912
47772.08337515942,14780.78576065057,153.0,29083.925347246535
49455.965906055026,20307.15415505284,151.0,29670.62230004854
44275.823554875824,20498.19071235426,151.0,28161.513100305416
43086.06330588441,14536.251256834712,223.0,32844.56621254138
43054.74477281428,10062.628809346732,223.0,32485.29912066012
30871.82013285696,7855.747459310947,223.0,27472.175955020713
3424.809352820801,1805.344371795794,223.0,16750.118244417936
10286.678817049002,0.0,223.0,19298.686148186895
6189.146265683644,129.1821750108618,223.0,17652.418267675606
6693.993248655545,511.9939703415614,223.0,17830.092990786245
4764.815779450328,608.4870908908235,223.0,17197.679778881484
5482.155827284012,13459.553054686075,223.0,17450.15229152364
7191.434907585443,51592.48713187482,223.0,18176.19069951862
14029.351620399273,55663.7866543537,223.0,20994.387295244847
30357.413966672262,31438.524397281322,78.0,17416.621409562125
33300.11805462523,13343.451867909933,60.0,16534.43291401693
19883.11820153978,8709.760609035677,56.0,11548.099313219735
19979.642694644557,13525.865843219754,48.0,10373.405632174412
15672.502901155845,14751.306090020787,62.0,9682.082277240233
23803.423015488395,11507.548307251996,66.0,12620.810392812065
23244.58941281166,14204.691426994304,69.0,12608.489632989193
25518.508321469726,15293.965601184538,72.0,13551.92188831395
25201.870161566578,17528.802677121177,99.0,16216.35112943569
26526.266928155295,13824.252128292497,121.0,18918.10359965954
40926.86789400401,14497.768940164191,140.0,26067.210024757893
44432.96842857319,26339.247509772067,145.0,27621.022654920438
45298.172958199706,29841.150145887423,149.0,28205.28940508653
45424.43594219031,16057.590156008993,223.0,33391.963568177875
41990.85936495794,12141.121784427994,223.0,32070.704637768562
29315.123389977798,4078.035861766804,223.0,26913.74350258469
3369.498342523205,334.1423803808168,223.0,16732.571178474063
6745.620601806504,0.0,223.0,17932.904894984807
6055.224100902907,386.2217761506481,223.0,17608.223953297962
6084.763699438322,535.992166269299,223.0,17717.819640892398
5944.175767268811,221.07106800957118,223.0,17578.932076742556
5126.128396791134,7444.180224663377,223.0,17301.622370941073
5729.769147213891,47951.28677335178,223.0,17666.304365241434
26808.65345249426,55789.17430851336,223.0,25503.617410289724
31994.02263815883,25776.33880047752,64.0,16390.156249751555
19866.77202917833,13077.74972520167,56.0,11673.099573682282
20159.92381302447,8088.564232558074,39.0,10203.730707902518
14638.280087752244,6656.279071995825,39.0,7790.122216818209
16342.315860652458,12418.757095895353,55.0,9381.482171138477
12290.12889842917,12471.895840938434,57.0,8128.4692269345105
23602.348443575178,11384.793992098606,55.0,11706.893721033564
14507.329383374303,13327.389719526001,69.0,9644.77597077525
22607.064463141203,13739.199497477595,91.0,14712.934490877751
37080.26468829513,13620.138501386116,130.0,23105.48247920024
35317.746619581514,16110.768306652544,144.0,24081.75868412251
38638.333885595755,16550.110653392676,146.0,25453.938221053133
37424.048872900625,23748.02823334783,151.0,25597.143380982943
59740.7448268151,14896.919929275977,223.0,38059.366886435644
44508.33422294524,16329.086933388244,223.0,33054.80285919873
30694.13951394918,5761.698647648895,223.0,27506.84445176347
3389.1149098893025,429.52414963324554,223.0,16745.321947262026
8023.867247483911,0.0,223.0,18350.8556518688
6021.230193364443,788.3155554158769,223.0,17597.00596381027
4914.839164024334,0.0,223.0,17254.784030714498
5775.809227202494,621.2115497219609,223.0,17540.16432775745
6491.09971337187,16237.772322290104,223.0,17867.28350258339
7786.327237388839,47430.429947496086,223.0,18371.359386282656
14079.669932001067,52915.345757055315,223.0,20894.394359865433
26491.83293555927,25289.814086284547,70.0,14977.604051281178
27161.20934259781,12278.771629395591,54.0,14032.876072006933
24134.60766041806,9581.175901694198,58.0,13273.909611772793
15779.860434090053,13631.073920303166,52.0,9353.886538994482
17067.290505315417,13899.247757157871,58.0,9903.982494065594
15371.664241090093,11814.055292693107,59.0,9304.580183169053
15021.36232274403,10330.013558857509,54.0,8795.56452001163
14527.14907751812,16864.683025549286,76.0,10200.681604641995
25170.50514451532,18938.34973251884,101.0,16634.432846463624
29156.351550755222,11871.57053131396,128.0,20603.088629782
42303.29411568567,11941.7405638687,148.0,26672.194381161404
46069.20023630805,27434.856224678657,157.0,29189.96515626471
42128.68168821892,23603.687506242903,154.0,27563.672622141672
42844.85238937296,14746.070028228516,223.0,32625.32677936182
51706.84591586508,9712.12065271418,223.0,35321.43289213575
35716.74024464389,7151.5891780842785,223.0,28961.749457073554
3352.783218795664,151.38018387081104,223.0,16721.70634805116
10579.467215503466,42.68159888380518,223.0,19298.911032742722
6461.043922744015,0.0,223.0,17742.144494505534
5065.2661576125565,79.99213186608006,223.0,17289.560426671207
5567.494159104072,1436.8771347443108,223.0,17447.273072504348
5626.84752950927,19327.99121740728,223.0,17544.667624835776
11915.527512520752,56610.93896414119,223.0,19852.833359455286
20162.53520126446,85810.82423967081,223.0,23029.75275921362
24945.0522040355,33040.680046572146,79.0,15218.971511835409
17116.840733321093,10190.049885176852,58.0,10982.477365147426
18101.272599975888,5849.534811260675,48.0,10307.949308114748
18223.505654659235,7507.392064480717,48.0,9747.67420539981
21550.137298375084,8690.268602679598,52.0,10996.214303494093
16514.950825761855,8685.963576163038,50.0,9076.558385706572
18844.229023974018,11305.49237875156,53.0,9994.505804474955
14910.92229702648,10779.054152015966,74.0,10178.695053417172
29181.671514355923,15181.13862477302,104.0,18032.908390130982
30672.50095728049,11294.423355024262,119.0,20543.930623766897
38127.71223181203,14869.000460402825,141.0,24868.857408745487
35936.05136641168,27642.037700734392,148.0,25206.015254118065
51393.27115531972,25467.67729849288,158.0,30888.69844441238
52388.97013808972,22684.231512599807,223.0,35960.602566263464
43047.40917025785,12097.503354409351,223.0,32490.40872500654
32710.164675709002,4842.731616207228,223.0,27797.788071314397
3448.851744809747,210.5723618270364,223.0,16784.150889960314
8546.618202363765,70.69314149773369,223.0,18550.045824701527
7471.322038613042,645.0197130954359,223.0,18089.31465915501
7253.316091676612,1628.0261515931306,223.0,18053.72550483337
6227.510240070489,501.7985463834058,223.0,17678.6515064011
4967.456207086417,12926.455398068918,223.0,17321.078838925136
11729.263898966496,26432.75174083606,223.0,19617.99152793675
9679.167930222837,50422.43644434845,223.0,19152.20736278684
24200.215391028487,35165.91337723721,86.0,15025.820535196022
33083.97182352534,15503.995926941276,110.0,20089.17280065938
33950.565557462585,15671.035154849647,106.0,20474.764782333397
30722.482214530657,13645.362274400139,111.0,18765.653871472856
24931.862333788384,15608.979962520176,118.0,16956.22495056908
26908.93817989409,9741.480574694184,113.0,17090.82248801843
25518.437579347436,15081.038229679636,98.0,15465.241198334461
23766.07137953042,12938.481314780427,101.0,15048.573878127925
31707.163079208007,17691.110426271793,130.0,20836.865390861178
38438.66326003802,11612.827316754965,143.0,24805.609340661184
44420.933811832074,18592.52969749924,155.0,28182.165901057837
40670.059980244,20325.21506394568,150.0,26827.45983486312
44916.57505263523,22347.236989310735,147.0,28072.212853981317
42754.4348219483,14076.025000741394,223.0,32533.28647848519
40274.30722398743,14767.276222692351,223.0,31416.905744621796
35751.987864440955,7207.003924146954,223.0,28961.794960571526
3495.0498708476603,721.1869956453487,223.0,16803.166624974823
5163.91066718303,181.06302987597883,223.0,17430.128635779936
5503.691379905843,1455.0482750718481,223.0,17426.21815536893
6329.883405676649,17.00766407158226,223.0,17749.196942188606
5913.233272019139,489.5135187493793,223.0,17561.36697976632
8107.812703282603,5972.822688698519,223.0,18302.016783938107
6286.3092500654775,29847.485222909487,223.0,17803.390200029397
11802.325941665735,34713.33449180152,223.0,19903.745773236704
13745.682726162882,28281.49371328465,77.0,10914.930829732157
20163.11170770417,20914.3259108263,89.0,14404.05352106633
34946.10931816951,16039.431771423015,100.0,19954.688513542635
25603.463486013166,17431.11880923132,99.0,15938.274636737922
21665.575861091984,18200.341745229318,112.0,15266.897642390708
32779.93511659721,17730.007186355862,100.0,17999.36529061813
32417.95950038,14348.427586613612,87.0,16943.448954765023
34616.5922333016,18117.53827357314,98.0,18441.875133220492
29157.85959566803,15346.280600661537,117.0,18791.866385534337
44225.74652397116,16357.396016173218,131.0,25845.66154376023
46584.10476896228,12830.859710711846,140.0,27536.44422359568
36390.52493760134,22293.027209195407,153.0,25040.55513123681
36866.14043836323,23230.516389602035,146.0,24973.32454881513
42823.5361290159,17419.256324100374,223.0,32378.169229194682
41855.04325063823,11005.837916804354,223.0,31961.109452702312
33487.2591219217,6416.4408635832815,223.0,28292.138376025792
3432.5411728832996,884.4299077387433,223.0,16773.549018208123
5708.004422015202,0.0,223.0,17549.138130040534
5162.936238868345,383.097237674923,223.0,17342.307900121257
6926.755935078623,646.8306439892234,223.0,17942.722806296155
5850.376458927136,448.6509107492709,223.0,17544.542850976228
6315.261490797671,22240.063592973926,223.0,17780.43590744323
6549.269371090135,52963.79951530938,223.0,17950.160339690676
18194.86758488822,52113.363461825924,223.0,22478.403990656454
28432.5417242428,28376.77691127985,67.0,15589.697182604148
20697.281151363615,10530.652827222717,53.0,11177.655769991934
20065.366565696055,5691.912277600262,45.0,10001.278076810471
11788.191349096553,9001.541491792426,38.0,6702.063341224357
17226.41892591383,10185.376645593675,49.0,9170.881894524535
14648.558216075018,8973.258386084963,59.0,9071.448770399295
22711.09742844009,12851.113378789476,61.0,11866.06946038787
30110.165333563236,15956.064112166703,65.0,14571.572378505765
19336.317818014784,16753.098152423077,98.0,13301.04818674751
28456.615381041567,14225.37631585946,112.0,18060.439639446457
33455.738701420974,14407.007114196893,133.0,22274.201028421863
35610.60343823591,21859.92325439952,131.0,23243.40562009539
46832.9472585095,16846.99774679279,137.0,27465.636379319087
47527.08127840138,15134.229526961768,223.0,33852.527777530355
53179.06550836956,12340.197293299625,223.0,35614.683314625116
28660.195567058792,3895.817698317533,223.0,26241.281296293997
3363.1407235701986,483.1237738104537,223.0,16728.438726154607
5148.552800892708,347.1724233965855,223.0,17451.931972063798
5935.425675489925,154.44869557057197,223.0,17694.160373228955
6472.809926573239,400.5161528289008,223.0,17819.922838278195
5183.046611599502,1200.3557439518472,223.0,17341.89118688166
6352.787746335918,13529.73841378709,223.0,17778.711549577478
9976.899109249927,50304.86363470457,223.0,19065.854942203365
17005.130193250377,47627.55955223068,223.0,22192.641692091984
34478.167655326724,29992.693626557815,68.0,17696.42704102944
24220.280486114945,14769.168885051185,58.0,13046.045328387276
17285.89222137344,10222.584259537312,54.0,10402.204477342702
19523.86442166319,7933.285450435051,52.0,10458.055137159943
23797.639828172465,12954.31337644698,53.0,11768.18772545978
19334.462113153928,12329.80624467887,60.0,10684.031915014044
16680.429192969004,10812.04408177205,65.0,10159.764400793541
17653.958709496113,10875.078369345658,72.0,10929.612423953477
34778.98907523008,13700.946838696658,101.0,19349.1619704695
45806.030902668645,12347.228064916124,121.0,25315.421590876344
44551.19526063591,12707.780264906973,149.0,27480.8131530268
32684.401193779053,20435.62241949017,142.0,23108.52618513111
50292.450151510595,23053.388572775882,147.0,29591.327313027574
49013.43113097252,15190.030639040962,223.0,34495.42262783384
53855.18006374637,11818.13842095228,223.0,35980.2330723542
28274.538957215023,7538.462334665921,223.0,26289.109504533302
3461.0991799324315,5.332123232198258,223.0,16792.111722790058
6496.176162576131,0.0,223.0,17842.55636643696
6079.226183621593,455.7878405374009,223.0,17616.144640595125
6088.317015223001,1017.1876066756901,223.0,17700.036419660737
4771.140490126246,413.90885467046564,223.0,17184.476361741665
7412.497055755311,10691.09369291365,223.0,18105.046460579146
6468.387866701773,42794.47008450507,223.0,17867.520353020886
9968.20188211567,52374.906849147024,223.0,19645.15112824003
17401.532449812516,26580.57775677023,68.0,12046.474299720277
28545.560782471697,15442.527402878271,58.0,14477.04778490346
17233.125423147343,8781.108212254525,48.0,10241.206838660915
16412.70719577869,9449.061866502077,41.0,8944.048028949037
16565.654585808647,8934.307280998475,43.0,8688.423808255271
20778.32539044192,8949.565423160342,40.0,9810.718315785038
17605.648428823533,8659.336576236286,40.0,8694.426182012148
13351.775228571809,11880.148892524638,65.0,9044.224861013327
27874.502902165143,12076.943763469346,94.0,16461.169971474385
33452.286191661064,13546.742414966415,139.0,22646.7937745862
35110.28548187021,14494.724884998766,152.0,24674.920574407555
48354.80443606809,21736.726655755272,165.0,30594.72875755425
39297.42093515761,19383.825488960112,168.0,27824.30472048736
