elec,dhw,occ,gains
19438.84791125454,14839.656676178109,90.0,14514.80104274129
31426.57310688506,18334.23958687686,81.0,17728.310765131613
18107.840336266498,10578.704187809215,128.0,16745.93161443296
28128.01245212425,6483.801715332517,128.0,19829.973734990133
16071.684218534197,3966.7683470733145,128.0,15243.899782833854
2490.8300114798817,903.2315878924137,128.0,9800.444430400496
3789.864437553988,5.445722287303458,128.0,10422.369581459063
4411.234304061501,147.2801172581346,128.0,10487.608852599982
4066.7370685137353,1275.8493146318788,128.0,10350.770620977068
3532.8352154251565,246.2431267472217,128.0,10163.996222862672
3109.85627524776,10132.945001943486,128.0,10008.446227337412
7531.432487166333,28062.153321425863,128.0,11553.156889762035
12356.465896737953,33099.10966129365,128.0,13465.001023116867
12149.282673196814,19233.144182850585,42.0,7718.7390822746065
10856.899576011525,7923.947567233869,40.0,7057.3155759358415
9301.182191717693,3848.2041773317615,27.0,5575.009930145503
11242.133835760134,5649.813763079924,29.0,5892.6724250425905
9281.173392462615,6689.377515339371,35.0,5623.667099138081
16891.73874171571,5523.90792385464,35.0,8106.316012041559
15886.417542000087,5862.115041720231,38.0,7944.740045231861
8404.417808259039,7219.118537288197,44.0,5886.4060257289175
8836.634728181656,8583.742860062359,53.0,6690.878685848752
19378.216543113143,7706.614011973809,73.0,12436.08284281185
22494.522880876746,8425.423506863843,82.0,14542.508492017534
24896.923504113623,13776.821965680436,91.0,16310.30468003955
33824.209304419106,16556.91705362906,86.0,19185.874823623606
28623.631401748946,7787.815821796958,128.0,20128.93658556812
27769.607499600283,8017.926944993166,128.0,19447.737947366026
17737.800239403852,2558.843235426846,128.0,15677.601699207422
2138.2467070434604,180.86633263921053,128.0,9675.576531437117
3475.3785848420707,0.0,128.0,10227.079033270687
2861.0633394804927,548.2278953985776,128.0,9929.519780378836
3814.9959584703347,0.0,128.0,10307.532220308918
4193.586886343508,472.07308413355304,128.0,10343.883672493355
5839.101978706785,8617.643736129481,128.0,10900.31287301441
7889.654296075153,33540.276023685656,128.0,11663.679619587152
12728.087906818688,35863.78797037023,128.0,13713.30289319092
11498.880691623928,20383.66443775944,50.0,8296.575689332649
12846.347462309586,10473.075281007215,39.0,7879.52287216636
11809.98735074618,6534.275447211989,36.0,7155.259884575002
10247.297622768114,6880.692925973718,34.0,6082.821758998278
12525.489850238231,9009.311757858317,38.0,6956.446865323565
14448.137495374534,9671.221242199405,44.0,7969.764169326545
12713.729890431696,5978.774505528288,30.0,6398.4277396095995
11794.214333991069,5592.484965699935,36.0,6491.590959394774
10574.209787453181,8770.060774538628,57.0,8059.004077293261
28720.417723493036,9286.448558903881,68.0,15237.0898754312
20613.31522552783,7332.431155798104,86.0,14020.67481345334
25977.26501536709,14734.69190954215,86.0,16173.6958603438
23942.990256231307,11731.498242266012,89.0,15852.54596506752
22931.365510400698,9671.881998712282,128.0,18195.293056405597
28984.132461845144,6643.4618454242745,128.0,19865.919160882422
13627.470756747818,2878.1682976413754,128.0,14112.62080691049
2132.7382080261714,564.2412234115413,128.0,9671.996007075879
3317.325917090437,159.3160756863188,128.0,10092.33970314178
3522.6978714701518,18.13599943391358,128.0,10131.804122223199
3474.72950120168,0.0,128.0,10143.390336494052
3307.18871838923,247.58623556311557,128.0,10061.685316940426
9606.838083295022,10183.726769635918,128.0,12162.314824540756
5209.350531590299,22066.464564830763,128.0,10738.34965088044
15640.826954474109,32419.602812444227,128.0,14584.33087787134
18424.96918511026,16496.237364676723,44.0,10094.466435296692
14346.491761630241,10351.25750730273,40.0,8378.821749936555
10678.57198068189,7725.176650726716,38.0,6924.281726088207
7257.216879922527,6938.793129586817,35.0,5124.96401296961
10253.356489818703,6700.3394950890915,41.0,6384.452272554974
14742.659577150696,5997.7803885894455,37.0,7532.129772871153
13537.624435485925,6183.575858515274,34.0,6878.436232537741
9961.168868970337,6595.299137313114,43.0,6338.675994442969
13971.080530072908,7963.0271407591945,59.0,9351.063005570866
16789.144368159345,9564.186710902157,76.0,11762.126383780636
23156.419668832295,7603.5615684132945,87.0,15462.933789896888
23153.995755512013,14257.537397918632,90.0,15679.32508643618
19435.31133941455,12874.58693878161,91.0,14451.939851780719
24639.11068024555,9695.626472767057,128.0,18918.03830666335
32759.91864500744,7087.467821158182,128.0,21378.154508357056
18259.06160583218,2964.2780807310714,128.0,15830.552070410731
2115.4078899685087,569.4993507120137,128.0,9660.731300338397
3655.3236791080217,0.0,128.0,10192.220961908688
3259.0835204218915,0.0,128.0,10035.497561739225
3260.4172945332593,966.8939634028202,128.0,10074.687066757604
2844.7697449663815,94.15922700131001,128.0,9898.774015838904
3896.825991067095,4943.880018342751,128.0,10247.094013395308
6794.941344135428,34461.927288593164,128.0,11274.993633903427
9188.568743162346,28058.957261042975,128.0,12454.129218943786
6576.763417476593,17885.730884130244,44.0,6042.895649218562
11808.009577755563,9704.825375794873,42.0,7731.271729892553
12224.6067386399,5076.178717942597,38.0,7563.719408382485
15971.576783637407,7023.834361993064,35.0,8055.311139001964
10641.187619164702,10924.518071770293,42.0,6691.125016964214
18962.30549576946,6181.0976488142815,37.0,8966.437482713975
12134.466008248643,3886.242654004336,33.0,6345.22783601912
17027.881629221163,6364.304695422629,45.0,8811.165628081253
16383.87087324811,8447.299872755471,45.0,9080.764503517772
24537.14698624414,6207.951775910063,58.0,13105.011330077346
20957.14729654901,9708.050165111412,80.0,13975.086402910241
20258.082490314344,13160.421083583558,88.0,14383.855252496698
20087.771428953,16323.125871272738,79.0,13959.619114234787
26294.36684593676,8284.688114129349,128.0,19331.46482554464
24687.265349489135,7484.244772577416,128.0,18392.028870014405
15429.748087946551,5842.951189308031,128.0,14896.21100329893
2141.160652030056,477.9046668962886,128.0,9670.06416105925
3116.865332364973,0.0,128.0,10057.458276169478
3172.1032365420688,0.0,128.0,10006.79406805888
2841.0672299039893,623.8534066748961,128.0,9919.80167961986
2859.504083893089,369.06026058470206,128.0,9904.814514935853
3721.929467010407,5746.10459384839,128.0,10190.674764120917
2903.6824656146096,39999.69061541333,128.0,9989.95432996126
13316.903621063668,51624.87903763526,128.0,13924.001858174022
10648.808179521198,24530.41810614192,59.0,8585.009546536128
16145.739691805276,8816.176984723123,43.0,9387.70402149827
19004.760175122974,6133.819418094897,42.0,10314.770370321172
11277.771253505281,3581.404472939639,35.0,6448.246352794578
10382.617203825464,5605.34723231662,39.0,6287.373540194471
15236.386557824268,4907.324570255136,45.0,8252.94674233204
14172.080619027434,8222.650603712615,49.0,8127.343591125605
8155.142839082388,8736.709764175483,56.0,6633.510052371654
17493.686701814793,9210.784615978984,62.0,10837.800789055875
17150.896565831645,5925.633391422669,71.0,11788.07161149926
16757.71393064241,10158.040748091704,82.0,12613.82718253422
19212.996610607857,15655.600267941945,84.0,13804.56993564171
23758.291622429824,12726.468564128782,84.0,15429.621425865982
21479.755333067038,12196.369921068015,128.0,17863.193409420757
26464.002287306008,7668.179032030912,128.0,19485.976209764653
17210.8146113667,3760.278220440502,128.0,15582.587653666706
2752.0730513277767,621.5957823084046,128.0,9877.083904438783
4731.498672266284,146.524606433309,128.0,10551.261003178352
3279.098383993156,310.7060038614397,128.0,10064.15204823302
3254.1855320906525,62.57487028992424,128.0,10033.881225589916
2876.1117538245894,1145.424168622975,128.0,9909.116878762114
3739.2559345169952,6186.7152718965735,128.0,10230.677167472677
3401.3040464815185,9256.048084556793,128.0,10082.430335338899
7010.431465092759,17406.45389022431,128.0,11456.70042484569
9436.45793793786,14519.398268457322,49.0,6999.623853470317
16120.970484035077,8113.062190747991,72.0,11264.700649662656
20391.53952652011,12817.618729338472,68.0,12748.228787836206
11073.154391812463,9132.134076410966,57.0,8196.351763051021
12188.16464503081,9158.173293718006,49.0,7688.019176121119
11515.086710510017,5819.231136565718,53.0,7626.577766306473
15902.365377428752,6843.579387985233,45.0,8497.028469581715
14567.447993191447,8276.296404340226,54.0,8681.373087275035
9412.07495444274,8909.487643318133,72.0,8786.358093425199
14315.528378598447,7041.26304787652,80.0,11441.855819150045
14293.530573474265,8867.77890682315,85.0,12212.636906502077
24259.20886335377,13853.45988919343,88.0,15860.196364970632
23163.69616687131,14833.776932265642,80.0,14727.757265568656
21974.42194390342,7860.67635476278,128.0,17592.825714338687
18155.87654489874,6790.755845529478,128.0,16506.609982565882
17686.301671822148,4865.791568660224,128.0,15568.543774854896
5630.375230589662,585.5153547418148,128.0,10858.443721917147
4392.649764095416,77.34431388958667,128.0,10481.91055043253
3681.716332247474,0.0,128.0,10174.966389641662
4941.752656519777,321.97018740967223,128.0,10594.356112703257
6994.731907201954,519.8206891045129,128.0,11269.3440783771
3739.11800861479,4675.190967776177,128.0,10225.68467234776
3838.7563898711396,18727.386775921455,128.0,10304.34032714185
6175.319913853591,23174.773585805884,128.0,11231.422620182579
9999.121472487597,21819.03709972692,52.0,7580.09604268131
18253.96131466322,13980.608526973365,61.0,11255.981347487594
21647.10323902544,14637.696593111385,66.0,12729.202457126019
13404.868064730515,9413.792434411083,48.0,8121.168067389337
10962.103663190876,9354.191633460741,58.0,7875.459858719217
11504.681008317173,8330.227727678845,52.0,7590.533628622308
9597.686934908079,12169.75912460671,54.0,7025.592965704101
17147.852204701136,14994.835799766975,67.0,10435.16317911915
17963.672319017463,9712.28951137199,84.0,12570.08872830949
26131.092212167794,10489.966326081832,98.0,16843.03190783889
19267.009369850173,8040.312630654826,102.0,15160.716576503806
28106.027556783938,14151.699998894966,103.0,18319.966747396506
17108.65912845106,12988.96390227168,99.0,14403.176010717549
26081.260343849037,9776.136071890935,128.0,19460.35068763459
21262.30019324585,7382.120711487081,128.0,17490.269953134713
18414.169498845473,3937.5735516371356,128.0,16212.534999144476
2281.240722085076,191.96835111359445,128.0,9768.522641214166
3387.8232317517136,0.0,128.0,10142.624610079189
3160.9972861937194,978.6667513674201,128.0,10003.129104443928
3168.5234842839277,526.6746793857853,128.0,10013.317981059607
3211.845954312482,125.95858525467725,128.0,10019.909164923118
3167.869076677223,10997.673317376168,128.0,10075.503405525193
4473.276380112305,32232.493887099517,128.0,10654.30445308694
13442.782597606196,38929.81593612898,128.0,14086.422350190274
13467.452653707958,18771.360385189982,49.0,8944.186137043911
11624.406478219818,7595.8213109506305,39.0,7062.567681231788
9029.921155783068,6379.216060148257,31.0,5391.084331567583
10939.803981453253,6325.497435309372,32.0,5959.838984541572
9503.399876159547,8045.96125629403,34.0,5571.6042125767535
9287.112721750971,6157.662606177712,33.0,5427.713595607495
10604.766298441506,6614.133614493657,33.0,5841.217642230539
11280.799714098952,5524.678879129686,45.0,6923.559885236352
12167.639121339047,8029.002850299802,63.0,8478.498894948594
19098.976245145328,7350.386844914818,86.0,12917.372216061161
24819.754508581053,9537.979232508302,85.0,15502.512704308516
24783.422578171456,12930.545074475787,88.0,16032.402904085935
25567.67885654511,13189.874477218214,90.0,16451.68638679754
23831.631896322524,10346.207612186328,128.0,18596.63854269376
27818.242072685993,9975.341731932635,128.0,19442.682278546537
15207.507293675853,3443.460588040466,128.0,14976.804083929777
2174.578180443046,357.48175941534964,128.0,9699.191989146846
4466.403678952571,0.0,128.0,10490.161188901853
2988.436514114421,0.0,128.0,9949.709884988953
2896.391554975279,0.0,128.0,9915.80921314184
3502.2028409854083,891.0659021034371,128.0,10115.72693752518
3470.06902770349,10158.274479495734,128.0,10180.00304441216
4378.446596582661,26137.721264996082,128.0,10492.614727732713
15172.56736756159,34460.29189962787,128.0,14474.733932522635
12766.56303874917,12750.61500183013,41.0,8041.176026480172
9060.865380201045,7562.601725814694,42.0,6737.3819820875515
22506.21797904121,6784.263959918157,34.0,10572.710464612504
9728.652907294478,6547.7938074302865,29.0,5497.881081030932
17131.781733890653,5359.026219431342,34.0,8128.77863031597
9477.688748724046,7500.189005067176,35.0,5652.839963228839
10551.156448426493,5551.129748150971,36.0,6059.4379820587565
10370.628612834196,6385.464328281675,40.0,6267.829648785009
15656.20332799451,7838.742909728037,56.0,9584.510282670275
20443.448513138916,5038.755256652039,73.0,12797.168641326303
22767.725700411,6771.456888315751,85.0,14712.904345842848
24057.065876206743,14212.793246507043,88.0,15404.888222894719
25249.702922285527,15133.310074003086,80.0,15592.517932919247
27119.6104707507,7636.357023870246,128.0,19490.02956811655
26579.197632363397,6147.602471545913,128.0,19127.42467886055
14159.552516492795,3468.6059005936613,128.0,14627.753708323482
2153.0891091816165,1157.2500280537797,128.0,9685.224092826917
5008.722148735784,0.0,128.0,10762.237307556517
4412.179839661845,424.92789991808434,128.0,10416.019347088406
3027.9029747297554,115.60638267683487,128.0,9979.44847061105
3820.696852276341,1139.390459221555,128.0,10266.63122762555
3405.4491527811024,11405.08749226414,128.0,10116.39936829752
4934.1874922589905,23107.062891135876,128.0,10689.901174237146
9207.263089586437,30619.392413836904,128.0,12476.410597231936
11714.33799508659,22341.519697973883,47.0,7897.431208298159
16539.126339317187,10397.461497272472,41.0,9212.921466564572
10759.097236935562,8886.806475102872,34.0,6613.992334917502
12182.629121044516,6679.219312837006,32.0,6732.53413891584
13048.41722191734,9902.494701507454,36.0,7033.550659273933
12834.70218895771,7289.164961389515,33.0,6651.751826163393
11719.10877198118,6686.381477575935,28.0,5901.116484907433
10898.453734193115,8191.102156719302,35.0,6091.761434457069
14874.911098550498,8594.866521284015,55.0,9173.523880541276
24048.713987612227,9105.753062259328,63.0,13432.433193126373
20472.74871274818,9870.219867888622,76.0,13352.355633994295
25187.552409291508,12317.089262114887,83.0,15703.353949074395
23220.630359807972,15321.346555985558,90.0,15604.429168028044
22714.10818726442,9566.853018303107,128.0,18030.138175377087
21585.95229962721,7630.5672661848985,128.0,17606.65722088719
20326.083714750133,3052.469173049228,128.0,16551.862285574673
2130.588665338977,286.4070832224097,128.0,9667.459111915436
4953.551030345538,0.0,128.0,10690.925062596481
2933.556346315836,0.0,128.0,9928.073594284226
2634.6450141155083,265.345963400385,128.0,9829.432854658116
2435.5525377287618,179.0035068976072,128.0,9763.73233745049
3255.0655414760827,12575.909533152666,128.0,10040.277324970684
4677.355459735453,30565.96263234514,128.0,10614.184927550124
10463.238144702125,30656.571571648943,128.0,12707.467029732075
