elec,dhw,occ,gains
5903.186641807057,5681.488609099117,11.0,2940.567873883528
4680.857812396799,2108.2201686077983,14.0,2822.008019142336
3683.40097583525,2739.0217297783583,16.0,2665.814232586946
5108.432612871313,3226.1810215341234,17.0,3045.2464877992866
4247.566820621967,1818.8888950624969,20.0,2880.711523557659
6653.762119325729,3397.3811371425095,15.0,3296.268365205993
3734.50932147629,3156.3561607222464,11.0,2035.3056605945342
1779.2104099687806,1026.1798433540157,9.0,1217.1394352896973
3688.6900351642676,1552.8793321042322,10.0,2020.333083097654
3003.8291768811173,2044.3814129897783,15.0,2302.9160175003244
3354.48349242739,1076.5132111004398,15.0,2466.422668724492
5526.8133022288575,2630.246929887605,15.0,3189.0200428960075
12075.213084844805,3302.6173463762434,17.0,5450.018551063317
4159.403140987308,2888.103289319854,30.0,3799.791096337558
4445.194496389409,1817.756641645171,30.0,3933.3645828474905
5589.080816011282,487.6362290025223,30.0,4224.890811254582
453.5135212978991,220.2635050688715,30.0,2249.659462028307
814.9811484486028,0.0,30.0,2380.531795111476
694.211534984324,0.0,30.0,2329.0898065448273
790.3126571535114,99.55244864067063,30.0,2360.8031768606593
556.3721436444899,0.0,30.0,2283.602807402682
943.7475698726686,2265.2047477747005,30.0,2411.4366980579807
2519.787380882689,6852.085759355268,30.0,2997.977453311565
1771.4540038073258,6162.53002657063,30.0,2811.8724697765783
1440.2844824941658,3765.5962953655126,8.0,1165.8047924292127
3524.6560861734747,2324.09090916013,10.0,2040.5609413065063
3565.6564194400594,2892.80797673737,13.0,2334.3250240681364
3435.7801348641483,1673.3448385635081,11.0,1985.6520436047713
3390.5676890669038,2670.1959451772427,10.0,1878.927440588067
1174.4200391705463,1849.6605306920594,12.0,1239.953623520206
1544.335396871838,1870.291112439311,10.0,1210.9432678241183
9748.170131460436,4832.142301734761,17.0,4430.286545538217
4126.323359088841,3337.029751755848,19.0,2697.356349605765
7317.511227931725,1422.292744575177,20.0,4119.746104007814
3041.495218412875,2606.6221485304955,20.0,2739.5562512108477
6288.219343919162,2508.543475611616,21.0,3934.9812399777884
7721.301157977009,4137.369856671314,24.0,4604.88871057548
3554.5725402615585,1122.4536721721524,30.0,3662.378131919012
6039.929634499226,1073.220291626686,30.0,4514.4151908713
4990.226958135954,743.8119470755414,30.0,4047.0481510659847
505.5962797946593,0.0,30.0,2283.513255051201
2074.042914373258,0.0,30.0,2790.5788343087497
483.14576778047757,0.0,30.0,2259.4381033675577
1668.2732801536495,0.0,30.0,2650.530182450705
557.6800340870722,278.1088205617387,30.0,2286.5035197996917
734.4403887233185,3706.061863161515,30.0,2342.365328278695
855.9560207735727,11398.964712189803,30.0,2434.973236773
2972.4308302570294,11475.050359446266,30.0,3309.886606975299
3216.4072868269222,4002.5654332928825,9.0,1965.8264322090138
2609.4333673091187,710.7942208496544,9.0,1589.6457826252263
1490.5727712318474,1825.3265775624118,11.0,1401.4571010208228
3660.2981949493046,1125.8618714384347,6.0,1683.9001265687955
1199.0284818892803,1814.420775681672,5.0,751.4342807532981
3557.3986508105368,2915.2471679157966,6.0,1593.9415547674773
1820.6589672574694,1530.6253815562616,6.0,1020.8174591949647
912.9897023098239,2481.1396715866795,7.0,793.4742465229281
2720.6813862314634,2290.659988539177,13.0,1914.2272457702625
10052.19573702126,648.6602287648866,9.0,4176.0579922937695
3465.516946965049,2995.5012844792645,13.0,2369.864909727813
5954.841187078792,2588.655351187987,15.0,3374.156302116971
7027.468765321058,2793.848569228896,15.0,3648.7055538431
5401.917593125726,2167.2280980608584,30.0,4245.055068070825
4181.939837927778,947.9600052200024,30.0,3824.832027946764
5200.462205173482,570.914666899705,30.0,3972.049433771364
468.85399555695585,473.566266542774,30.0,2259.630770296694
838.1117304800338,0.0,30.0,2447.4640723357743
827.3795891415285,75.6929289625104,30.0,2373.0352644167046
925.9601913538339,0.0,30.0,2411.948500438533
637.2512573475518,0.0,30.0,2310.2929149246925
796.7236969151928,988.3200335472357,30.0,2362.918819982014
827.8797345276133,3295.752565479837,30.0,2378.9559615670064
930.5358688547386,9548.220804902048,30.0,2487.599599557456
1981.89263746929,4770.747378919716,12.0,1732.5453998542616
2803.5620677066995,934.6673034358691,6.0,1592.9432933247012
2881.101969550499,1553.6359047098085,8.0,1713.2727785935197
7199.281700779291,2816.4073238949914,11.0,3216.8559180409857
2407.3022275377066,1719.5381869236396,9.0,1492.2691231965787
2525.3463912841726,1797.9177596022996,11.0,1631.9638845042882
4549.320756759577,1553.6244899775133,10.0,2222.176084980673
1465.8273067751124,1815.1673475099262,6.0,907.1624241134514
1940.4038065721588,1231.974127658736,12.0,1651.8322916483705
8286.691331506112,1967.9162799395078,18.0,4332.1795780340935
3468.8343099110366,2614.1165772733434,18.0,2813.8563017222655
12260.000168954122,2929.60551400152,18.0,5805.127964566379
8191.837686549205,3300.9264882225157,18.0,4413.062281886566
5206.797358679713,2049.6952123393226,30.0,4243.312781148874
4676.22035505453,1990.3174346127316,30.0,4094.4216674174795
5436.518674853616,738.5993793743974,30.0,4226.610510734035
481.3538357090728,0.0,30.0,2267.75566639557
655.2071900282932,0.0,30.0,2316.218372709337
784.8881045819361,0.0,30.0,2359.013074512039
583.194435851542,0.0,30.0,2292.4541638310093
796.6814711644782,0.0,30.0,2362.904885484278
795.5742640263368,910.2909222659343,30.0,2362.539507128691
1150.7833019419177,10284.065842123422,30.0,2504.577495220194
3041.0216997017055,6835.121510754938,30.0,3232.044151896734
2123.1364702999244,3345.244590052015,9.0,1597.574928091977
2197.8405562600133,1295.6211238441988,5.0,1215.2765746247735
1101.347823707223,382.8802212545803,6.0,898.3350353186586
976.4026827795498,1171.2452968587324,3.0,572.7944018603538
2394.13807754175,722.54115275871,5.0,1149.341514769394
4867.85081970585,597.8641522235237,7.0,2101.5498898194264
2445.147449795634,556.0762528996449,6.0,1239.9724298486756
2773.393575848778,1730.8425239598687,8.0,1482.1019761427106
6961.8204647357325,3151.554501544614,14.0,3385.1768437091428
2916.5066811652237,1974.9362715070833,19.0,2563.059652075239
4216.68263443861,1813.0801001457808,19.0,3008.327989080468
4989.303119242932,3484.8219173144466,17.0,3183.5737236762147
5288.039584887394,3395.352646515821,17.0,3311.788834400692
10469.943439842593,2293.63197100466,30.0,6010.048896824918
3066.213939197804,2618.067987895757,30.0,3458.6998482306362
2351.330406040399,747.5062944414404,30.0,3033.532199765141
502.54016410833486,0.0,30.0,2281.5267798550904
635.0872259764895,0.0,30.0,2309.578784572242
486.28388301890465,194.28875612492362,30.0,2260.473681396239
916.4437370748102,109.26348887604351,30.0,2419.6077644048314
635.0872259764895,254.06760995187796,30.0,2309.578784572242
685.337473354613,6169.792764821571,30.0,2342.0267636111844
1920.676663370403,8279.631988549372,30.0,2780.322083363757
3211.0472850565698,10481.216411509831,30.0,3286.138651088122
2612.8147333754337,4341.880824791795,7.0,1577.222091682906
2269.961451286918,2187.0172970196772,9.0,1582.1198542636394
2232.1754600904023,1624.3058152156339,9.0,1496.362222035498
1335.713201238192,1854.6244534266102,9.0,1147.324461386157
3556.6300946908555,1988.3530442472236,12.0,2060.30915532374
2850.0093646704036,1342.385696154468,15.0,2000.5054375009563
2089.930414702888,1858.5213949667211,14.0,1689.2069865724065
5602.879072117993,2163.0117407689645,11.0,2642.8727934815684
3090.591301006746,1679.834257826147,12.0,1984.8458728903145
4656.857857794372,1436.980804519433,14.0,2763.4845964622064
2929.4319944403605,2823.9769911060575,18.0,2485.706313242372
2162.62253784127,6797.370462722656,23.0,2727.5052496829117
10149.698058351267,3326.0194589045523,23.0,5413.6924651468735
8617.814042330137,3784.7250482583268,30.0,5358.170700966935
3382.645693381316,2241.0435745239724,30.0,3594.1232987236012
2642.706479237254,1024.0183315437444,30.0,3270.00529550733
487.6954706836223,270.9721115358795,30.0,2271.877729129027
4233.913100995251,39.030877537140626,30.0,3534.015472986474
946.0072373901377,0.0,30.0,2412.1823883387456
882.6117882126426,0.0,30.0,2391.2618901101723
951.3405233134337,0.0,30.0,2413.9423726934333
579.2460356336459,431.24577511812873,30.0,2291.1511917591033
770.9969323794049,2983.6108844813116,30.0,2379.073592471798
1744.2273829369956,6415.656856197554,30.0,2723.941547250796
2594.154499221897,3759.8013939280063,14.0,1959.330761128112
2522.4907984710994,2562.212350095436,17.0,2323.1707302404016
12005.789812720071,1965.4831949753222,16.0,5412.049813306438
3440.514223373539,2216.0344074555674,14.0,2265.773431463765
6526.112303454065,2024.6681510413766,12.0,3055.5925568375224
3152.7358285131904,2007.698323211066,11.0,1835.0351667026905
2381.7498231656828,2401.252207643213,14.0,1781.8647238651934
8518.686330214094,1559.854103338858,15.0,3884.4514923111105
8255.713237551876,2008.8393261008896,14.0,3806.7684174150213
4850.540153632174,2560.3281182335845,12.0,2677.5460250218457
3432.600886824823,3383.2372516839605,14.0,2337.0759014557816
5049.6870053355315,4531.2592656002225,16.0,3107.1849672487974
5823.91610101941,3743.999784055275,14.0,3243.6630104334645
6954.8576463636,1904.7107694871722,30.0,4717.852945064932
7166.61439856465,823.3186416716626,30.0,4799.35771579204
3823.643723148428,714.5697675234483,30.0,3603.2485502723707
453.5135212978991,72.57579040178098,30.0,2249.659462028307
2313.6921322201442,0.0,30.0,2897.9125324092906
793.9492819009331,0.0,30.0,2362.003263027308
852.8796334479903,0.0,30.0,2381.450279037837
724.2513069750036,0.0,30.0,2339.0029313017517
453.5135212978991,0.0,30.0,2249.659462028307
598.3889585112782,2773.8180858923897,30.0,2297.468356308722
1164.9626539206615,3787.4378015237394,30.0,2542.177155665422
5276.6324497248215,3891.333514040724,10.0,2580.1163375668966
4038.366498297161,2078.105603848522,11.0,2316.5912440495713
3004.180176358918,3535.3008630522686,17.0,2368.650565660492
2840.6393569610123,2045.941768114486,19.0,2371.2932924744705
5166.308996970343,1914.2528483955964,15.0,2825.7370076674656
4075.4815113350232,3039.0552183477985,16.0,2480.7907395129328
1889.8517662781187,2533.6976087146595,19.0,1980.0317124524029
3827.485484891778,3869.2899052187176,21.0,2747.4989282847096
5083.600331474121,2989.770917098845,21.0,3377.242927605674
4007.0829922668613,1821.405762425546,23.0,3329.1936052016044
6491.113527673418,2522.424266126845,23.0,4236.182972172366
5866.126376466317,3554.4848515528415,21.0,3838.8950331390706
4904.393318828617,3386.023033969865,18.0,3257.638438090549
2677.6016598852593,2296.33595218393,30.0,3397.0988692391584
5346.198227718335,1027.9474532182794,30.0,4187.10008266195
2112.9801742915174,925.2960712893865,30.0,2941.100950657702
453.5135212978991,0.0,30.0,2249.659462028307
1052.2664314998608,0.0,30.0,2447.2479223949545
748.7237572240901,533.057903870459,30.0,2347.07883988395
692.4555242883899,0.0,30.0,2328.510323015169
931.5242625167406,0.0,30.0,2407.4030066305245
607.2083493025781,1964.5265609218893,30.0,2300.378755269851
2498.617719858668,6329.129918635343,30.0,2959.865560530184
1048.127421354562,6465.568806265931,30.0,2512.688863620303
2902.6252618887042,2526.724152145395,7.0,1646.9667260016433
2003.2096977720025,777.3609386595587,9.0,1407.931350606475
3445.53708928922,1850.33583499589,10.0,1912.8587689778035
2616.5939563306315,1952.9002592120478,8.0,1449.5490219197284
2859.0333535184677,2104.8940098365615,6.0,1393.9604178314244
2989.563997881806,2237.692329252791,6.0,1424.8577707487748
5007.4594874827935,808.3116769522894,5.0,2032.1948326489157
2385.7968584442747,2487.32672576004,9.0,1451.012514417245
4601.111465559796,1609.940434414816,14.0,2537.6460159098233
1473.4188358222752,2352.9755144100327,20.0,2044.4839662749612
7586.112817113868,2544.332006221621,17.0,3991.3319671511344
9179.118711946358,2791.378003125079,20.0,4808.52073798771
7383.684730531211,3864.748999942296,20.0,4283.6654691625035
4232.149651889666,2047.5087710843889,30.0,3922.3454511749596
8278.904266634318,2569.518942581055,30.0,5229.772318115232
5796.032928966642,647.6192921150166,30.0,4221.628740825034
475.66447261018044,0.0,30.0,2264.05758038129
514.1553891076563,0.0,30.0,2269.671278405527
540.457895728317,0.0,30.0,2278.351105590345
682.900619837147,0.0,30.0,2325.357204546259
839.3601346013783,310.83480784102966,30.0,2382.938368445016
1095.1930474895948,1262.3780576431038,30.0,2492.567141358449
581.0708656874623,6311.005712961871,30.0,2291.7533856768628
2016.3844655549265,7696.256936392048,30.0,2896.9152496400184
4013.4411607798147,2940.166035643158,10.0,2243.3961879021076
3604.8589013052547,670.0256945149042,4.0,1565.9994508861168
4254.993867826879,923.2209225912578,3.0,1711.9623407741974
768.404331829828,776.1966771406742,4.0,576.2033123779472
764.5169890085002,1124.5572005900865,4.0,537.3646945705784
663.4221728952276,1226.693094167455,4.0,501.7590970118757
2661.7951671272863,1213.6258318000785,7.0,1380.101839454558
1568.3434714425584,3420.5668088298444,11.0,1295.5289869387577
4745.384831369564,1754.3118365679247,12.0,2497.559388064753
2897.5572943531165,1949.940097980217,18.0,2437.358580082774
6716.091608806648,771.3679117688288,18.0,3841.9577176675357
6899.331221480911,3090.550532915676,18.0,3895.9560857162855
3423.1659864486387,3471.9519394183376,19.0,2800.464298419599
4072.822678949255,3290.4741722470617,30.0,3891.059088628686
5500.384428481166,2671.9975251769024,30.0,4297.051176748446
2928.0534892929577,373.1846001137669,30.0,3224.769768606032
455.76152197361614,276.5875874693971,30.0,2251.1206624675233
842.9734846882983,0.0,30.0,2378.181249947139
868.1430698061231,0.0,30.0,2386.487213036021
825.9767740598651,0.0,30.0,2372.5723354397555
752.128449760145,570.8444554303306,30.0,2374.583756852536
763.1931015653233,3769.6720174348757,30.0,2377.088075929476
1016.8019902957319,6322.268052992272,30.0,2481.2211549976073
2085.105808149619,6470.657209214816,30.0,2915.1914943647766
7518.33609486013,4263.152483711127,10.0,3471.919625332496
3601.0236224096175,2145.0025091117554,8.0,1910.994668703679
6676.082425199032,1469.6188640296457,7.0,2859.801511831908
2057.4300755854238,1038.9699381442583,8.0,1381.0495781694685
1406.618817118345,1326.0457123422993,9.0,1118.6243121714438
1224.6858864238168,981.2194415299531,5.0,754.1463425198597
4962.0666009185325,716.7637832100038,3.0,1847.4819783031157
2028.6247920398164,1339.333418671911,6.0,1089.4461813731396
1917.28227421858,1074.3027080193474,11.0,1448.0565628293687
2303.173793442543,1640.7123097775038,15.0,2009.7710973348946
11573.718050793774,3176.6614495377203,19.0,5491.567654268301
4249.423289921304,5224.365778881638,22.0,3369.4062394528646
4617.046082669404,4186.46157391998,21.0,3501.4827854465248
6912.254846764904,2823.27463583701,30.0,4798.400483590033
3354.574649229344,1360.6927473913565,30.0,3551.856991745204
2638.2603733386145,1700.0553784739225,30.0,3168.7928203908104
453.5135212978991,198.3903252458976,30.0,2249.659462028307
562.7639731263432,0.0,30.0,2310.870025879586
680.1353702878188,0.0,30.0,2324.4446721949803
1051.747626139769,0.0,30.0,2447.0767166261244
734.9018549635963,0.0,30.0,2342.517612137987
914.779532830316,2176.60370759742,30.0,2401.8772458340045
1443.4112837289654,11341.140644054036,30.0,2605.6556615616946
3012.0871407395425,11347.58955914695,30.0,3294.841693503754
8231.129822374704,5661.046354568409,14.0,4027.4101321588196
4753.088244870611,3084.6663538906414,11.0,2692.0732360170946
8345.922895837137,341.2651748576512,10.0,3670.027739546551
2792.573567572675,1413.847090063508,7.0,1435.525329548905
2578.0173061761243,1973.0050713917706,9.0,1498.5090757645653
1979.5213433545225,1944.4543622562505,7.0,1149.191567333553
1724.8539961402569,1507.3906895067234,8.0,1129.2018187262847
6572.779481399966,2116.01301961639,12.0,3009.017228861989
3583.1341485381718,2007.5295800105978,14.0,2177.7605902269083
4540.051366198457,2121.3437289448457,16.0,2785.997607263258
3583.6325085358594,2445.9364690331745,21.0,2931.7912410182917
11067.547222413259,3146.083759985321,24.0,5680.963593574423
4867.96619398166,3456.5293336446707,20.0,3333.871913751787
4492.556442056559,2501.3204407833673,30.0,3961.347655700946
4585.570509210535,1558.4837367171579,30.0,4008.7836046102425
4177.655210702392,1014.5074901376851,30.0,3735.99915358381
467.5161376539185,0.0,30.0,2258.7611626597195
723.2161017474253,0.0,30.0,2338.6613135766506
900.6143879249546,0.0,30.0,2397.2027480152356
453.5135212978991,0.0,30.0,2249.659462028307
622.0160135793063,0.0,30.0,2305.2652844811714
943.2465308809082,390.52656747928506,30.0,2411.2713551907
1214.6053657088235,5465.130433079616,30.0,2535.583819054223
1398.2053082589673,12827.18417784235,30.0,2710.5851404984032
2821.9945531063204,4760.177387348082,11.0,1901.6081919314374
