elec,dhw,occ,gains
35377.54448327168,9302.806959274847,215.0,29009.39585291888
32851.5686584916,6085.7150516600195,215.0,27405.107730369942
4248.280828988457,1504.112067952209,215.0,16468.413287563424
6087.29823342212,190.6722177686325,215.0,17193.316494284325
6140.800986728419,489.92657979715926,215.0,17076.46432562038
6267.552257791752,0.0,215.0,17118.29224507128
5425.544383796426,405.42178089168544,215.0,16849.35648859961
5473.909687377012,12377.379475341591,215.0,16920.005115846252
7685.494435680328,40521.82446379743,215.0,17820.28864425594
10787.637649059663,41489.32679057113,215.0,19233.597520658466
26678.44202130057,22100.62417397071,55.0,13926.323489524792
17200.89761521155,11259.189063306736,48.0,10215.093953734811
11317.266913377614,8152.612896126301,47.0,7958.483806788166
13929.185458170552,7592.573100145464,44.0,7997.248080707312
13351.288665577931,8496.074505374347,48.0,7980.546488389454
19531.808274228824,8786.545135175646,43.0,9560.352297471498
15637.136639107131,11348.284191983628,49.0,8649.118319061718
17105.996110206583,11135.093146143852,60.0,9893.318059437397
28594.22077913854,12975.480444034978,89.0,15724.906472381474
32730.19082731427,13053.834801966694,129.0,21078.307390277358
30720.03551615437,13412.555536908307,139.0,21874.06408420553
32328.54812201942,15266.752507509293,133.0,22025.562298280263
45129.68055715635,17581.861536106626,143.0,27446.819900317874
46331.85350732764,15562.767744923276,215.0,33134.55084796509
48574.290410120295,14832.79479239306,215.0,33647.7085765261
28022.504986868164,6573.853731075938,215.0,25641.46083774261
3058.249257588178,641.2827107555078,215.0,16059.222255004106
5879.489696961269,0.0,215.0,17098.687038732027
5766.301591965765,0.0,215.0,16967.270571663754
6028.61753317284,228.3749270711094,215.0,17059.994235778126
5413.474609243198,265.75701531049947,215.0,16836.44662105026
6928.760304142002,14970.115515454238,215.0,17350.94382240327
9874.572395042624,44867.69308526065,215.0,18396.084941522477
13326.827107524477,49045.076943384985,215.0,20004.647265360916
20430.116147414356,23643.944955142335,65.0,12493.18858632112
17293.023042045286,12471.741173692286,51.0,10345.2286856244
15473.435762625715,5707.029453578958,40.0,8695.70947603982
15503.070562834526,7827.801340718707,45.0,8553.17616031428
13437.285823688771,9546.053565433762,50.0,8050.625518646978
20378.740761510948,8795.082942108196,48.0,10156.51809486031
13811.337561900866,7981.970266919916,42.0,7534.995444016836
19163.130950307517,13422.21953054577,55.0,10208.327217410471
24756.684833995354,15879.724825336512,89.0,15285.469930773634
37208.39634246923,10205.315773337477,119.0,22157.54739299536
35971.98989974714,15402.815387860466,120.0,22527.185160040637
36875.753411212296,19457.900140958263,120.0,22588.866258972295
41090.55210269274,18849.912506089786,132.0,25078.841306832393
34922.40357512442,15284.492376458893,215.0,29127.443752496685
35721.23847854865,8374.833493297889,215.0,28884.79544798946
27024.805278553682,4622.725142038171,215.0,25346.462069849516
3161.181475018997,249.7453370956549,215.0,16129.640095854684
6057.750245538351,61.339406777809685,215.0,17181.032463986947
5679.207588013687,0.0,215.0,16973.707663574132
5609.773957456628,287.5852648751034,215.0,16901.225405960693
5256.000289560079,967.9867395932476,215.0,16809.51529313942
7309.29001652743,16887.55702312398,215.0,17545.478868235135
6508.408725906845,42521.040650502226,215.0,17439.602614805837
22045.28697328551,43358.58779305389,215.0,23122.707851498348
23403.839095377338,20931.147735843115,56.0,13059.483358799514
18026.98731720972,11445.972402977903,63.0,11435.429811891298
23732.665613475958,8080.652377921747,53.0,12855.083849970046
16926.313283194915,9462.42126196241,48.0,9428.887267573884
21257.589845543447,7626.306895000176,56.0,11120.399295121439
19344.255257600744,9775.799070703531,51.0,10090.52372550585
13637.35527327767,9467.364472243624,59.0,8728.213362046972
21402.9643840991,15337.092356893845,68.0,11937.06219096946
23887.25934221199,11759.472673509323,88.0,15021.435347848232
41893.33552959638,13825.765112049892,119.0,24016.58124189445
31986.925538490297,13508.221238923938,135.0,22306.869747230136
42307.59770284976,21954.269671855425,134.0,25727.662797154757
40671.36748804714,20440.667714257328,134.0,25384.109969623307
41804.82261312658,13636.676661956752,215.0,31391.768716608698
36002.731621230865,7969.284755137795,215.0,29551.95140185958
33474.92824119293,4434.623208278045,215.0,27731.529066882846
3117.8542705603077,271.88610896553536,215.0,16101.477412956538
7142.439346528442,0.0,215.0,17500.715087430246
5045.991313076459,711.907720355286,215.0,16715.177133315236
5178.949730960348,846.1361742877713,215.0,16771.845452385845
4996.726361650218,607.751990307883,215.0,16705.1774335898
6633.8083293328045,17841.800667618023,215.0,17308.923331036178
9680.136205745785,42616.52943573569,215.0,18510.77552512838
15625.007987899304,62022.46286752837,215.0,21182.402507788902
30383.963814965715,30075.59393929481,68.0,16478.02827005997
19490.631018095613,13909.795829721694,58.0,11656.404849789575
20783.988064963116,7018.457440730237,42.0,10726.632941959995
21611.43270190022,7243.391284419602,40.0,10298.11118161496
12577.206472955224,8499.785061177216,51.0,7923.23608963127
13011.657976930881,10525.599194156606,51.0,7980.791793884904
15535.298936049601,10093.646990757108,55.0,9084.386522142924
16933.71153696768,14541.154306607541,68.0,10462.721360509022
31066.754449496297,14381.837465285367,105.0,18471.676537647843
30188.06180420589,11847.121511729207,118.0,20124.924695960246
35558.86097679202,13646.202862131555,141.0,23850.08970890012
28628.52289988781,20859.277703829186,142.0,21788.153819056366
40251.32129712551,21943.63595008108,134.0,25121.86806701744
31929.40657220545,12886.004573467257,215.0,28194.530991698946
40242.024409808044,12740.797117725446,215.0,30490.01441626994
33309.001678839166,5363.535066530195,215.0,27419.981259481665
3101.924896981629,818.2073549386424,215.0,16091.123320130395
5251.442962903137,31.606346412561834,215.0,16879.075885525952
4716.612929954853,325.10117307285157,215.0,16633.600307068904
6084.274468526368,220.88711899779736,215.0,17113.631410968355
6108.566569835079,327.0632314675798,215.0,17198.575678710295
7656.839985836056,20762.78179287063,215.0,17591.943529447137
9398.321397906468,59157.61910889797,215.0,18466.226897955457
20395.55531706154,71295.98429127877,215.0,22582.041526676927
18288.96949992936,22451.869269777577,53.0,10997.907277434828
23797.432374935874,8797.242276213738,41.0,11524.437924507405
17438.91544541633,3697.0500545627124,35.0,8856.199153147782
12937.253516900471,8943.37753584646,39.0,7174.710660906003
8318.027288444631,7890.70221688783,44.0,5937.320895205351
15551.713309691531,7219.46528101142,51.0,8789.282664203858
17508.47203226254,5124.592445723517,39.0,8561.154205240571
15656.183408043165,8560.460963803273,48.0,8564.870521622082
15138.354124149735,12550.65305994969,86.0,11689.068038182731
24447.435252077015,12241.460312866271,111.0,17274.184035182258
28758.15666560288,15116.552077724304,133.0,20812.076300621586
22991.04240711176,21525.989342933615,129.0,18930.361056343638
45463.01805938814,18016.028564437325,134.0,26886.048236289684
35540.17275904473,13879.087361091997,215.0,29324.623705293518
44640.99530757091,11234.907943277247,215.0,32029.335176948716
28253.04754243442,4534.298742336293,215.0,25610.83934445544
3119.0765011300605,210.96977671935844,215.0,16091.81071386337
8304.903776264026,6.4041496105492115,215.0,17963.16339064601
5959.222306661812,377.61496134001453,215.0,17050.009661611468
5524.941511579083,494.81282876023715,215.0,16948.799407992985
5331.19707219987,561.5682383560575,215.0,16837.796518706946
6221.34032112797,10015.093796951316,215.0,17165.622447465714
6626.222658451527,19164.79813035042,215.0,17291.701644880723
8383.950673933155,44908.04158323414,215.0,18080.251478092203
20637.787063454984,29485.25161808101,85.0,13744.294862721494
29594.644558207972,19590.050319895483,105.0,18803.509845233984
28179.958184322593,13112.478720806377,101.0,17987.99325350638
25085.990871829286,15018.101129876215,103.0,15998.577867576567
32164.369925138486,10576.760216042494,111.0,18737.1537332941
23232.04667972014,9729.489836983432,98.0,14765.476858034574
24397.221971614013,13683.564977076254,94.0,14789.758632429333
25256.48315908292,11747.42820554155,98.0,15307.660464624598
28168.358439447078,14604.304353039479,116.0,18450.30729816299
28532.768678085893,10223.132508455234,134.0,20568.14476084913
33187.402564949734,10649.840099401516,137.0,22827.123289191302
29203.372770965954,21347.67394426532,141.0,21888.55818511281
45142.122652197584,17431.33275096007,135.0,26819.02129490124
36813.81902918403,12513.41589227064,215.0,29657.933525032353
39449.121131802174,10813.11215147005,215.0,30047.220084938912
22849.100367165673,4944.386870957663,215.0,23749.910263796664
3126.0580611190267,785.2530586814819,215.0,16106.809876819705
8109.195136415974,243.10162420446676,215.0,17970.826121467107
5712.632367128285,329.48953863452186,215.0,16946.44002410566
5233.831462847142,480.7574744066379,215.0,16789.108411235648
5556.087382261467,376.86348173267515,215.0,16932.697753646495
7688.388343510355,13044.522807415857,215.0,17640.60336793315
8116.089575654269,19767.566576170364,215.0,17908.371479722067
10972.150299797553,30910.969781214244,215.0,19064.756564014642
27688.781832846158,31057.886918879274,75.0,15366.551164579185
25616.273887420535,22921.478962540383,111.0,17928.45472133018
40201.617226535775,16953.64345829163,109.0,22690.647106223612
29904.30030118829,24092.507821279967,97.0,17414.575954574986
15665.926184275299,18659.511042628004,105.0,12964.900044134447
24007.620753320192,11396.917724991705,93.0,14598.233641782796
24745.66132225403,14610.260662544411,85.0,14223.255592663161
29300.100427190995,17105.049946387164,92.0,16228.535130429897
23741.081552203308,18561.151637933803,117.0,16962.139581542273
30709.98393528014,13471.383978190179,132.0,21417.451408993133
33912.05633008118,13541.06684470574,139.0,23327.175169190326
40519.78608864092,24494.7998248259,140.0,25996.564302413673
40105.601042987204,18930.741241259035,135.0,25561.13659081986
43993.010408528186,15381.753899171668,215.0,32255.89448126428
41131.401885073465,10941.700412168631,215.0,31167.256421647187
22845.89860745693,5284.355671200723,215.0,23847.90556516784
3135.258313328187,570.6383411758268,215.0,16108.436227374223
6387.499782280652,919.2822314894603,215.0,17415.974536633294
5083.766490244141,88.0053221131675,215.0,16785.247958306525
5591.835118039036,832.0628109815375,215.0,16950.174676090555
7802.642893558158,1332.1551114542413,215.0,17629.780777263524
6129.615484674482,24104.221763952,215.0,17116.97058246748
5550.838116813261,47007.48754717952,215.0,17077.355601344894
25869.59558819093,53455.31893714483,215.0,24439.100089664098
29840.95227386738,29818.462110610253,67.0,15989.900810722336
19945.748161588766,13643.806264276147,58.0,11366.059888561127
17702.925147555765,11330.982461523217,55.0,9962.792963183769
20376.375170401872,11208.914171576453,61.0,11137.307654284205
20717.77736583891,13850.449448595848,60.0,11113.334695848484
15515.67640021522,11650.217903629238,62.0,9574.243714157652
17856.30991800023,9847.847146717537,55.0,9798.085381057701
17967.91305964756,11296.157484939977,65.0,10518.33111434902
26390.86018331099,14774.32694485968,90.0,15076.427955584042
32629.61952366096,12542.93734900427,118.0,19870.10508447656
30858.492923752183,11125.10291276289,127.0,21212.2159823033
34212.75830805251,19406.2608321713,129.0,22466.951704394625
46373.832794006266,23264.142019272123,135.0,27402.610882436817
34761.90413873207,11872.996119908363,215.0,29008.852576329402
45783.067748232665,13023.460720230565,215.0,32253.116866369273
19803.346697317884,4673.376575052893,215.0,22836.08004711094
3111.6035035227083,843.6744880873243,215.0,16097.414414382098
9187.246934125209,66.36855662683956,215.0,18217.170020609126
6396.188044209658,0.0,215.0,17196.590067584817
5048.117820113331,262.935822898196,215.0,16728.651618040887
5827.031865251987,1364.171481829882,215.0,16981.7674447524
6076.414738311564,15770.939072898927,215.0,17179.96983621125
7446.073974150104,44618.29742006894,215.0,17850.512035564523
15851.271914144158,61711.057408428394,215.0,21184.799257380975
24779.596253517426,32506.818704510326,56.0,13348.113059519468
18744.39983046148,10559.967360136006,47.0,10856.884290981885
16371.624886139065,8626.26580308626,48.0,9815.611321741038
17163.056333799846,10880.212326242354,40.0,8903.729694432963
15131.880062926368,8353.958338044893,50.0,8759.485877573763
26761.79089577246,7449.792774512804,53.0,12646.472159313693
11699.164852150363,8737.581461732805,44.0,7009.22986772837
21708.454805228765,13009.052609883356,59.0,11375.803786717575
20287.518667501412,16636.08084904076,87.0,13396.287736968014
24709.94226856378,14155.933937184276,132.0,18806.303103392915
39657.06927774446,15058.744888794714,145.0,25412.05864857301
43821.527849542115,25274.28504412161,149.0,27686.738219691073
44857.33999804826,20244.412086037853,149.0,27860.183415473617
42365.63967097085,16711.872857653532,215.0,31568.855818096334
56892.222621644934,11909.120373540334,215.0,36453.17858909119
34105.84871382512,4460.450243085111,215.0,27552.19694130954
3176.096494787185,486.45058998451566,215.0,16139.334858704004
10440.0784643475,27.56784227535439,215.0,18661.532673880116
5865.727486097352,0.0,215.0,16994.21675415313
5299.4351491656535,377.8301315443124,215.0,16813.51021435117
5298.143971722226,0.0,215.0,16798.38751066834
4538.9418874986395,11872.397888913283,215.0,16561.241085794732
10885.791824078247,51551.374170878975,215.0,18759.143501659768
16430.168930784745,51099.318711434214,215.0,21318.43921933176
18890.12601800255,27076.871312279283,72.0,13010.14151750968
21243.711358227876,11719.978686804172,57.0,12341.322316636699
20114.8827283465,7690.93882410753,47.0,11200.048106812035
14668.952979152604,9634.567080289315,46.0,8808.036555473926
17825.759556569945,8921.79545486127,50.0,9565.114578317747
16374.728749833635,7979.555024604296,50.0,9021.632904319038
20895.117020572525,9928.453296048956,50.0,10490.85782068782
17785.422529947282,13337.575749552798,68.0,10691.535681296713
17953.91647169271,13224.372259768626,92.0,12947.890999509884
24616.1299160009,12817.66697948176,122.0,18411.667773705878
35456.53925998678,11836.3733433095,152.0,24416.974016514305
35898.64934307801,21802.066406699945,142.0,24327.872919077767
39230.82332542835,17115.618159220554,144.0,25855.247870143936
40519.88443452253,14035.465875206497,215.0,31023.26831332421
46052.707350072844,14646.101325908583,215.0,32599.471154129427
39710.53210757323,6357.236877284649,215.0,29656.808496268426
4527.184926940698,1216.2094578475535,215.0,16557.13485953835
