elec,dhw,occ,gains
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,150916.85198486134,3956.514345004903,21.294
87757.07598574326,352139.3212980098,9231.866805011441,49.686
87757.07598574326,301833.7039697227,7913.028690009806,42.588
87757.07598574326,201222.46931314847,5275.352460006538,28.392000000000003
87757.07598574326,100611.23465657423,2637.676230003269,14.196000000000002
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
87757.07598574326,0.0,0.0,0.0
