elec,dhw,occ,gains
37896.969002730344,14381.62126542077,107.0,21808.651012813214
19438.67106611415,14352.634044274768,101.0,15178.386019995993
28807.14984868175,6102.765696471651,143.0,21239.14883993252
27587.46285996414,9158.721890515899,143.0,20944.647283975723
22543.825791060935,5577.558467199785,143.0,18654.12878637323
3693.0585032570393,1050.9986245755108,143.0,11266.602336645985
4246.354497510141,100.69948893296532,143.0,11618.056236434695
3364.619799227743,298.8875215589379,143.0,11120.324533745152
3541.915830690202,1063.1839409217007,143.0,11205.18978354126
4191.65179134857,134.66293112025596,143.0,11437.32275865182
5274.550433698146,6881.125491577085,143.0,11750.601643120386
7745.926172201834,36237.29523670296,143.0,12691.403435166958
11526.493247506005,33992.847415981654,143.0,14412.84961139314
15751.332192885915,15734.990890841655,41.0,8970.4626656057
10745.8534342916,6544.786490224589,32.0,6378.126828881587
16926.887548470186,5007.274937851943,30.0,8384.326375880355
10118.609888313913,4241.578535235572,33.0,5949.665345042571
10128.022478404077,7553.6505030317385,43.0,6479.113759462611
15766.39865457312,7243.446719959767,42.0,8235.930015124353
15293.45057703124,6926.679072763795,43.0,8089.112326585955
12002.226239086402,8840.490767901554,49.0,7455.50798051661
17440.48827534168,8433.348148651368,73.0,10937.49288993105
24640.26075018976,7410.976107114886,90.0,15620.203742769705
23692.40118848885,12716.744961901622,99.0,16597.337689152577
30527.24993457681,11856.847601274301,99.0,18843.235633138782
28669.128876659266,15938.445258207059,100.0,18454.791660184328
26816.070766095603,10330.783902562858,143.0,20751.3375640752
34841.561236754875,8479.786980227134,143.0,23198.025142823008
16076.444852565202,3785.6039978548733,143.0,16492.1502295656
2160.7790877170382,608.1800750997072,143.0,10772.190628247576
5229.960749186146,0.0,143.0,11810.400564535128
3832.0121466601245,7.310048087965697,143.0,11274.56400839784
4007.0522470829637,121.44977804773177,143.0,11349.304335642293
2745.738487960984,203.04843522563266,143.0,10916.093701027123
4842.54167977525,10366.632932806331,143.0,11648.359771438274
4970.050681936708,38454.83401721217,143.0,11804.315151641802
15436.490245930217,34157.84123889928,143.0,15933.709796877436
15799.678690731342,21730.870924874507,47.0,9409.681718556401
15466.747347645336,5824.751813194023,33.0,8171.323579770615
16610.318295237044,5302.482514494339,30.0,8338.238823971904
11471.550568441011,6463.604324469241,33.0,6395.585009465088
15850.673805072003,8684.520768387087,41.0,8273.398287388076
18135.17496023111,6209.047185929631,34.0,8445.34482794087
9133.22665534681,4571.49787717176,30.0,5173.065484510645
24100.350759280507,10726.449340588242,49.0,11467.033081561376
20977.543899284152,6251.15636803192,68.0,12420.56513534739
29014.208190542602,8953.513701416872,88.0,17045.310352821078
24654.616307280954,7366.028071958446,94.0,16391.156420171996
29123.392270726094,15398.157558036795,93.0,17759.17115919703
26945.151400311366,14629.604099663993,93.0,17223.801269842428
21057.269581430803,10840.644666706427,143.0,18757.673021720162
28216.136509495303,5975.630240091061,143.0,20961.58067946653
19380.9027575667,4312.296140226496,143.0,17253.30331870457
2030.0246490807842,274.5496269670936,143.0,10687.200243134012
3277.1113189010775,0.0,143.0,11096.242498934327
3127.963374003877,0.0,143.0,11042.22791342128
3274.166898615844,0.0,143.0,11090.475076543225
3638.898548917448,553.9768410108674,143.0,11227.87066973946
3369.674159868384,6424.362340440345,143.0,11186.958944465838
11360.020421542302,29701.568928579072,143.0,13895.863726201278
10586.465881379854,38737.36759583004,143.0,13869.58160712093
15743.529198863118,20192.038128169523,56.0,10118.133019462186
18911.997593023385,10527.148014029497,45.0,10426.33802951234
16623.924182289684,5676.08670698624,33.0,8731.388100566957
8337.939398020064,5935.837213362684,37.0,5773.799724030669
10942.93657434,7293.45221693027,30.0,5914.583023243801
10304.479545207188,3953.9258740494106,33.0,5812.042871391817
9147.208700949637,5720.568123130268,28.0,5007.723934250305
11535.29932339224,7130.400997184457,34.0,6231.373440082224
7961.94830826589,7222.480631871118,56.0,6982.799238049
21390.405001686882,7410.472132041366,72.0,13299.374050711236
27624.550498022123,8712.344751013628,90.0,16752.870240415246
25777.028801966142,12197.173833837353,91.0,16681.834718716073
32460.03809344629,10632.51342944709,90.0,18654.69610879455
22649.69582208338,10559.568506878728,143.0,19421.68404295194
30350.68884293364,6003.817199771619,143.0,21885.979202492734
15062.808562609594,3551.0054600969115,143.0,16063.885013369087
2056.185514206565,218.60676570019373,143.0,10704.204805465768
4735.728206773625,0.0,143.0,11640.577122006096
3403.5655641847115,50.318311282262826,143.0,11152.22351726886
2959.5712564009527,6.479298701230436,143.0,10986.658514612318
2921.9118249200833,856.0816476523411,143.0,10974.23090222363
4266.555024115255,7391.5171999147315,143.0,11486.414849009292
4508.453039082893,31455.269961976657,143.0,11617.0152748088
14695.5352345444,43393.79663590206,143.0,15478.071222077428
15933.366409338634,15942.44782593159,48.0,9863.539901993594
18632.702012289126,8229.26414501716,47.0,10275.862520210938
12749.11060516321,5336.90478430562,41.0,7994.427073965546
12227.407003001354,8295.90036576329,37.0,7010.117907741511
13327.875562804755,11138.085535191049,42.0,7437.514482281562
11661.529255562882,7410.1423696698785,43.0,6960.780197398927
11726.840526091764,6584.567235762705,41.0,6789.703167750812
10273.44666539029,7192.526945213423,45.0,6565.358103400195
12831.399529306254,9803.421025897454,62.0,9306.688018244427
22161.881642758653,9721.234065555542,79.0,14223.785488455153
27971.66259791927,6786.10375760769,91.0,17362.459799318578
28668.540914182704,12734.904519162415,97.0,18127.824557870863
20794.26616230269,16286.692877630425,89.0,14854.832235748701
29131.4162706269,12241.218800290551,143.0,21317.218234963362
36959.52853844441,9414.12970323113,143.0,24030.234482622916
24361.525904814163,4399.810162699526,143.0,19166.79718334704
2034.4994504307272,188.30225428347475,143.0,10690.108864011472
3344.644043836631,196.79649004562137,143.0,11178.295258445423
3025.311976962686,0.0,143.0,11008.352952397689
2743.7285772510077,202.84140725284814,143.0,10928.49623164958
3214.575478259893,628.4450520559835,143.0,11070.809907825766
4247.88897237825,12959.295978409074,143.0,11468.819287107981
8013.04270634951,37974.61033509801,143.0,12844.600274295888
10473.872935054509,62186.55654290957,143.0,14045.596903337046
20204.98350981768,26770.977676672555,55.0,12043.654273204129
10952.112991962507,10638.459480858612,45.0,7721.481763070138
15338.944554462767,6254.169229829568,39.0,8768.395148421188
10486.770621470396,4571.72926100962,29.0,5853.330739829111
7398.092357793049,2582.95020805796,28.0,4581.340216384844
10890.50860349607,5015.3692894276855,28.0,5623.210796645929
14048.062622872565,6740.780662544661,27.0,6566.528810580726
10364.426023378915,5954.516755347722,39.0,6199.09957483777
12615.75285689038,8619.08662181319,66.0,9397.999749297389
23349.782971643497,6914.678579992693,75.0,14241.374649293297
27835.85015245453,8770.930074641536,94.0,17133.9630262331
21556.75311912053,15236.367890428868,90.0,15103.770537238288
22338.075625800964,14661.69475452134,91.0,15363.97776204543
28970.95514995945,12453.486767633272,143.0,21388.0587714366
24295.74602464308,8284.705534200843,143.0,19743.69222907881
15119.39764702098,4359.636377892419,143.0,15873.728572734915
2007.2368086515628,143.69227739490256,143.0,10672.388146855017
3745.9695255241436,141.2417666957869,143.0,11348.56573110706
4832.52467954894,52.500099785113704,143.0,11604.73314425115
3787.5719471897114,452.14622039268727,143.0,11305.383944150399
3858.112990458627,830.5158306407432,143.0,11322.849705088913
2989.7949538715106,3668.9964880284315,143.0,11015.096671333591
3867.099071426748,10037.188461273343,143.0,11318.717180401462
3840.9865963198176,22583.701102291107,143.0,11522.21375143321
13911.127477902824,17958.922075419425,46.0,8299.262290125755
16727.91133139748,8093.237094623589,61.0,10599.158221532487
21719.964391548205,9219.766515895546,62.0,12543.990321715637
14588.863432404367,6678.838590553549,59.0,9379.845351920507
13589.854639567588,10366.008647517052,49.0,8109.553659475898
10458.239404915996,5392.018798388682,51.0,7114.498704459398
15166.002752532224,9025.864531485302,52.0,8734.213444201881
13120.376252023787,8393.824320174863,60.0,8591.893633673451
21289.47292432667,9432.24802869524,69.0,12496.550777697963
19504.480851847857,6923.427211991045,90.0,13962.248009054616
32557.716932378393,9709.926073594894,100.0,19572.53331934571
32541.057726966486,15453.28300458723,97.0,19169.478945125637
36466.21729562393,13480.687292323346,98.0,20721.357273981466
23062.618375148784,10985.745273497741,143.0,19523.788209964543
20515.719041229328,7825.026056042009,143.0,18504.813355362607
15755.027770121307,3270.7938875093128,143.0,16156.31544808737
2018.3310176890561,368.19190798512034,143.0,10679.59938272939
3480.3852090049086,0.0,143.0,11217.897200680407
3717.0263891767,343.82543041878387,143.0,11236.618708428312
3966.5997955889666,1.7305841435212643,143.0,11388.564833787128
4872.634732689284,258.2696586812536,143.0,11617.969461787463
3628.909373500684,6519.232951510263,143.0,11209.315166701224
4598.158058730335,21289.145770081304,143.0,11563.702552230283
5977.516797008522,18861.495830073174,143.0,12256.489473622049
12566.36345192925,19798.769024723973,57.0,8818.70860979231
17466.750611439023,12888.859997677044,72.0,11947.875584317708
19400.34781876121,9109.070716756638,62.0,11992.992780729643
13735.876676697284,9897.61435333107,58.0,9027.426634217229
22116.67772793486,14617.324300261136,52.0,11194.282965340251
16263.335654114328,6138.826596477681,57.0,9471.327921299979
11942.148342150134,8744.855503704917,50.0,7530.934471311022
15225.102089249021,9399.334011815676,53.0,8841.180123305847
17348.874471123894,7786.090746165719,72.0,11381.062913474781
18397.997725521498,6016.412725546808,82.0,13112.348595286407
16605.489138849996,8949.628853559167,91.0,13432.965758164177
29980.275310109406,15132.114205294583,99.0,18690.15578186716
26736.92469077612,17030.88471289267,104.0,18131.59250877641
27603.46068385181,7465.774704835479,143.0,21052.840883793913
24867.56030624215,8630.337030135639,143.0,19969.7549668385
28342.5826476427,6468.221716681598,143.0,20706.16969760056
2094.415445308037,1089.4960102564967,143.0,10729.054260681725
4777.421656702132,0.0,143.0,11753.783901420145
3852.3999781950897,75.22875129083793,143.0,11281.291992804381
3107.4491952102753,0.0,143.0,11035.458234419388
6253.873947992402,252.96755919746744,143.0,12114.116643961814
3741.3523246561904,14739.734760689751,143.0,11270.449798138026
5388.711391098576,32037.142264227696,143.0,11973.692211735517
11678.728810145298,34815.73535276513,143.0,14502.400428872603
22715.09602102518,19082.578007265078,52.0,12341.43403422355
18963.547681481097,6356.380558051565,36.0,9181.977409344148
12360.339331632778,6554.145490313905,33.0,6567.593216793849
12868.04743590613,6036.695418277933,30.0,6446.656928347787
10601.149183802654,11933.586948084374,37.0,6163.469892364614
21748.566136911573,7768.64777197071,38.0,9948.103522723626
15504.38976229241,5279.713950107549,32.0,7456.789469077796
12640.63652188116,7367.473084293603,45.0,7361.119198788561
14907.73506198312,9204.071993518017,64.0,9442.636050793517
12272.910328517579,8769.980344793496,75.0,9862.710029977083
24751.66887022882,8830.752059472017,89.0,15649.858025968479
20138.258985567845,15744.47825129123,92.0,14660.305057186817
28479.70071365073,13818.846036047804,89.0,17186.068905073636
21102.90393043046,7584.498832871997,143.0,18668.78058882761
32270.39826312095,6961.087641377078,143.0,22117.339485347286
18978.941877223428,3461.998808424741,143.0,17193.862005217783
2033.3182191918165,145.40968401540692,143.0,10689.341063706182
4374.6804110508665,0.0,143.0,11531.785223328578
5181.008259217796,404.083879834367,143.0,11758.908626896078
3357.5683142401144,526.4046546636926,143.0,11126.262367955696
2764.126603878267,0.0,143.0,10922.161779279828
3085.6088727283,9416.689171904822,143.0,11030.55881063495
5057.669704742133,46101.16228801657,143.0,11826.14503270229
12091.188820789977,35987.154022523275,143.0,14726.215813530309
19019.407872893575,16437.912643793312,43.0,10178.339618033902
14352.570343859757,8887.989864697152,40.0,8218.498921350843
12781.03616954244,5961.974946111976,34.0,7127.416136262812
7523.526319743063,8263.396367689144,33.0,4956.8611011915855
8232.214140213058,6207.494795100841,34.0,5180.302683226237
14057.912792243325,10545.432559412111,42.0,7652.9240571598175
13400.351076394763,6986.901003581101,40.0,7295.972537632203
12739.220649371407,9455.064985254034,53.0,7962.1701140943105
17369.65927219031,10190.800009479795,60.0,10505.34767914184
26023.568366630585,10671.99108464072,80.0,15328.759153939514
29355.98064630713,10098.067822738978,103.0,18320.320803690847
30153.474537046935,15974.07165611522,102.0,18835.547811393582
25027.100879382808,16986.379819652466,105.0,17442.79685221908
36563.62119262203,7377.264341676484,143.0,24028.365272944204
27316.337682092402,5884.814130356723,143.0,20661.66176675535
14474.292057577626,3674.5296022948496,143.0,15706.645108469038
2021.0128406744113,134.36715099912448,143.0,10681.342567669868
5936.8397131929105,0.0,143.0,12038.158598858434
3498.1546225882953,0.0,143.0,11164.391025454137
3499.117949022073,283.32511192023134,143.0,11184.32592557147
3223.1540121187504,837.1604603835382,143.0,11095.565709027982
3694.85958125634,12668.970667351628,143.0,11272.393365923268
7095.814411453466,35608.288289135424,143.0,12541.226629691013
5341.293231220083,34917.08021563501,143.0,12321.135448786647
12252.156911304653,17572.270081635823,41.0,8058.144852966634
14997.278102247576,7136.054391971006,35.0,8191.260109997078
16552.897773938395,6907.300766921889,35.0,8648.314321530132
15670.366025500001,5901.8411727984285,35.0,8151.523547294388
15903.521856081356,9598.903365243423,35.0,7857.5927537873795
10207.140763421787,6631.796887567098,31.0,5727.831040583356
13963.816285450688,5579.6483576943,29.0,6744.94834479449
16454.812821912063,7557.217776682702,41.0,8356.934494563397
17370.283720931227,8809.309396061086,62.0,10613.91151057697
22726.550457021844,8354.985830799646,83.0,14619.449792401781
24404.4050072197,7297.45599467222,90.0,15836.533330889048
28256.512136619673,14846.230752624742,93.0,17466.323965618714
26210.6630836385,13892.622843494759,96.0,17125.524176334267
18636.217965543437,11628.318783914749,143.0,17993.13476231558
27102.472348126295,9224.091017910061,143.0,20741.381000545567
16217.671816877984,5364.144964856966,143.0,16410.547096887447
2094.0645248672563,129.22544191594545,143.0,10712.062118824473
3114.1392345116537,0.0,143.0,11085.04475269897
3116.2355565554494,0.0,143.0,11038.357733663295
3406.013173525897,90.13804736986447,143.0,11133.984347263544
2788.4564447068956,361.7077690321331,143.0,10940.749702026991
3440.8788419842826,9279.33953188937,143.0,11154.421477179549
6095.704069466902,24595.604521959467,143.0,12126.429502572271
