elec,dhw,occ,gains
39047.340581166114,23746.493461543843,160.0,26940.951946365843
45810.127122546866,16579.21647409217,257.0,36131.3191672004
45129.8608918673,10787.578776750866,257.0,35228.22779908663
28212.91247722323,6064.4205508326895,257.0,28609.178041641062
3659.7144475408254,1517.8162516327263,257.0,19230.389038648547
8980.980125628968,583.6785790705899,257.0,21056.80416544909
9545.157242445708,256.92582958829587,257.0,21157.645758075167
7284.6703425128935,451.0101033990426,257.0,20500.35346338333
7484.126375856343,1045.5430940500614,257.0,20494.663843118782
6689.471092038372,10123.260423931457,257.0,20235.215957778102
6933.672859914915,55434.816344277344,257.0,20476.255796567748
24057.251746756247,57766.80650714377,257.0,26531.573826845306
20827.398670392668,28314.713826666546,74.0,13434.575214221113
18811.056167570878,13097.882555290911,62.0,11654.149480211892
22669.468456415583,11012.579104466933,61.0,13021.418985055512
26642.32128167154,11194.18591973765,59.0,13225.67685338367
33590.867418778806,12489.780664434353,68.0,15999.200603679457
25089.967435943905,12354.699930656883,67.0,13073.286409371494
25977.848752697857,8942.12575459991,66.0,13299.064533590297
21566.872769870282,12621.247935747808,80.0,12844.869971795833
23787.002508456677,15941.508762131234,118.0,16201.997769029216
31957.230417772655,15053.0758195621,151.0,22521.174628057925
49376.95888076094,18203.995331875554,166.0,30647.391570354583
49376.81466003322,22357.890574271416,168.0,30960.466530638852
52603.82773358377,22684.7448844052,171.0,32543.655026421562
39663.21778880508,17902.924909822475,257.0,34673.89988964317
49016.98065575517,13563.564948564413,257.0,37323.39356723514
29686.811828750717,7062.390429346721,257.0,29805.810341759043
3622.975881052033,316.7422993986557,257.0,19206.508970430834
5305.503882560518,0.0,257.0,19757.59114012322
6430.110133588318,551.699141616188,257.0,20111.936344084155
8717.562287528588,2315.626845282704,257.0,20959.24781431251
7068.177962266606,617.9958284451316,257.0,20347.699410640504
5592.670150245938,15877.703085603274,257.0,19846.890757310084
7878.57518642554,65306.474680955165,257.0,20819.343561203394
13540.443800777639,60231.96756344627,257.0,23350.79759543867
18282.778230113472,29946.92357333558,78.0,12874.00972414387
25029.131257021352,12042.98309664623,49.0,12748.067373462094
19718.50453012732,8022.386854230799,48.0,10778.74691216878
23783.799175089003,9682.640270969305,50.0,11663.486427357138
15382.767972903515,10806.587925351752,58.0,9285.353064657904
13059.056956392733,12791.97249702434,57.0,8431.905969696287
25094.438188258915,9706.967413744616,55.0,12281.635974969327
22568.799143854067,16870.692379732787,78.0,12991.456200255983
28343.035598760664,14812.517454573353,106.0,17653.13806322023
28589.080498755506,12789.51513395022,152.0,21994.490556226574
36871.57278264645,15702.237251671097,165.0,26084.27611754928
36835.262840934985,21023.99974696025,173.0,26815.73983259596
44148.59046228953,23832.69074597877,180.0,30524.21554360434
39908.63654104542,14195.370304295211,257.0,34408.84524358397
41879.55627843922,11582.564733754873,257.0,34522.42242555132
32972.304667309276,8502.848954704255,257.0,30836.11969167299
5342.16015321519,1696.3468467549264,257.0,19773.968062492713
10632.934587462141,619.880647521109,257.0,21739.566213924394
5735.118804933238,57.510919843334705,257.0,19889.771327779552
5662.935840284537,1381.312629098088,257.0,19898.193253586167
5543.254424654162,381.04479738358253,257.0,19839.20185830745
5911.509075732042,18098.65226089821,257.0,20000.773388529855
10442.456801959452,63821.61932143477,257.0,21670.081352703943
23590.606824839844,63126.155134153436,257.0,26816.974928471962
21837.658989930827,31244.513676879553,79.0,14546.717206199473
30216.738639139425,15906.584604613596,71.0,16444.37900353454
27795.352906496297,11323.94052720374,67.0,15095.965778674063
19706.51716267501,14199.571098858747,69.0,11918.877493278731
21869.376701983772,13634.464906069763,73.0,12593.561937430666
25485.64851897816,14248.836286757292,66.0,13211.269055907043
19565.300369274388,11769.894234030879,61.0,10882.949339178182
24280.006674135122,13787.851213950757,74.0,13296.342489298522
24937.410325771383,15578.426930304693,106.0,16640.35073150234
32886.07806650538,15717.52166531433,146.0,22962.97420983557
47927.11196819789,12724.735440180793,152.0,29165.664035943922
47943.9238329841,21134.32439323276,154.0,29307.039305259725
44826.4496910208,27942.136099626772,162.0,29153.49928309208
49951.11531628214,16199.499097001775,257.0,37486.31558404433
42325.6616248572,15026.168185004864,257.0,34586.09823010053
26988.529742073686,8789.415650725363,257.0,28614.018941073824
3618.6564988078535,757.7071574159897,257.0,19203.701371972118
10305.375571939087,0.0,257.0,21547.666917741706
8796.35784958562,47.39753459199952,257.0,20916.074508169142
8084.989552787597,498.64035356785166,257.0,20714.1406068731
5780.820886070755,619.7801242364726,257.0,19898.12203269802
10700.163520906392,26269.91299093911,257.0,21733.32040940426
10835.956197934987,77012.55423675445,257.0,21942.657656008618
23730.841314689278,55992.18345365943,257.0,26779.82865186617
26976.47927924281,32657.8863467897,86.0,16652.576549563964
23014.06978605757,18860.630804992838,66.0,13803.558694785348
18508.55985232203,10866.053411573694,66.0,12116.825679728945
21410.184346256294,11837.827725786803,64.0,12008.093199601662
19603.464420926608,12061.199569099312,64.0,11150.331204372034
27530.46497301697,10978.570103545859,55.0,13081.38824800569
25799.97818266929,7357.008558618889,57.0,12558.504869012482
24703.743702976724,17765.66468743819,75.0,13435.513796996993
28647.491330946905,16238.820763665832,105.0,18002.13751769489
31137.345187000865,16520.88642194046,138.0,22132.212840649747
49395.10709746181,15254.767916537783,157.0,29966.417615854025
51892.87275512817,29299.48241791894,169.0,31884.206299132882
52390.92775725065,26210.291666668563,178.0,32810.16776688181
49638.31995810327,19014.231284202022,257.0,37659.06457624305
45638.17769967592,13918.171905377238,257.0,36009.22598124649
37202.49155257702,5115.773099586026,257.0,31852.525587095763
3789.666252629835,0.0,257.0,19289.013676739112
6999.592203994296,0.0,257.0,20405.57218268085
6006.17335865221,528.3073034698765,257.0,20009.474250048293
7199.895773249813,823.8470753706681,257.0,20409.743852812975
7189.402379758624,209.94638765081766,257.0,20415.905624206032
6568.081261095025,19801.000900961113,257.0,20174.102036920904
14329.771781927091,80607.85202143807,257.0,22937.711207967583
22377.72443937292,108071.41126962965,257.0,26393.853961777222
27570.88032952378,37835.52450811989,83.0,16825.715357520392
23874.381929414732,8262.564893233623,57.0,13353.12206616137
23564.9685797472,8206.77373453945,59.0,13122.517173105405
19269.52794297806,9686.981855197297,62.0,11209.53316273902
23103.88250566096,10603.72579360952,67.0,12525.888764906329
31515.648542454757,10889.876510298596,69.0,15366.367403224222
23879.338572822293,12268.423516175882,67.0,12657.1259655807
27799.29584733738,12948.512031896918,79.0,14776.95707061104
38595.354586844405,19423.753108879464,118.0,22141.065622742848
35548.05900031346,12206.995123007848,147.0,23910.76865411691
41666.93201081149,18363.350239169155,168.0,28093.968849256682
58230.13781443819,26720.03730544022,179.0,35014.30719082232
47388.52846066801,26887.368538896775,172.0,30873.04121710291
54684.695762553456,21178.790778991035,257.0,39366.57131068387
50419.31310614038,10812.086146528552,257.0,37616.37903792458
31224.825777837803,7618.357297606177,257.0,30018.508588971712
3782.291423222214,346.2286242027612,257.0,19310.06407284145
10030.806674853657,190.36537338737398,257.0,21467.961415657035
5599.368306417453,389.2857652646024,257.0,19877.952319094045
7851.257935923027,1098.4678829594516,257.0,20619.83220952499
6550.362185048287,620.1989248920697,257.0,20179.566380022607
6345.8233013695535,9991.185243761647,257.0,20096.258559420527
6194.101199421428,21211.532331577997,257.0,20198.471452088615
10136.356206264441,51937.9279560248,257.0,21709.29772434652
25994.481916534598,42278.999190833885,120.0,18066.365618201275
32347.335059161203,20803.74009280566,131.0,21758.231937722285
38123.221045161685,12479.547082654013,139.0,24289.308512584226
37026.961301006595,15450.168373625313,111.0,20729.849566341374
28338.953783244353,14943.176212836745,120.0,18231.823952415878
31737.40390629895,12324.163250757223,122.0,19241.520353010208
27097.328132277427,14126.393556337838,117.0,17241.863472327637
28243.900106984354,15142.181951911361,111.0,17251.213725916554
38293.12939058059,13272.711260893739,123.0,22412.97818430786
33178.98528084385,12066.566482337154,147.0,23184.911276469255
43753.51412765831,18230.255578570006,167.0,28730.81748997617
44070.675734355485,23604.669069416526,166.0,28803.519086089324
39824.52086166056,24324.191758871995,163.0,27505.85195508982
51469.00224128817,19586.376810152018,257.0,38161.42459883574
51386.80110432386,13313.970397641446,257.0,37581.240501717984
30780.04999863993,6125.316329892585,257.0,29839.46373091376
3862.2521980790852,870.3074643510704,257.0,19362.038576498417
8301.48263138453,0.0,257.0,20873.020005403614
6514.236145006743,352.60682163432557,257.0,20139.697927852234
7017.079416915921,886.3620602683164,257.0,20320.438139414735
6941.19229891986,1222.0488913301224,257.0,20280.593458643565
5535.595875138045,9833.604311948659,257.0,19826.885779165987
7570.017645490164,23314.25533338792,257.0,20580.731369240686
8324.290235705266,45200.98676153409,257.0,21040.783063218674
21046.14586254746,36310.62355864849,101.0,15104.841078850848
35490.1102447425,29389.989610169756,128.0,22834.49936786727
43689.930956618744,25013.09278366346,136.0,26414.19063214669
24650.759982577663,23445.418314955874,121.0,17577.35822650981
35329.80427495115,21829.676895126173,130.0,21301.28671569423
27628.196541048157,16295.584418117918,117.0,17597.957224487254
29348.935693440573,16927.473200681747,109.0,17502.57279050076
31963.57799410763,17344.72372079113,101.0,17784.284839478216
36824.4494714666,17838.516568019,128.0,22299.06082297209
33148.7659314341,12530.965075048092,157.0,24063.00980295948
35231.30137906979,13714.737137678963,167.0,25969.90630260639
49318.946850916196,24615.54595302877,162.0,30667.814406364883
47696.855499392215,22107.068292726904,163.0,30259.958266096986
42390.50994353992,13163.960461215192,257.0,35101.68606948658
46574.82084718735,12270.04770485968,257.0,35879.80962285317
24315.99850628921,4764.413452276372,257.0,27329.11641619634
3640.7680333012518,1609.6630136779354,257.0,19218.073869392825
6084.197646889416,98.24836834489058,257.0,20088.554790732407
7343.957459135603,527.0759637214398,257.0,20453.97842003021
6663.17024239902,1425.0679825589061,257.0,20256.656978646824
6349.794265684396,1184.4466201197356,257.0,20091.796140551884
5778.947828719458,19659.037796691122,257.0,19970.905794736278
12954.309206582775,57961.38713271477,257.0,22702.277693611104
19722.239813401604,55251.83348270401,257.0,25571.567034369797
31930.484254116553,26896.647791951567,74.0,17523.464286616385
27212.029503654823,14434.417217901211,69.0,14847.273218873765
20735.947066505054,10651.433044712277,58.0,11300.598267061983
20987.466097525376,12263.30538858357,64.0,11585.819436725973
21976.617383917233,16484.03175558839,65.0,11898.655791986208
18504.688564299013,8836.356724560881,54.0,10030.00533275152
23672.80433641615,9844.178796395534,54.0,11677.68931371911
27783.14608091014,12529.524041527508,73.0,14348.318326432214
23541.342309395153,12075.985347235544,116.0,16010.461313428974
34916.82825693729,13915.158782265755,146.0,22746.107263614664
32535.993569587285,16853.995881080857,163.0,24521.921251619246
47401.74155107416,24190.077735733717,165.0,29952.550574333072
28496.44829601784,33263.36260568704,176.0,24749.24821273591
43282.48027100769,18464.434226537276,257.0,35620.27998931377
51410.51930634537,13694.283314656946,257.0,37862.332152590876
38775.26139264133,8811.328700586797,257.0,32458.892705010017
3664.2663248803137,424.3999190878123,257.0,19233.34775891922
5416.567113662944,0.0,257.0,19943.20422393877
5616.984681089135,222.04675634368323,257.0,19843.604944759423
6732.779639308998,1172.0007702051507,257.0,20268.611493983364
6937.638369519765,915.7617035654839,257.0,20298.623534395836
6000.24616778938,19357.813664084795,257.0,19991.055327979426
7278.5655278348595,57766.46937801782,257.0,20542.774346874525
26177.34104765385,52744.93846845279,257.0,27267.197328617436
31157.487094594555,29623.482934992266,72.0,16793.896706446227
21911.9312276361,13521.91086488133,61.0,12578.63000729393
28590.46797656287,13098.872085621982,65.0,14855.172921313451
15289.343272004335,10958.228157425176,59.0,9555.350241453798
22043.250359023437,12395.747878314538,64.0,11956.724879642357
23310.350395852965,11773.331135410152,66.0,12444.740349096151
17294.504159789285,9992.735468127641,62.0,10144.273459994427
24497.617217079478,14213.797522719642,70.0,13046.540139115163
24156.89896300027,15536.274846293345,100.0,15598.335269999505
38670.85335540655,14451.936367980656,141.0,24376.719022397338
43453.88972379715,16402.11842880895,158.0,27970.348668709405
51268.139534508926,30181.41143234594,170.0,31522.607998587308
53435.03271796241,30602.81893428589,174.0,32434.127936777917
53724.91795263766,16583.184826533106,257.0,38502.42776376938
47472.584420429244,12356.386937079362,257.0,36282.14217653307
32637.82739679279,6420.296353212216,257.0,30186.55732057851
4341.184541426619,692.1787158080998,257.0,19429.37666330814
4970.890395513372,0.0,257.0,19679.220080220643
5226.8082440395765,166.48406150157874,257.0,19725.03664418406
5460.404116541335,211.71983985658733,257.0,19821.944655034906
7684.196162036125,2654.81553719424,257.0,20534.15312515483
10237.380178034406,27060.5260353376,257.0,21539.156418367533
14332.642390865136,71270.34242625008,257.0,23161.279393477336
24384.88544545091,56984.11854908551,257.0,27234.554727021827
28608.14083788866,31034.2883712316,88.0,17515.84347339352
22075.93989070727,13045.742925193923,60.0,12689.751020441247
22758.074284568742,9661.755442354503,51.0,12168.348521984617
17100.972711460505,13310.040476842925,53.0,9947.210535223316
13307.127612745397,11637.388932567448,55.0,8584.969362784552
23175.625172848173,11211.455499911945,58.0,11888.10383157851
18770.517964651983,6431.954983189083,59.0,10488.58951566335
19238.685480367723,14981.93199614603,76.0,11725.762416059722
23012.06458867632,15113.045933068619,111.0,16050.258968121812
40395.224675607096,10451.33715253036,131.0,24501.91596678338
45006.9860761774,14729.828519991243,157.0,28401.457496895666
51976.492221876266,24667.282999384126,166.0,31672.330136787383
45753.10878794294,23949.245089334625,160.0,29243.70665860765
