elec,dhw,occ,gains
7762.488756073237,3927.5527898196437,19.0,3975.9361910975235
5619.697562191609,3178.1718062588557,20.0,3292.3354231123726
3965.0845469823244,4283.035305187618,19.0,2645.157194633837
6486.685114201313,3613.404857005691,17.0,3349.2044096693344
4120.32891572122,4657.940595547334,19.0,2709.3742406818546
3233.1756536438156,4852.0974491911165,22.0,2932.9952458414655
4265.800103079921,2945.1713367437787,20.0,3186.6428867618138
4925.048793251345,2698.744358015627,21.0,3449.5778511413564
5729.514772872224,5329.75254920603,21.0,3709.3973681997563
7252.6691598668185,1690.5116579732469,20.0,4274.252591571775
5897.760549780106,1943.8114159113884,34.0,4691.529868603538
8882.941774116243,2408.8336793157737,34.0,5731.857783144518
5783.570265364472,1602.414793459776,34.0,4541.987125263542
568.6299149046667,131.29771856446752,34.0,2574.9031021863475
797.9087727383056,0.0,34.0,2672.4524313246798
948.6787792424527,0.0,34.0,2693.0639971500095
814.4826031139053,0.0,34.0,2648.779259027589
740.7378775574701,0.0,34.0,2624.4434995939655
766.4391263056596,268.5458056659127,34.0,2632.924911680868
995.4439715939069,4671.453759625383,34.0,2708.4965106259892
1455.85358248661,9181.44457328786,34.0,2998.504991591164
4854.993395077797,5296.231597375101,10.0,2595.974997344065
1339.1729405566443,1529.6309721820753,8.0,1185.017748522897
3538.0337637808166,1063.6080663361045,8.0,1995.2928816092103
2650.7384297281806,1924.655862781584,8.0,1536.1534169565225
1216.0599305562203,1386.475166427344,8.0,1018.3502071817197
978.8098229359284,1181.0580156447754,8.0,900.8370925051534
3116.253181517789,290.44970594878157,5.0,1397.0698843237492
3102.3456823954025,1546.199028819722,8.0,1594.943546771714
6482.510097471898,2699.409089917177,13.0,3053.040226335488
6065.102890169577,2208.469736444593,16.0,3306.278376221866
8788.63645358607,2474.902655524986,23.0,4864.282087597019
4868.831106552122,4110.198946527205,26.0,3933.463320397007
8283.871727581947,3402.665727431009,24.0,4940.5979217423865
9168.319569884741,3636.1249999702136,34.0,5925.901735853803
4203.7741889569,1636.5547450421918,34.0,4200.132176826639
2875.4756871575523,426.81271622334606,34.0,3587.4656429881998
551.8065893450864,27.6232625164402,34.0,2563.96794057262
825.6163744899518,0.0,34.0,2666.165588917787
877.2782820323935,0.0,34.0,2669.5018330706903
1241.1910041546594,0.0,34.0,2789.593031371038
936.5098862653699,0.0,34.0,2689.048262467572
845.5331172288453,1601.9654447070477,34.0,2659.0259286855194
870.4942526640526,7303.400290068301,34.0,2699.900812246533
2233.2431031784317,11914.36101387733,34.0,3217.604680165784
6084.575210484663,3163.182035826263,12.0,3080.9175254297725
2468.087533544457,2073.379778851778,8.0,1651.1110925311566
4896.5441698813265,936.9568522475737,8.0,2412.0610909053653
1879.2487836510293,1872.9272123780956,6.0,1091.8114679017062
5602.824155331137,2157.5375529946605,12.0,2720.1226775157957
2781.105952328345,970.1767900474524,11.0,1754.1429456667136
3274.049466642704,1814.5840402873466,10.0,1801.0956513702527
3951.8215503668775,2602.535625823789,10.0,2010.5365206835277
7591.230640112716,2447.273347912892,14.0,3656.417996849816
7924.673919279451,3656.5839821368527,19.0,4198.350939961156
5902.223907690019,2967.0990341124516,23.0,3915.2749952950435
4456.218729671663,2834.196552992985,25.0,3583.8593643337254
7269.138241182873,4831.988389553975,24.0,4407.17065034186
6767.272129049202,3488.3197352492716,34.0,5039.772440695821
6576.363723645007,1509.0870806236442,34.0,4888.939496414883
7979.145436890251,389.94638883117585,34.0,5312.151022121935
545.9573203177683,203.5922476053393,34.0,2560.1659157048634
853.2027564386564,0.0,34.0,2675.3232923751198
983.4647103193412,0.0,34.0,2704.5433544053826
545.9573203177683,0.0,34.0,2560.1659157048634
1098.0301010320877,0.0,34.0,2742.349933340589
830.3998182568555,4167.1929230265005,34.0,2654.0319400247627
1268.9438108770432,14476.572912014843,34.0,2823.5942423121664
4754.527704927003,7490.510475418832,34.0,4123.064237855909
4156.268144478714,2657.7921977054248,14.0,2630.0527435244235
7487.430871829664,2710.2285229860267,16.0,3864.8955770963003
6413.569346540246,1056.182159815713,12.0,3242.5314619360674
6395.290905196703,2215.1398397623716,11.0,2996.745210006347
1386.2040278613742,3328.3296313707256,13.0,1408.1421270398014
6648.642705661756,1714.3276961411116,14.0,3211.045471551602
4821.997947695306,1087.526707339442,12.0,2455.0816141061996
6992.106217749815,3061.866382644807,14.0,3309.399299853381
2132.088223467802,3268.3615838235014,14.0,1846.5303537183931
3164.808159824153,1090.6231966394155,19.0,2645.629444609818
11194.537392212416,2437.2898822702077,24.0,5727.68357506462
2563.5882582163476,3122.288508791794,28.0,3190.311645404609
10801.665670968463,5996.780270174193,27.0,6097.880437757139
7869.083686646656,1719.1844404981316,34.0,5587.764133047768
9570.785005475293,1223.770443462759,34.0,5957.2976919812345
6745.6910302539945,1103.6943896372104,34.0,4833.897019007057
545.9573203177683,0.0,34.0,2560.1659157048634
3187.251233327001,0.0,34.0,3470.166469611606
1291.6253281697532,0.0,34.0,2806.236358296019
1022.6142099963592,0.0,34.0,2717.4626892987985
631.0133560039194,334.41384828307974,34.0,2588.2344074812936
860.8271898066728,4719.934950287252,34.0,2730.631629776905
2332.6523275348054,10529.000976138073,34.0,3201.340782093453
8068.186608515184,10024.092090234959,34.0,5202.351758009308
7408.245959741929,5586.7794056080365,11.0,3466.0609634860307
4446.7442660163715,2222.8612895582337,14.0,2677.489125443616
4669.552155695428,2279.9474172213113,11.0,2510.4354605445906
3342.1165409612963,1678.934765580832,8.0,1717.906035861446
4801.43764327661,2616.4595400129674,11.0,2394.266462043621
9914.211711032085,2251.9100921021777,11.0,4068.6219607288986
2655.453527966611,1884.7653190105143,10.0,1590.050877494757
4018.2606280927425,2537.212250028861,12.0,2182.8875605294375
2672.942843206052,2762.1616354105377,15.0,2189.3617711587403
5247.021091801926,1677.2155969014548,18.0,3262.8304218479166
5009.584344052928,2986.4349701011865,17.0,3317.5088757824424
5827.251094996743,4723.9658041027615,20.0,3716.0991479540407
5175.476881461776,2244.929955848687,19.0,3472.647491878254
6459.466275608814,3304.9835022689854,34.0,4982.524662664538
3691.9229216573776,1581.2631857138592,34.0,3988.0899368347295
4226.194409638644,516.5143855937757,34.0,3921.2473267045957
545.9573203177683,0.0,34.0,2560.1659157048634
545.9573203177683,0.0,34.0,2560.1659157048634
924.980436854227,0.0,34.0,2685.243544161895
545.9573203177683,55.18966130036085,34.0,2560.1659157048634
961.7736590513948,417.1077617082745,34.0,2697.3853074869603
1108.8779659912047,4617.182556975959,34.0,2745.929728777098
1065.227084270493,8090.952096840661,34.0,2773.1574178641995
1378.2765669230325,13982.369986883334,34.0,3004.609691272618
3727.1477424154646,6384.759483286879,14.0,2533.733900951625
4175.528936415175,3631.3460992954833,12.0,2592.5940424118994
4154.84907785198,1786.374107865407,8.0,2119.418684024809
5885.1758545692755,1581.342374377302,6.0,2458.3150151643754
4579.933586143789,2035.3306268591277,5.0,1912.3492493483488
2057.7176191775693,413.5861799767862,8.0,1253.1834065699836
1331.5726026704613,942.15643187194,7.0,942.0850155088219
4939.905506679206,2576.6724359344225,10.0,2330.1688172041377
4060.6908780356175,3130.452100580008,13.0,2328.091968975681
3420.2561031423284,2127.041474447446,15.0,2434.4389645564233
4230.608842269332,2337.045538150364,19.0,3043.8685639943837
4115.528526756017,4247.47950237766,16.0,2742.7039155719003
9567.362990539797,3510.2588155745993,17.0,4688.813456766217
5370.295668299687,1643.2116996780505,34.0,4507.84584933831
12265.452208015906,1648.1374685537924,34.0,6734.676331575611
2204.8712574196743,240.6608758850023,34.0,3344.210744030243
585.2118142846845,0.0,34.0,2585.6813367833593
770.8875933859059,0.0,34.0,2634.392905817349
935.3935461529771,0.0,34.0,2688.6798702304827
744.0469432215403,639.2111093859032,34.0,2652.296002033186
652.4455442848047,88.32922468129546,34.0,2600.813582714131
709.5555715315026,173.66065494314145,34.0,2614.153338605396
990.2749938367708,3213.0573074452886,34.0,2718.3139021850943
1075.8669832974178,8824.586939330065,34.0,2822.2896648910505
2189.4507035089455,3606.7034253897996,13.0,1854.2078668196252
5511.714162456474,1799.237391052954,15.0,3148.682106364325
1653.3578096226097,502.7354240221126,9.0,1468.9677905735844
2871.203123901023,1764.532096356914,11.0,1806.1028512016
3791.2816372369048,1284.2651373886658,13.0,2207.9472146950616
2950.606149698786,1889.1543451296166,15.0,2023.7000294005995
4474.788220337773,3731.0563333789664,13.0,2395.5878177225595
1249.6512217273344,2482.0846366312044,18.0,1690.0749021155461
5237.465366392953,3651.7660759456376,24.0,3622.1276238982064
5224.022225974686,2753.4353621346413,23.0,3853.3764499840004
3781.4821517513415,2164.0765710611363,22.0,3322.9665795882843
12724.041494144285,4746.840532518645,23.0,6383.567162637911
5732.901873322278,3793.694904577623,16.0,3612.458197848484
9156.75770312654,2020.084464319516,34.0,5946.863744255756
6509.043067315851,826.4856620453531,34.0,4910.28563991134
2093.82857752517,130.73490098149827,34.0,3169.300619022272
545.9573203177683,0.0,34.0,2560.1659157048634
1505.3998620039981,0.0,34.0,2912.5721657301856
965.5249250783858,0.0,34.0,2698.6232252758678
1209.4086338209909,38.19345620508927,34.0,2779.104849160927
1123.963081016794,419.6986553638708,34.0,2761.787053024674
602.6200093236636,2349.566636177742,34.0,2596.996663558695
1004.3177870301836,2526.779702915383,34.0,2718.6800999877682
1451.9626971893156,9356.584153371023,34.0,2960.9024352043884
2233.5862698309834,6018.643925909682,15.0,2004.8662392498509
6707.790145012557,3644.78405339672,21.0,4003.7838476081697
5895.148352370444,1665.27289746524,18.0,3420.145802321567
2690.5746804048486,3532.9424507828276,16.0,2051.009273323049
6617.117568043596,4029.504954927865,17.0,3386.2102355238003
7201.6073408194125,1393.1310293991428,15.0,3439.0317049358873
3691.8601116232285,2275.8656517865916,16.0,2344.756135730563
3362.874550563807,5897.727250986701,21.0,2584.9557554748753
6078.522043123778,1597.2194045679644,20.0,3649.576893555337
7460.013252551565,2342.301335121536,19.0,4211.659664338873
3793.4661718457833,3450.2044507346577,22.0,3233.7941529037926
11309.373612905825,2857.381157312791,22.0,5747.178314038692
6874.244186397568,3747.2478896252187,18.0,3893.883856298
3922.876171614684,2399.978197255296,34.0,4059.097182572918
6545.970228701748,1215.3008155229968,34.0,4885.144731848644
4352.473550943763,1902.7512118956695,34.0,4115.329390305731
545.9573203177683,168.21967551265843,34.0,2560.1659157048634
751.5810693773934,0.0,34.0,2628.02175289454
645.86240339129,0.0,34.0,2593.1345931191263
1007.1338675432953,0.0,34.0,2712.3541762892874
807.108395665311,193.1677209760528,34.0,2646.3457705695528
1013.286417544206,749.3217659348777,34.0,2714.3845177895882
936.0539290575829,5053.55135545431,34.0,2696.15302685681
3350.1632179371336,7692.832781914963,34.0,3701.529427760868
3208.7022821777155,6563.2321246734045,16.0,2378.845074958503
1526.7099110274887,866.1701022918337,9.0,1244.4757221505122
3438.293036783189,1719.3150065695868,7.0,1673.340143221991
794.2913777345254,1073.1532170991568,4.0,562.9727065160747
2291.2731000756994,2703.5170221555823,7.0,1265.2685071943167
5133.687828684722,1207.9563548918657,8.0,2254.116983465958
3393.8886800036967,1465.6201259617694,7.0,1645.1128589693337
3301.193806848453,2133.8841623891763,8.0,1675.2515286380071
3489.7812317275193,2004.4869552910793,9.0,1804.7530196641528
2772.825784928414,2409.124172710208,21.0,2511.149300665549
7339.92699896647,2296.538121056153,27.0,4840.836197648161
14139.182554212599,5348.994729794205,29.0,7275.143443983093
7304.906029078697,3204.559054677996,23.0,4495.870378702389
11323.711500405017,3614.2374343664233,34.0,6624.857858146195
9107.894200264245,2741.4842666311342,34.0,5721.308849599206
7740.437453320591,1695.641491298905,34.0,5133.310996122931
545.9573203177683,0.0,34.0,2560.1659157048634
802.2432546669613,0.0,34.0,2644.7402740400976
808.6128902430133,0.0,34.0,2646.8422537801944
659.0574058663568,0.0,34.0,2597.488943935898
811.5936942815966,132.0895098794407,34.0,2662.331567498436
925.9126833941652,5205.058601218121,34.0,2685.551185520075
1750.0563887551725,15068.328521759777,34.0,3002.951378907673
4136.6672767062055,8631.938852106781,34.0,3895.7592993308785
5030.229562834848,4432.613365214861,14.0,3060.1997720956806
5640.521781142187,4244.194416360852,16.0,3207.322725732811
4764.693016327481,2374.8515761401663,9.0,2443.161241986261
2541.3096883928647,2534.2578959142793,6.0,1326.8734406455987
2704.827675589182,1357.134853631289,7.0,1419.5757974193914
1441.399269451366,1053.9876443910878,9.0,1119.980572139752
1479.7692648949646,873.3457668061369,8.0,1054.3828409859218
1888.316838928784,2139.87366519263,9.0,1260.1237139826376
2277.543185822992,3310.51516286248,18.0,2093.9915099812315
7734.862341548838,2241.946056093928,22.0,4445.947127272493
5542.139960845205,1914.495269159709,24.0,4091.461508427264
5331.903737959908,2991.3948367307585,22.0,3708.79329426387
11949.410226290149,4371.864269352549,21.0,5935.960301043509
4100.619460602051,1446.1011096136954,34.0,4238.031083844258
8485.001393203229,1366.6527218168137,34.0,5616.604740798345
3175.1702073990077,410.1108849784204,34.0,3676.0082346321306
545.9573203177683,0.0,34.0,2560.1659157048634
867.2905698691661,0.0,34.0,2701.549958885229
947.2248255353107,0.0,34.0,2692.584192426653
1076.3172975062862,0.0,34.0,2735.1847081770748
679.1806902364526,0.0,34.0,2604.129627778029
545.9573203177683,944.7119710598141,34.0,2560.1659157048634
790.936595952792,1306.0917263656856,34.0,2641.0090766644216
3638.1583884106217,8826.98786263483,34.0,3615.3222780865435
1712.4238565640092,7743.4887678161895,14.0,1734.278008863976
1264.4020027123493,1760.1980562596584,10.0,1267.2788388497943
1750.391848919017,1615.5832201599299,12.0,1650.8708017602696
4382.8412157638295,2491.7978832392955,14.0,2554.435600260853
1206.540118981646,2728.4794592977814,14.0,1471.915912526553
2981.942036574228,2552.8035056758513,10.0,1714.8821771357857
1904.9662237876469,1279.8682585011857,8.0,1204.7562621081831
2974.2096855810482,1528.8393259668412,10.0,1690.8480266854544
4054.9639497610297,1999.9301047849315,15.0,2492.5698988804334
2262.729857604618,2069.946441933218,22.0,2586.241824162645
5658.597795949002,2524.7933464191387,25.0,4097.719690533502
6697.415680126118,5598.078463897528,25.0,4499.5535844191245
9737.4116855973,3863.9868594107834,28.0,5637.120546150492
4886.45597903016,2264.118354374822,34.0,4571.859663951093
6577.0360191020745,2297.8620408606093,34.0,4962.571467859531
5893.504065214803,1140.4512443939846,34.0,4706.29852702151
552.7590986938379,54.348728391667834,34.0,2564.5870716493087
694.8874765176215,0.0,34.0,2609.3128672508146
849.4837167557632,45.886232434585686,34.0,2678.582806731612
1137.174679399092,12.177634615947802,34.0,2755.2676442017005
828.593500277024,859.3322052955782,34.0,2695.4847579185125
4347.787581667922,2911.7327877856483,34.0,3843.790823021644
1290.5422483575744,4293.2087003496945,34.0,2866.031869472696
2464.202094140476,12666.566012485342,34.0,3285.6812541186437
5521.277710281584,6679.309957018744,15.0,3276.149668197482
3864.134469675553,2660.100818470772,14.0,2527.49660057042
5214.661506561801,866.0307547609943,12.0,2857.965419424917
2536.388628509797,3802.605216528801,12.0,1734.7901642077438
3150.6383731012206,3656.784152581527,17.0,2242.70841043315
1921.9901938089927,2807.5061384945025,14.0,1638.4603127790992
7654.836713057886,1208.9679510087706,10.0,3239.8624980594655
4754.3788315559505,1377.1838813198888,9.0,2198.945014413464
2672.20827879265,1155.0592777904435,14.0,1861.8287320015747
4179.02197028202,2334.863604602389,18.0,2796.428700854807
5068.450386646013,1514.9767881313649,20.0,3374.464297431854
7671.580612103364,3906.6036942827673,24.0,4814.160662677339
6352.55923416337,4831.452202729989,22.0,4098.754381674987
7512.326530376762,1346.3367060422588,34.0,5349.622368976527
5562.915351037435,1598.8355724482333,34.0,4647.132511221693
5164.873699143514,848.4496862444562,34.0,4202.369641939936
566.0679736379516,0.0,34.0,2573.2378403629828
804.2824563747728,7.440650254146506,34.0,2670.8065165410017
632.2668450425928,0.0,34.0,2588.6480588640557
589.9597771864441,55.943376297581324,34.0,2574.6867264715265
925.4944126794936,428.9047925555768,34.0,2685.413156184233
1406.9566056111391,2035.0612826960783,34.0,2876.9554188321504
631.05068533657,9785.296948603664,34.0,2588.2467261610686
1337.0669713717357,12960.653303882777,34.0,2962.336890328704
1878.9521047547958,3823.644240596875,8.0,1319.393143558889
1633.722100637641,1778.8666572140219,10.0,1399.5676643861395
4750.82239813123,1831.066173028837,15.0,2682.6857186802094
