elec,dhw,occ,gains
28054.321906203066,6052.267539422572,103.0,18106.93645400413
26491.143713436668,13365.772783386203,106.0,17879.508726914482
28631.776047347605,12562.285074515818,100.0,18355.115655144702
30040.50624033485,9799.523175610213,148.0,22117.323467301907
21338.179275195555,7323.192506879654,148.0,19161.58279401146
21824.608270173037,5626.04578249217,148.0,18867.44310772229
2176.6812769829353,1260.0141865350618,148.0,11088.289981949389
3150.8169317740917,118.17967668684044,148.0,11466.805296022389
3202.990830532652,0.0,148.0,11416.986974075779
3814.250398408011,267.4026313829236,148.0,11665.703411731798
3290.336975799278,0.0,148.0,11445.811202013763
4432.121120865142,12010.50103792119,148.0,11870.104851574899
10999.621480924658,35030.00285270886,148.0,14130.108444847323
7712.655321471986,32538.988674881268,148.0,13547.33170232138
19901.353168306527,18268.862676540404,51.0,11412.677999306392
17635.836998460647,9445.548535724083,40.0,9675.288037761928
12730.91801990777,7199.443961543683,26.0,6759.663701718804
12454.254583259588,9249.799549912963,33.0,6794.474225425172
12573.328863840337,6141.195323380284,36.0,6936.05304580768
8042.050705891171,6324.333991255767,35.0,5189.113078276491
11214.919644001266,7701.917238937862,38.0,6376.4198755941015
14686.33471668392,9425.22833596513,50.0,8381.085934344239
14263.27147721084,11055.749741434089,65.0,9324.07768982409
25788.558456381703,7917.231541697105,76.0,14740.69795635844
18696.26661914431,13093.220585421637,94.0,14165.36481351134
25515.981273148635,12801.946472745487,92.0,16471.382462664562
31444.76315844095,14700.553055614648,89.0,18697.99727557227
24926.946022746048,13664.071206013454,148.0,20480.625937067263
30739.73747364069,5645.650265954302,148.0,22140.17690288777
23451.95021541686,2193.1427078218126,148.0,18914.24257159371
2183.7474024758562,365.0205733456959,148.0,11092.882963519789
3491.6675367954467,188.97077247616835,148.0,11519.786944204412
3198.547377064779,220.14474709047937,148.0,11428.889482322982
3883.2984721444295,0.0,148.0,11641.488495807664
3848.747596838622,146.6504895215854,148.0,11633.835362231575
3713.4762270473957,9264.233667431447,148.0,11585.447154925643
4740.891418435348,31541.509201245695,148.0,12026.618332652006
6016.501972045268,37634.8073683975,148.0,12726.906239361804
17170.0602189652,22724.005494243484,48.0,10042.547591345949
14559.34005327445,9108.126035433876,36.0,8060.39827025302
16797.981717658866,5464.014785928419,31.0,8263.193543835005
9885.10923933334,4904.527894679814,30.0,5557.04438137902
11238.332627640224,7927.57518666326,46.0,7021.516991376033
10807.675236725745,6681.729259066136,35.0,6107.419853522506
22991.807318410094,7789.147089036645,43.0,10652.789103294706
15285.194971356297,12998.73087914792,45.0,8261.873839182126
13663.689128420903,7633.671724497108,61.0,9518.384778305199
27304.64611043905,8461.841687563921,76.0,15471.372014304998
28403.140553092948,9526.106211557862,90.0,17134.766557853476
23187.909154864472,16853.936654355268,102.0,16540.9052412394
26533.877785872737,15221.59934485024,100.0,17642.664179462357
28628.551731671163,8215.137062696624,148.0,21586.087082772083
27362.599569023743,9426.351396416292,148.0,21081.948659962018
22409.898962597043,5044.084023617014,148.0,18710.319593344855
4141.010313009596,1377.8188523997553,148.0,11753.776027592057
6179.544651303175,164.14911075814936,148.0,12594.95428059096
3679.158316917459,0.0,148.0,11574.122244582763
3292.6302421403766,196.76892359131017,148.0,11446.567979906327
3892.2188354746327,343.1300966251176,148.0,11663.094196859216
2847.4458511953385,12368.681948599477,148.0,11299.657130894462
5323.191559418394,36608.768189895905,148.0,12296.638226178035
7466.078140972652,31517.343036929844,148.0,13492.206180213092
18950.87408005734,19411.20224735662,49.0,10722.10216349201
13835.748716461716,8704.660828703029,37.0,7960.251291579264
18005.41580419149,5846.940961329297,30.0,8744.76349623407
12652.452746379731,6797.176468744657,30.0,6506.842046206835
12418.723755284876,7421.261092775214,32.0,6456.645572707256
12526.447156599444,6445.429895348794,40.0,6996.523844558297
8267.114552388195,7317.544098418487,40.0,5592.744630998167
7931.254602314065,9532.690535000609,54.0,6461.486301336275
21545.00595062292,7336.131081954816,77.0,13189.260440029302
20029.11335331257,5760.928980655192,79.0,13393.6633078254
25904.57369906491,8801.884866049988,77.0,15303.07794376243
22881.978342094393,13959.20990556975,89.0,15433.813971511818
24856.58572545954,14857.414588371037,92.0,16429.057100746755
30566.949794214437,11653.64195967374,148.0,22254.079023998944
20561.400137844263,6694.9729994409345,148.0,18860.44434982621
21073.868626265335,1924.9691844858694,148.0,18174.13817019509
2669.4254285791903,311.0667358569025,148.0,11263.001456706466
6486.482081326336,445.14747424010807,148.0,12637.454844197497
3086.06308191575,0.0,148.0,11378.400817032201
3319.830274112553,117.2775517447386,148.0,11461.335301184536
3843.8010181135974,544.4145017700115,148.0,11628.454335977487
3746.9829369793183,8856.960112103097,148.0,11655.49870076002
4277.833652918109,28506.604340509028,148.0,11888.248753175227
11041.151042812278,39479.47010582667,148.0,14613.297260360067
17412.2242244051,19513.2038784649,41.0,9906.076907903363
14987.987722489956,6445.623030215549,33.0,8035.023314081027
13568.727823087509,6507.517718103909,35.0,7616.942619682945
6368.96828421648,5562.773946127357,33.0,4608.414277074159
8061.203264822873,6336.656036124502,36.0,5283.000890517407
12293.757121305207,6444.600825157295,35.0,6537.729546167569
10094.88432578722,4973.224429718916,33.0,5682.593543245585
10868.876316560269,8325.943443721719,43.0,6637.409735523949
18481.898419149224,8471.966159938625,68.0,11531.327325509881
19357.202951642506,7327.756309123438,86.0,13711.133692851006
22803.367697574115,8536.291331689277,104.0,16416.676168064907
31984.385268077887,11909.79287129288,102.0,19538.441014412238
24514.469809828555,15265.295613086782,102.0,17076.450807469948
25209.465819513138,11679.908753700087,148.0,20535.696140007225
25673.032759586513,6986.028992682813,148.0,20718.380549883554
25077.950940294642,4440.189017285476,148.0,19463.91720041165
2172.8240831262015,119.66120031143849,148.0,11084.144907248723
4471.328855432213,484.488491135564,148.0,11944.32128678455
3822.517947603439,404.344468588902,148.0,11653.029362148809
4100.553411260492,656.3895003875175,148.0,11733.367635077748
3439.454255525402,283.26488299647656,148.0,11495.019904323386
4635.413803428102,11250.53422546635,148.0,11903.636942705214
6107.072180831027,42056.403277431615,148.0,12410.739451460493
16167.503755110984,52842.9406892019,148.0,16361.813044148977
18833.87101745053,24042.73501384857,50.0,10617.476701086674
9970.129694299185,9927.120274664672,45.0,7308.796834119467
17464.10817762593,7177.227984754137,40.0,9409.637474185649
15980.871068869243,9340.592619568732,38.0,8266.292956397494
11110.892994230051,7994.345483949747,53.0,7533.590744743186
11618.021945253104,8364.218667522164,47.0,7227.728492593299
12687.804364945614,6434.066674196292,51.0,7825.381149860228
12821.994685309213,7663.132573429797,62.0,8694.988392076819
17725.161268346474,8783.616014809797,76.0,12045.499563195563
25313.632357647493,6345.64448101737,79.0,15358.990511595763
18250.981478240185,7628.199914879986,94.0,14011.277516137403
30696.370980846485,16083.108363197745,103.0,19114.793880363035
28649.152527364327,17478.19523057839,96.0,18012.468481934382
33951.28474875925,11991.155664797694,148.0,23326.638677016384
30525.707590679314,8486.754849530198,148.0,21993.046223694364
17009.378012120742,3659.365879000444,148.0,16747.859923179283
2264.591711980655,1001.9054661935661,148.0,11145.431764697907
4430.253875277032,362.58042194922456,148.0,11975.760235388298
3721.382812955154,303.6659275560795,148.0,11620.516591924812
5061.313909695965,1136.7991923795857,148.0,12037.95570679943
4132.28871167016,1167.7562865959635,148.0,11745.262080774379
3797.2835171733723,8023.534237511138,148.0,11663.22076900574
3320.647477852056,16993.173388502015,148.0,11489.233949840469
6966.033273954271,27237.25327349186,148.0,12976.78426079669
14700.86335866836,22212.52657939112,69.0,10474.222892888685
24337.915534218242,12588.503116174355,84.0,15023.778096451364
22328.983833650327,8702.659771365166,86.0,14729.193678516684
14385.376604185152,10623.57533992439,77.0,10746.39121202606
16367.47265572839,9416.419257649082,75.0,11060.811825674387
13556.24567537578,8968.50865015628,67.0,9378.966852866379
15426.44390851241,10266.697689397166,69.0,10073.562691233168
17505.001521982733,8974.36247831805,67.0,10624.316843455255
20913.456982968182,9100.049494449113,80.0,13309.744212947271
23573.523091735547,6029.053896911801,84.0,15259.555247829345
21436.34445466179,11121.15567104478,95.0,15152.627119701658
23420.926295032554,16483.57628798597,98.0,16404.102140399045
29128.273883551865,14423.01835982364,99.0,18431.804093359922
25546.50280915663,11447.76879181889,148.0,20537.85372609446
22787.09552524926,7722.796219204592,148.0,19461.324833052273
17433.251784768796,5077.066877611043,148.0,17036.778585745247
2207.0349387958545,103.38070328754063,148.0,11104.808700453237
6551.195789633683,19.215792870055886,148.0,12679.827722413966
4169.847242520086,0.0,148.0,11736.04959003163
4020.4277179647606,1246.2611177977951,148.0,11751.805899302899
3359.175617025944,480.1608983198802,148.0,11477.066653826592
3210.0983547567234,5554.991064503556,148.0,11444.752265734995
7258.354314014874,11109.004431834934,148.0,12787.59834025125
5321.446221084981,24620.596222421373,148.0,12278.521350278108
13155.203684833417,18592.64962013152,56.0,8836.563079256255
21504.65170210132,18058.414494334495,80.0,13914.518338183336
20722.909514004063,12274.751762250904,73.0,13132.94546010532
12802.150878107932,13016.131109333068,67.0,9358.393539692857
20309.47951839447,10649.566128666029,63.0,11356.437737022672
21264.34937317286,9568.871673782323,66.0,11767.518686219117
12717.436815535697,7246.213684900912,59.0,8396.766274807365
12523.137005108738,9194.648441476495,56.0,8171.234495496172
19231.99089634801,10926.37816611571,76.0,12319.290947918844
21846.694263725934,7376.7630581426265,78.0,13807.73324249425
20844.533379209024,9514.180375571557,89.0,14542.501543314756
31369.91852472063,11162.100858955935,88.0,18065.153065965784
22732.74223879786,15849.53009379554,94.0,15740.855896699826
23262.050123228608,6312.471290527423,148.0,19799.54348047133
25298.6611869219,9103.17718475374,148.0,20263.649154825303
18509.157230510293,4727.7968462202225,148.0,17849.479041924922
2232.1720780972237,1195.3335351934657,148.0,11124.35900267368
3341.582647756022,0.0,148.0,11549.209915214571
3205.5436963990924,136.49121760904478,148.0,11417.829419811702
3436.182129372483,734.2543184421646,148.0,11504.834673393038
3879.249069804891,483.6457346167105,148.0,11662.757952934804
4485.036243547509,12983.222103803932,148.0,11845.314480813373
5249.344087813504,33167.82135997499,148.0,12196.091349783195
11544.008028596207,37343.96626048406,148.0,14838.128490383262
16726.698534481795,29417.368841616928,58.0,10864.931594322781
33784.14117290193,8736.411321517158,50.0,15560.102146564539
17513.530993460903,5561.760787865349,40.0,8932.147642781745
9028.809489938754,6671.456801253074,37.0,5758.470962124655
9684.640268680074,6097.537368907359,36.0,5796.73875217614
9595.566912436192,5768.159746517071,25.0,4950.4335956368695
10958.206465493915,5940.670659707099,27.0,5523.763252937447
14235.241660374482,6363.2380519950775,34.0,7120.2072944319125
13045.944890980292,9554.550917912304,57.0,8377.791296865007
22842.399670510575,8871.724774389577,82.0,13991.51528511706
21260.995880042654,11471.383859593267,93.0,14929.753314817242
28307.96054843435,18783.534213680316,105.0,18511.78943728791
22875.74708103032,17715.940198598073,105.0,16901.955414205026
28576.39401285434,10108.186965199078,148.0,21806.020032764165
26454.07903330286,9301.128501078256,148.0,20992.163138058684
12821.424388943778,4885.078306321497,148.0,15680.519224359547
2418.7018607607,657.7965780368075,148.0,11245.603361404937
4395.247454282499,0.0,148.0,11900.90754779348
4151.862560553748,65.82120225015096,148.0,11740.97249150649
3808.3666997709056,431.5784556333597,148.0,11616.7610109244
3335.4735220203615,1000.380423523703,148.0,11463.186626532262
3467.3374387886133,10931.31085994087,148.0,11554.519856580355
3758.298101380619,29826.643746485886,148.0,11666.605864531995
13940.013393611758,39990.90145508634,148.0,15506.192017872952
11511.258679952427,21767.695699118918,46.0,8053.268263367978
13700.185362328593,9173.13279457912,40.0,8133.098801161964
18625.323866858595,5846.8813739089765,39.0,9693.580584173415
10646.430976115651,5401.318918798771,35.0,6255.954088049859
15923.975967189583,8358.757811227193,32.0,7599.1245883409465
12607.765003452752,5572.54747699479,32.0,6453.834009222801
9660.340255547153,5078.091564053157,31.0,5411.281352367252
9295.872737261894,7675.844049900212,41.0,5993.534954745234
16516.75320308599,9510.98030612891,63.0,10437.025426449363
20586.159671583217,8987.225246107408,74.0,13117.137196201786
25702.409688788655,10228.153232900737,88.0,16001.30484871349
21307.30015576819,14625.929822066999,93.0,15182.740756031466
20625.436987565496,14255.088248278327,97.0,15301.148974431017
28227.37146684589,10772.434599212915,148.0,21487.752105558902
30942.367113173925,9460.187367238086,148.0,22564.230464276636
20530.734266973635,4753.1917624880725,148.0,18368.434661319894
2292.4420940318473,395.3755001499628,148.0,11163.534513031182
5591.625468663281,0.0,148.0,12272.365906342367
2890.28850341239,390.652679407876,148.0,11313.79520612609
3595.0869468374185,333.54772513055553,148.0,11550.989554668056
3960.6526559443632,438.3570029363347,148.0,11667.01537646164
5511.897684791569,5799.017209479539,148.0,12218.349882912393
4137.149128610693,28912.52814262922,148.0,11770.446906772324
12242.47275629805,42689.4325280332,148.0,14847.071561377807
16716.94272170984,14953.874301023192,38.0,9010.559610433847
12668.043128268642,8716.873899605125,38.0,7697.928634409141
12566.362527278761,7307.37126966735,38.0,7546.714696074211
9225.055456952749,8668.202556595254,39.0,6276.475413420661
12399.037586883187,7474.518697004594,34.0,6693.932606923211
12173.50854571593,7773.687364095649,38.0,6829.484514776042
12798.59264765426,6252.677587717275,42.0,7217.064603529094
10628.738269538851,9321.411341161267,48.0,6950.343299587121
23624.91779667945,10981.064447071962,74.0,13501.884761355443
14667.567846604605,7195.263107478417,91.0,12354.58302712295
18179.2976297142,9617.292679881908,95.0,14179.764638700153
27082.558352630043,15101.219819521813,92.0,17085.696497056164
23750.56778010052,10906.324175918911,89.0,15822.93913571727
25737.282359196808,7867.051289135623,148.0,20651.071783230676
34368.01698753711,6042.7367112323645,148.0,23067.705595287964
16104.536928503374,2381.603916286088,148.0,16502.19690741744
2258.9195104621963,431.2777219354175,148.0,11141.744833710909
4203.032653264301,0.0,148.0,11784.547761156065
3526.370707045101,515.235478058209,148.0,11542.45962188692
