elec,dhw,occ,gains
16765.183698573022,9746.684419788715,66.0,11275.16311209177
18111.7740115264,11783.853277322572,66.0,11931.283884522098
16536.339671650618,5507.924283343545,94.0,13521.393802832252
18176.50562219326,4883.7026880589,94.0,13661.004435487563
9948.068457654725,2968.5377779291707,94.0,10495.723272913432
1401.9168529100175,540.0028905143961,94.0,7062.346100475232
2478.28356927488,369.1945933948271,94.0,7554.541813136006
3073.7654691566268,0.0,94.0,7594.342604821689
2496.9928512063275,0.0,94.0,7404.007640898088
2221.235237052741,116.15201017603589,94.0,7321.78328217261
2385.16156576144,6615.447875505965,94.0,7367.103316701275
3826.150133697226,18703.542582758462,94.0,7968.88107858178
10190.069224649953,22997.554123981783,94.0,10267.396404673054
12844.107223818612,10206.072628520973,24.0,6535.691982710232
9674.103498415432,5209.878247198184,21.0,5133.186210188436
10601.10439848297,3280.0060006789317,23.0,5576.9528344087175
8886.347553719577,3327.666224154232,19.0,4447.613412445813
6201.275669073118,5283.676154092636,26.0,3961.155727544979
9591.19394630766,3956.0058985809414,21.0,4725.987053306479
11113.268729578094,4172.9288144261955,21.0,5211.313554732956
5489.579129984673,6589.452695261593,30.0,3999.637723753562
7101.754323066619,7516.55735767268,36.0,4910.064968972777
5402.751710883209,3892.0076569983426,52.0,5873.546964189129
19952.82122903767,6262.526272038386,69.0,12441.833680929909
17849.282137103426,8156.525803962801,66.0,11943.164546494832
21113.152465776187,9792.988100003971,70.0,13114.53613446148
25417.741026772444,6194.250860138417,94.0,16330.880740280238
23375.124264811,6849.785299926841,94.0,15456.833492594165
15753.728818813179,3011.7860913678073,94.0,12451.561223626928
1357.090586283713,0.0,94.0,7033.209027168135
2611.772720510134,137.06284455715988,94.0,7453.451298897749
2027.2143074380979,153.13073707165506,94.0,7258.667636287604
2073.9953822875605,82.60823869106049,94.0,7277.815486830326
2521.6725483808045,21.642635714278246,94.0,7412.151940965668
2122.7237850799625,5874.859082043054,94.0,7280.498849076389
2419.0440600393376,23901.745830756823,94.0,7510.425331646048
7038.308528942826,23229.932398630557,94.0,9174.496507956557
8882.145665151098,10197.79729088507,32.0,5751.867073069781
6715.137510600825,6354.469275055212,26.0,4509.2189869011445
15200.592977362005,3075.3529393870463,22.0,7087.749209667617
4740.117071960433,5264.248594371742,26.0,3533.5388473727126
2897.7812438938463,5074.576961302664,24.0,2695.537087390008
6534.873658316738,4773.013202352698,24.0,3875.5404621904245
6673.749072567559,3697.054670381989,21.0,3735.880868401253
7087.490821971944,5880.833962238387,31.0,4557.7821186784595
13110.24777613424,5829.692563277032,45.0,8042.7772871266225
10832.855723112527,5934.714130079,54.0,8290.41802938992
13616.666732092915,4173.310289492815,52.0,9066.791195714703
22001.870817617095,8582.106357730336,57.0,12384.578164283093
22379.391931920374,12925.204105638533,60.0,12809.655088277155
21102.51560978891,6686.185289299893,94.0,14715.778060247072
18101.69433556022,5427.608083576825,94.0,13746.415602220564
9888.989402358755,2782.3927233751474,94.0,10423.892904493445
1360.8193485957263,177.87338954682153,94.0,7035.632722670944
2416.447744399628,0.0,94.0,7427.882321489325
2962.904790008144,132.21822828742054,94.0,7567.8816367669515
2810.1692960886676,0.0,94.0,7507.355867709261
2191.440007378643,476.91560873269725,94.0,7303.175202434955
2523.7387220862493,2131.213691579737,94.0,7412.833778288462
7392.182900565858,12962.43848607832,94.0,9053.108048387034
5507.287127017573,21697.995285243378,94.0,8664.591787554436
5564.711306763691,13195.179470262065,28.0,4346.105995891168
10340.741393444003,4713.690476987371,22.0,5286.094337573268
6877.45951663737,5260.076604481778,19.0,4024.342214793726
4282.06106056886,2456.7622749875923,14.0,2501.1572470914784
5837.404845966659,6986.539310638732,24.0,3650.6715120683184
9504.84873376884,5865.606342704067,24.0,4880.041626445065
8014.784533105185,4023.782322610884,25.0,4421.316926016713
7839.320812380931,4777.104657826634,26.0,4454.79164874017
6426.525834514631,5941.375871146245,40.0,5253.811406935881
11047.645695179945,5543.3125824679155,52.0,7967.058717257969
12467.99765324871,4170.809132822952,57.0,8929.234580712391
20345.666794485238,8291.804374961463,58.0,11913.102503541317
11703.507582933908,11118.72807547332,59.0,9038.726134426981
13365.780199313951,7123.532263361227,94.0,12085.681153941176
22723.981315728986,6719.27735795055,94.0,15248.496424094677
15185.875881136972,5094.440083480944,94.0,12322.084728487349
1340.31204348838,0.0,94.0,7022.302974351169
5548.973790757521,0.0,94.0,8510.935323725636
2225.3841433575694,0.0,94.0,7314.376767307998
3062.504269372424,150.6555473607344,94.0,7590.626408892902
2424.654791265401,651.6077687546612,94.0,7386.895967244165
2596.7778898398046,5750.213071604136,94.0,7461.21091291396
2191.0388617432995,23963.5371623277,94.0,7341.946555083879
6278.494277517512,25509.469143043552,94.0,8953.681239360752
7423.568895025349,11136.93946471149,29.0,5142.549543088061
10986.266979263144,3467.6512209626762,22.0,5687.919249441425
12063.378931122597,3552.631573096073,17.0,5490.923725533624
7693.105430828578,4517.775223647571,22.0,4205.16269679154
11059.31605146252,7843.705276094097,31.0,5933.116992331133
9929.014488386123,5217.93702967738,25.0,5073.767467386883
12325.608834274426,4944.581372167869,27.0,5998.4834359348515
13544.763484256071,6596.160738872597,34.0,6889.094574918732
10461.209083565498,6909.549291900306,39.0,6616.092935186631
17763.813976776262,7269.070797240244,53.0,10213.157734595394
12972.325318271458,4435.716647435538,54.0,8933.434970227048
20017.341353304022,7809.083263118711,50.0,11291.408754812137
19840.651384495897,9570.471722358232,56.0,11558.372820757611
13370.329986420307,5251.443614069653,94.0,12023.621413547675
18426.096669022332,3545.2223291433106,94.0,13515.703795940479
10580.505437132604,1853.4407837114295,94.0,10448.411385405709
1378.4986294849596,0.0,94.0,7047.124255248944
2141.260761397093,229.63255096015834,94.0,7302.427980001682
2375.8910509032503,94.90606021190372,94.0,7403.334218213011
2353.0456655140347,44.35641990166623,94.0,7381.061426753969
2492.103456267414,124.27095421259291,94.0,7402.394140568247
2420.077272856158,9689.756313819564,94.0,7378.625500042534
5727.83644004928,25629.794701881972,94.0,8545.12245001296
8103.690591205584,39417.38632654519,94.0,9588.565491242109
12833.30952244716,17039.661893662593,39.0,7590.6144695459925
17666.5890395727,5904.433267181638,26.0,8319.779168517902
3308.1307229727427,3972.2426634761505,17.0,2517.0720659538842
9386.223622567597,5068.960192903753,17.0,4431.554099725363
5542.782370885868,4561.161356586825,20.0,3342.406710438314
4413.555362585187,3778.218203411096,23.0,3106.849748008479
7871.75484535538,3576.4938038046316,18.0,3924.3547566491334
9294.102252689403,4899.487546565646,26.0,4920.255382622366
20897.913441750534,4781.469250139221,34.0,9677.12132983524
18364.813249188945,5237.512173220437,46.0,9944.545686613208
15592.012014668248,5806.205179592487,65.0,10608.504430854606
18580.4048248388,10463.233352708778,62.0,11536.195999231959
27777.813167401,12008.486089805674,65.0,14749.250211597211
26694.176043137384,5609.210988052585,94.0,16479.824566644504
15929.045185070134,3491.6109064370853,94.0,12895.038731551596
13309.918643074976,2605.253616071795,94.0,11670.214505739792
1497.1784327106989,59.20946466757451,94.0,7124.266127345674
3484.3286780287685,0.0,94.0,7831.474427878031
2572.86403196396,651.4685440112371,94.0,7429.045130548109
2118.9673855509614,763.3188302310493,94.0,7317.563711150448
2399.200952154827,0.0,94.0,7371.736314211095
2379.30017036956,4305.402369223643,94.0,7365.1690562219555
6137.081239177169,12987.139095149507,94.0,8662.984871376646
2965.1668830215367,19111.227282548083,94.0,7847.218155279893
14790.246542744493,14093.061753863252,35.0,7842.466515555923
13281.10861997247,7068.233367344402,47.0,8392.788487153666
22249.55967240136,4949.446830863171,52.0,11783.266587793141
9682.114269120291,5624.932166492535,44.0,6465.67390498964
17963.648856803942,5028.851484081226,47.0,9318.76765519811
7088.245290545708,4168.882399314565,40.0,5193.610545468493
12857.734607674542,5580.447595885109,42.0,7207.478944702274
8383.204056941087,6267.339834653618,42.0,5754.318771945467
18641.008649771673,7244.285152261883,52.0,10245.314490891458
17605.448768133905,5534.109713932547,48.0,10174.599417092239
20148.59723233886,7757.578153464921,67.0,12537.564873315345
22851.7612321766,11179.83242990526,68.0,13537.936565733438
15492.90687512438,12466.53305211667,68.0,11188.71211881786
16770.32360200577,6233.575335421405,94.0,13519.757180293209
14839.67945934588,4595.649086935367,94.0,12615.163965759028
10037.836538145453,2438.5507216359642,94.0,10497.168563013225
1340.31204348838,43.8327233782659,94.0,7022.302974351169
6818.243642572452,0.0,94.0,8851.141497111012
2094.207243145226,0.0,94.0,7279.150610854245
3330.93302089886,0.0,94.0,7679.207896896625
2666.0369683707895,239.46306397489582,94.0,7459.792199562362
2565.937286588151,1783.8549500882314,94.0,7426.75930457409
2371.078687735515,7988.035494205167,94.0,7378.150772123848
4212.064498806829,12105.792279050824,94.0,8143.214444912284
6672.4370093981715,14073.362086704374,40.0,5457.512245504101
12442.044825661098,10459.257199843014,57.0,8973.38284681881
9823.554053849562,7270.748387440465,52.0,7769.466365783063
13527.350968279723,12545.370606639173,55.0,8729.575978700008
10687.919044290149,8139.198574360738,56.0,7691.159694674252
9416.73130749255,6683.3567712716285,38.0,5875.230765232903
16294.234596246257,6372.458742159124,36.0,7943.8802025175555
6687.19197424334,5525.409749604297,34.0,4608.914755208235
10720.716840678335,5901.729144700788,51.0,7637.388637963073
13581.451179662885,5285.8305013063045,61.0,9662.926394878335
19957.392905889512,5111.667413397956,65.0,12338.563051548592
13580.437477538595,7769.890781780192,67.0,10566.436604057815
15296.866788290265,11224.935393856422,65.0,10889.374266961198
10562.213571893773,7110.803333058193,94.0,11440.825457879764
19045.0996237699,7548.7464282937835,94.0,14117.450648788164
15139.52165029617,3535.3930597909416,94.0,12479.152718635929
2348.1964773095137,320.3400747977197,94.0,7376.294647110379
2619.7629837387285,0.0,94.0,7491.523963290798
2634.747916049376,0.0,94.0,7449.466812296294
2736.6557677349388,0.0,94.0,7483.096403352532
2438.278741669779,352.47385674384424,94.0,7394.454527604762
2195.3948324997277,3658.0123946784843,94.0,7314.394267121541
4894.0066007738915,15630.688520823698,94.0,8218.803606166435
6671.83271531756,21199.830014859057,94.0,9066.114512219987
9582.270240049926,13158.705936478349,29.0,5861.530282815827
6953.776399272388,6367.627704941164,26.0,4415.475278674796
10501.65303654923,4909.639085187872,24.0,5275.34337162984
9432.542739024722,2768.7179897240208,18.0,4470.4761380812115
8741.648554846239,3114.0036725080104,11.0,3684.3198663901835
2598.071184289399,3121.115336742609,18.0,2140.5066976387952
7526.805509192173,2685.033751817839,21.0,3970.408585196326
3350.446541974921,5234.02192421509,28.0,3082.4790858486085
11398.539599537318,5034.998027235458,43.0,6797.63631948219
11696.634368711635,6580.685010865096,54.0,7946.067304524646
16842.103664060072,5242.015500396148,57.0,10438.536335659299
15689.723710567268,11442.081701057357,59.0,10308.68865654961
16782.02508622425,8773.70317807657,61.0,10931.53932072863
15681.998733900351,6604.4453583153745,94.0,12797.724473003256
18917.459464378044,4479.277704806968,94.0,13779.823059022008
13954.569596038467,2310.7968166216433,94.0,11773.054820113543
1387.6692993221532,0.0,94.0,7053.08519064312
2165.5462049902526,0.0,94.0,7318.5550841810855
2405.0267643368766,0.0,94.0,7391.7259195267825
3790.5344613501525,0.0,94.0,7830.876372245551
2581.4038488039305,324.49765079827046,94.0,7431.863270105298
2841.630943416688,6200.630796522554,94.0,7517.73821132751
2725.332916635184,19702.186203969617,94.0,7589.853385727849
6667.3534834493485,19823.699070412684,94.0,9190.707099776346
8766.894775907123,15703.013980656599,35.0,6123.080461841886
10310.57824815411,6525.911313241814,23.0,5624.56814880575
10363.855455831152,5756.416135904906,25.0,5765.759756223044
4582.133556187038,3894.393739840264,17.0,2819.8868649297588
9244.76580439127,4533.291491101589,24.0,4806.078115829554
8161.850088343329,4246.860333950197,22.0,4274.440782681168
4150.0667801288755,5279.799014708104,17.0,2595.525447801962
6174.687759453011,5578.898801467133,25.0,3803.7403776923347
11682.861536901957,5492.90803672617,40.0,7028.605824495276
19428.4342913743,5870.71434899525,48.0,10502.475505760625
15324.476071830684,6438.907427241731,58.0,10028.265667048046
16695.34044906093,11858.26185645003,61.0,10956.237037092156
18573.47236257694,10515.624824154911,60.0,11858.609617379481
21309.84374476157,5901.265485597263,94.0,14920.830616939558
17000.621870167415,7809.055854754746,94.0,13387.435014329982
12993.205325288782,1762.9391582867443,94.0,11683.927910222006
1386.1969618990213,14.860570516623557,94.0,7052.128171318084
3093.081947360621,0.0,94.0,7704.821198286629
2717.2860366194127,0.0,94.0,7476.704392084409
2609.1849847465364,54.76590723218396,94.0,7441.031044966358
2262.9147128253935,424.61746614112826,94.0,7333.324192866733
2029.5781507511063,8006.377265419267,94.0,7289.099959247391
2750.9832478642447,24635.79827225478,94.0,7607.121230321967
4913.524616897583,22716.178261738532,94.0,8638.497665870911
12987.26622789538,10852.695186303554,28.0,6873.452746877079
12076.809993401657,3922.4913000528236,24.0,6278.568795311431
7221.401906065088,5320.994767703333,24.0,4672.100382941763
9755.696413689186,5389.915785742924,20.0,4901.075260744512
5447.706705328874,6708.506098296059,27.0,3798.1848485539945
10273.907941434085,5862.59010513116,33.0,5791.871402500601
5161.259825720774,5874.690642925182,26.0,3573.320354779641
11096.663121790469,4755.5509539628565,30.0,5778.868806513426
10297.140409899108,8211.978290180117,51.0,7250.49289283245
14630.097080850082,5546.939832489766,67.0,10507.418360173046
15003.452304444427,4632.556235946171,65.0,10757.903754821438
24749.420260931594,11250.15034727023,63.0,13798.259498167678
19633.71049069194,10819.801690436263,62.0,12081.651929027037
14625.43936825182,5100.393502094348,94.0,12701.785677123833
20859.132803938544,6297.371520730963,94.0,14556.494932772634
17968.571602859625,2669.0911251399507,94.0,13214.73740899248
1340.31204348838,0.0,94.0,7022.302974351169
2777.9121528174333,0.0,94.0,7543.661625081582
2068.0459074033306,0.0,94.0,7262.455149443101
1757.5044854028192,90.65113291651942,94.0,7159.9764801829315
3566.248864774037,224.29721182727565,94.0,7791.025785237087
2258.1323423430636,11410.62020539525,94.0,7377.964527660677
6819.406278659803,29051.324874481128,94.0,9016.72289903388
5359.804620199413,23909.943511134356,94.0,8694.698497976007
10000.530194762481,12094.450741497707,36.0,6487.660373885394
10812.009685213465,5651.90753225217,28.0,6186.806225197551
11356.481004431907,3701.465047236548,35.0,6644.643745124503
11152.151541456795,5650.7147324636735,28.0,5803.132665684507
5866.5325525290755,7456.567224395214,26.0,3813.970670314667
9992.442920666845,2625.5771576692655,21.0,4790.452655593957
9174.052852300072,3122.568542719074,24.0,4725.917820255103
12373.394070730305,5025.167794761109,28.0,6082.982078921332
15481.882149940944,6319.079443138138,47.0,8460.73105701212
13520.991156726659,6919.512715345977,59.0,8965.370453517851
20747.49641284887,5954.016684081576,68.0,12592.718753164645
27716.658168297738,14174.117121430922,67.0,15128.964458001603
18293.09145858247,10056.611028682193,64.0,11950.43406261855
21035.232935064698,5447.534604777272,94.0,14700.87908487403
21052.348627199284,5776.430910962603,94.0,14697.103039330603
14591.755556965647,2921.615730006419,94.0,12115.432383506966
2073.110063429395,632.4588674874356,94.0,7282.155282725031
