elec,dhw,occ,gains
26100.50711640085,8140.725113289059,150.0,20927.879164324313
36730.36514791918,9928.736758711748,150.0,24214.00003956419
22726.45170344372,7088.345115838395,150.0,19174.662072862568
2393.9700221185385,1076.4833435945368,150.0,11306.419235879664
6488.453789299034,0.0,150.0,12700.461317738194
3715.1783124290346,851.3132786316796,150.0,11753.14908753808
4632.068011891682,113.42293695334034,150.0,12065.42537378224
3106.230853189739,537.8274019231089,150.0,11555.491178152148
4459.217593988285,10111.958107341376,150.0,12053.235068412916
5483.903836141205,29044.2684142084,150.0,12432.36329149744
12448.056128612228,32875.29411545875,150.0,15157.95975361157
12646.82806703252,16065.491307194983,44.0,7973.8888803706695
15499.553328686987,9270.427478928297,42.0,8753.969859464143
13730.601563118755,7430.120782978072,40.0,8032.173183143685
14673.445492439085,8335.051116835286,36.0,7608.21718554248
12077.014110137561,8508.938655528684,42.0,7093.0912373014435
14499.008756492762,7633.997688300751,40.0,7720.974568228905
14568.31415933392,5304.675823031707,37.0,7470.661652705345
17069.41535167727,10603.733413249236,40.0,8503.060512688853
14888.735015609564,6931.37496182151,65.0,9516.048870880733
16661.512767371518,10970.273286683665,82.0,12083.670858250392
23534.242041181264,10320.594231093977,96.0,16085.315901865477
27710.607356257107,12678.628762929508,93.0,17419.91585403321
22959.771415508436,13689.030077121408,97.0,15918.966455949425
25027.4499710725,12583.11587962604,150.0,20507.549694934594
34809.47906176033,9392.789158005873,150.0,23613.229937130833
16258.904835538813,4570.557639074271,150.0,17011.143622575124
2342.6914953043324,834.68547020851,150.0,11273.08819345043
6424.714796965863,0.0,150.0,12654.304431768107
4076.113870919024,0.0,150.0,11845.11757740328
6351.1279090101725,0.0,150.0,12606.86193544665
4209.420785960427,623.6064346083829,150.0,11889.108859366943
4172.488176663849,14565.537554471894,150.0,11876.921098299073
6593.496392485791,44817.49262095945,150.0,12901.840568336542
11540.176105397875,40866.668562852596,150.0,15031.956992103966
18122.28641478988,26380.653156062643,56.0,11061.543865383019
21297.446650640017,9069.042250049479,45.0,11376.778125632622
13155.474830854262,7697.698087789893,41.0,8181.002471166136
14490.538885963451,8940.535981398152,43.0,8229.280275224568
15005.916141264894,9451.710137078011,53.0,8864.726762935465
13070.891419971114,8870.976812396799,49.0,7834.238695732935
13518.676097678686,7959.024232353339,47.0,7845.264961246845
11642.242731234262,11956.82294933588,63.0,8349.567554721158
13817.067949315628,9350.173525348087,74.0,10554.830255288232
21858.806681856993,8322.899333201776,82.0,14426.38020393648
30914.064537724807,12137.835388171101,99.0,18726.50959677835
20666.63318654495,17926.706414339893,101.0,15543.048829692843
30702.11889648209,17153.710156125748,105.0,19457.384079082036
38399.92556882126,9172.207938193413,150.0,25042.139488084445
23488.760347283096,11361.373981275656,150.0,20047.635196188272
16694.301795154224,4602.196161247914,150.0,17187.881223249016
2372.143480126079,127.2035829069869,150.0,11292.231983584565
3195.3694032261337,0.0,150.0,11606.993432084537
3383.906160305216,0.0,150.0,11625.916149496643
3522.5284470653096,585.7751947002484,150.0,11662.434387531555
3982.4496315452516,0.0,150.0,11814.208378409938
4525.970024070878,15260.654250938784,150.0,11993.570107943395
6376.107905576675,33528.41029020239,150.0,12773.379083696724
11244.873707340936,39520.28610982212,150.0,14812.883367216135
23339.848808764964,19200.35604720595,49.0,12124.110296502167
20663.00775381873,6464.950733666309,40.0,10543.182628862334
15226.309255548651,7313.788938809715,37.0,8438.57889800769
8326.900623082744,8861.36038696849,35.0,5638.752771773436
10975.1799316389,10732.110467726312,37.0,6327.3427744079245
10917.335306167006,7180.703357095107,30.0,5845.746871302073
13359.68104507826,5220.62168818481,25.0,6238.320712590068
12649.645878354078,7540.221922793054,38.0,6905.436363192966
23080.460487532946,11433.99582355112,67.0,13090.469751555065
21412.89824571015,9506.966527435938,83.0,14205.561595684236
25038.678988442127,9859.952359944004,101.0,16764.064997830228
28206.537238473386,19341.30061555434,99.0,18018.45461499133
32098.436786167265,17775.760294680163,104.0,19746.253037770603
34445.59899178415,9951.749822600683,150.0,23667.174169811562
33042.90627524814,8169.94767382516,150.0,23113.71122454832
28073.778024391653,4915.243654219162,150.0,21018.180657638382
2493.5584183018454,914.292415855072,150.0,11353.27639472555
4181.51941215663,0.0,150.0,11951.731402198033
3257.9213553167424,1233.3403265040756,150.0,11606.516550856602
3456.917605167136,366.01895879087965,150.0,11685.534924796679
3531.9867636108665,0.0,150.0,11665.555631991589
4774.249185150801,10797.712211439355,150.0,12110.475488996548
8230.847045209159,39353.143108873235,150.0,13324.807444449109
12022.19130071575,39791.742734787455,150.0,15018.995439738303
13872.641457242325,22589.36622498173,51.0,9191.355431240901
15166.487647483884,9905.596736355466,44.0,9067.181041805663
23635.781685790604,5937.32755462764,43.0,11747.7626924102
13609.398976327942,8435.983267650807,38.0,7543.356549508591
16357.596291058904,7602.748308222656,40.0,8375.967338294358
7732.018819807963,6983.522023318142,43.0,5648.710861728244
14398.279891282837,6868.8997542977095,40.0,7591.607157045441
16917.76285181651,12137.30676041726,56.0,9569.540054397614
23196.284054574746,11093.063014839354,79.0,14049.918854143081
19019.196361332135,9837.636417908143,95.0,14382.048208321512
27467.425312935058,9386.758439577921,103.0,18037.477443711225
21280.713593114007,14059.50783766103,101.0,15928.662726913622
28122.67771113031,18244.110450902077,97.0,18110.80355594164
26514.158411369543,10531.535001961629,150.0,21211.49069880568
27538.555662232528,9184.187850808708,150.0,21300.280362850193
21596.590961207083,4885.373135771563,150.0,18595.229743330376
2500.4007885925803,304.5459193885016,150.0,11337.268237189866
3376.442963436106,0.0,150.0,11649.276165318748
2999.947667444237,0.0,150.0,11489.9827302566
4391.644002937938,0.0,150.0,11949.242520969523
3658.701222794705,184.2203520928975,150.0,11707.371403522255
3976.726115444678,9522.882103498248,150.0,11897.606175002395
3668.2195748114364,50559.36982998425,150.0,11788.362557473223
13657.52321203333,59024.11691246685,150.0,15544.317586473817
22833.84360033596,24188.95289264065,47.0,11818.778254339315
14046.544509652504,9576.413906371748,42.0,8347.184867644033
12154.076133180364,5211.068419607241,39.0,7623.617809763791
14412.662051926118,6466.870955968276,38.0,7841.5667394813
13371.466373779334,4745.7341268309465,41.0,7529.123837525204
11348.651539237251,4869.663901587497,39.0,6591.972456226045
13178.43265136568,5614.942900266196,35.0,6841.404300657668
15980.097841833302,7039.658341902029,46.0,8555.337024503278
15226.787032073104,7366.851710309974,69.0,10365.098400658148
14206.15936205243,6801.89882113163,92.0,12358.715136440445
22620.765667687607,12526.695668306662,111.0,16824.220317090494
22512.779254147747,21104.996848443472,108.0,16730.143091973317
25605.79533557921,16800.523176163,102.0,17581.37913657521
27925.277079007305,11662.815414826606,150.0,21584.52525984662
33030.952006891916,7451.214116526839,150.0,22957.891913815663
21202.469434157043,4224.282285738798,150.0,18629.428110740162
2401.5593000810545,397.4585633073468,150.0,11311.3522665553
6597.990412288957,0.0,150.0,12846.435722286562
3062.082530268864,599.9524575925898,150.0,11513.833263240227
4678.086939250703,0.0,150.0,12047.96940149111
3749.6469181219168,718.9301991420488,150.0,11737.383482980236
5242.117770008586,4614.843448766523,150.0,12229.898864102834
3879.7694457753328,21152.788617051145,150.0,11806.823004171383
6669.868533087709,29636.751260909343,150.0,13055.848160021733
11024.82708373357,23220.961571692373,49.0,7736.150665169448
17223.17756418607,12069.442387559498,69.0,11716.29271576136
25575.872841064556,8431.160391083196,71.0,14672.90076165931
15708.684686704008,10189.667259465037,71.0,10710.207551011981
15569.608058381938,10383.511333372515,70.0,10255.065564852372
15762.754845575973,6968.034242995408,63.0,9718.19260155245
10866.002825171956,8303.409429487061,57.0,7660.784170809913
11020.372493150653,6016.380764825424,50.0,7202.16155251376
21104.447263472844,9754.250636783865,63.0,11960.849309381116
16851.518994813465,9249.283389964985,86.0,12596.585947559974
25256.88827754626,10518.931571163437,107.0,17319.23396376963
24724.6304938934,17980.032543498306,104.0,17353.718993117956
32597.080346596813,13850.549966576604,93.0,19072.320076034724
21877.013525834533,12444.453372063834,150.0,19354.84199768898
32033.945261301586,6173.880306182049,150.0,22505.39733107084
17360.810004753566,5685.1722689212775,150.0,17247.346918989995
2359.042160274282,0.0,150.0,11283.716125680898
3584.4206903025583,0.0,150.0,11773.446915277298
3315.4288803171753,224.6447752560644,150.0,11639.360903243922
5846.501431038124,0.0,150.0,12429.345472242581
3090.6571140315764,132.85201049923586,150.0,11532.99075162959
3806.8085919167916,7953.5550544848975,150.0,11756.246835332542
4683.545884370813,18383.445397862437,150.0,12101.112880192086
5566.845702657069,18208.785994938964,150.0,12565.205800705151
12098.07400039209,16677.792256971818,61.0,8922.203197735424
26335.512280487044,17693.67027933283,78.0,15399.075539086272
23831.848726075506,14453.402126152447,67.0,13738.044106238152
19778.3210210517,12224.989670513183,70.0,11978.40612208619
18351.59859029279,15807.147008057667,73.0,11439.206823063681
18734.78658427492,12768.111125751642,70.0,11210.751042327487
17581.193698108076,7944.814233458819,61.0,10128.311978370666
10863.500147835088,8667.536416422754,55.0,7516.787355538946
13419.995950841329,9441.854624235957,77.0,10558.98861018045
19764.995957480485,8476.47752045823,91.0,14172.792085099823
19568.500850998324,11551.316561131167,109.0,15791.046208459049
24524.03424241775,22422.066619430025,113.0,17913.41111407449
29551.719726158008,18380.86941940645,105.0,18917.440617196713
25425.656846581765,11550.235287515452,150.0,20814.28169170053
29070.412094974872,5217.898916406013,150.0,21979.88930600963
20954.400626964667,4242.314717770757,150.0,18817.60836499754
2439.245423880692,565.3276178746795,150.0,11335.848247025066
5328.004520998215,0.0,150.0,12287.7424143237
3975.03531994228,0.0,150.0,11830.442813652864
3335.054467426907,257.29158619353547,150.0,11600.567974250884
4270.302858321273,651.4703540827613,150.0,11909.199943246023
3572.9233583213572,14396.631036319988,150.0,11749.225786621424
12499.802198066564,43460.5386398115,150.0,14815.21029041151
10913.599488891432,38662.284663925275,150.0,14657.304297249433
18126.7148443331,28503.24210354538,57.0,11221.11353560573
13109.95605693597,11672.275864793353,44.0,8031.489068738724
10481.210336406348,6349.289920827343,34.0,6111.754742654681
12037.576048846584,5365.3029179499335,30.0,6215.2382471019855
14067.901831854815,8510.51546215376,37.0,7292.9095669362105
14735.172910398172,7152.180901321598,44.0,7947.5531171179255
14719.795468845256,5489.266739501246,38.0,7549.930908179866
15692.148886097262,8757.697002590648,43.0,8262.716532057817
10216.346575308247,10506.615239526862,61.0,7683.30084894639
19893.12177711211,6640.542686354926,81.0,12778.38292107583
26944.65749564292,8285.68704346398,92.0,16718.34930728738
25608.733434738795,13968.711649963814,94.0,16767.808673246094
32142.77838544926,14440.012244694386,97.0,19276.940676415816
32166.714229036137,12277.632377371778,150.0,23300.39666998567
33030.086044525575,7466.45571972772,150.0,23178.873620787796
20788.274231338564,6481.469438700812,150.0,18646.4729468126
2355.9774294189624,681.7492933229698,150.0,11281.72405062494
6965.852651926969,140.4980108372712,150.0,12874.856533411681
5347.979076497502,0.0,150.0,12301.639406010647
3522.269827861407,593.4695998537044,150.0,11664.954015158308
3491.6086741481304,288.3681945438652,150.0,11659.241338042037
4630.641778541192,11894.455051214156,150.0,12033.953849896223
9692.645110976995,39094.10360880529,150.0,13849.403236724418
13845.670719089034,35458.161978877164,150.0,15660.116238050221
17740.498201975905,23410.431376043554,42.0,9994.796384055562
17501.964521301474,9631.97160932133,45.0,9773.111419645507
16484.6945149417,6147.1102945408,41.0,9169.625187058167
16201.0105677298,8979.576234180697,31.0,7830.473001397156
15290.735739960091,7012.812837648641,39.0,7912.213188456461
12118.971492432252,4843.095877914768,37.0,6639.480319598447
12988.50646450894,6561.22067071277,39.0,7068.275147255436
16536.867515065776,10283.366716617193,49.0,8917.058563934757
11801.206104643816,10062.57838678655,67.0,8978.777852928402
13641.50549387568,7038.20048959932,78.0,11235.192420916224
26976.855836003142,10538.270082943853,100.0,17432.33446751249
24162.959018224774,16622.787772209336,104.0,17168.73697878673
23604.968172574907,16048.231019745273,97.0,16451.15485707104
31808.72878981301,10766.163420292703,150.0,23011.24003399652
25246.570313867232,8309.853248775562,150.0,20633.936707377077
22570.325846917185,1843.0404508851002,150.0,19107.993794134643
4558.756939383053,344.4599222964607,150.0,12028.125309143838
3711.511342499465,0.0,150.0,11724.798743024827
4823.282257892423,216.36050305276487,150.0,12091.683145104505
4555.524264979206,799.1797070604594,150.0,12029.839664209123
4723.493459429105,252.59099994949065,150.0,12115.84880378949
4225.13079272558,11728.014604999435,150.0,11954.053021464544
4658.625918681233,44644.5567685826,150.0,12093.323419706161
11403.516996023192,38702.18810821465,150.0,15048.250396872638
28244.33721044427,17622.97028569199,42.0,13347.775018665612
14732.891376964342,9039.86146769446,34.0,8038.121797074112
10437.131901398738,5503.347954197306,27.0,6052.0379178149215
13611.248029601718,5623.110141607265,27.0,6729.905028269789
12648.425761620929,6822.435364512401,31.0,6434.706054654349
13001.41936375066,9432.441074939958,37.0,6926.255194093522
10325.741357424899,9315.97910746454,46.0,6712.61932617857
23515.241367304938,13790.576794775516,57.0,11817.406359404249
18824.086005508423,9624.953439363711,77.0,12248.201600950586
20969.304934153395,9391.322316143334,76.0,13354.826892540701
28731.787729481184,10829.635778201602,88.0,17094.113777388662
27277.64704082576,12492.277299631529,93.0,17289.409978120304
28897.623744099794,16757.062072320092,100.0,18469.11530456154
35652.88690438771,10917.926362734504,150.0,24239.291400085862
29448.89148032558,9024.133912936028,150.0,22264.12553028473
27064.871991654174,2941.0511602260176,150.0,20500.648895184757
2401.7581289403047,889.1504070297815,150.0,11311.481505313814
3913.951883610326,0.0,150.0,11802.838737137274
3484.7588857712944,0.0,150.0,11649.97043230453
4310.4833541082,0.0,150.0,11922.459506855706
3769.74023409105,342.2645289088599,150.0,11783.583655059709
4313.76535703575,5997.624157471613,150.0,11942.663694755722
6041.361686838624,25650.686242447293,150.0,12528.360164772805
8839.940716609755,40800.656109334726,150.0,13812.233703335316
18782.375777479654,17285.23294849324,45.0,10503.421151713574
