elec,dhw,occ,gains
193436.09176581257,108671.83852435114,666.0,122274.33176074977
199985.28911879144,128803.0979413298,650.0,116610.80051759526
169628.09508189824,126454.18940769286,670.0,105535.72849875747
163158.52873208522,108990.52317171899,664.0,101834.71246184991
165631.4869338709,101291.43962447424,645.0,100965.23765728335
170215.43923758416,122541.78645257263,665.0,103792.05753061503
210482.11967604398,103231.51031231972,768.0,131867.40868847707
214538.2913347892,91071.03865406038,920.0,148549.7086493233
245180.70907063203,91477.70149905584,972.0,165294.82967806005
241913.13792772955,134742.6805459965,949.0,163818.59205351816
269456.38565165055,134304.27173069905,941.0,172588.71215054058
302087.3915560524,84449.10007791105,1484.0,221640.03631833495
253373.60868034384,81493.64856027922,1484.0,203597.53932693138
230070.523344913,45066.546438002966,1484.0,190057.59801804056
22892.66258301623,3917.7314731010147,1484.0,111570.24843877101
45798.731111674846,503.97440733670567,1484.0,119718.36906179614
38349.1760439248,1565.8559836182744,1484.0,116587.9767958876
38063.141389330005,5487.641473985814,1484.0,116616.73727585492
37355.25927631584,6249.912858731105,1484.0,116366.61091799653
38891.30616504715,116053.90806016215,1484.0,116960.32558242297
58372.61267012089,347305.68570634513,1484.0,124845.55806387411
116007.33427160332,350342.18758155726,1484.0,148450.9401173084
164748.94734536254,194100.85725817675,475.0,98291.19975858994
150082.76826649602,84416.24732590301,384.0,84229.54427726971
135338.1296414654,52904.404605687174,335.0,76660.75091400353
132937.6850887845,73488.73733810516,326.0,69544.01521435383
108148.31982583256,72289.80749517975,371.0,63114.83672126645
126086.13814089212,69624.38087732518,354.0,67195.00421469641
116680.99879492875,65745.79403840985,366.0,64664.44572125287
125393.81285503398,91872.1682094466,451.0,73564.58241422169
164206.26596070174,87400.47106914566,661.0,101132.51522035598
221956.78767167023,86656.62484924134,844.0,141802.90976179356
258375.2728455557,88256.02064976851,932.0,165479.814168855
274803.8212609666,151801.3646972171,942.0,174292.91662872024
283808.0232640467,155003.61999011334,957.0,179844.69235212528
321441.2481515607,107246.98795069048,1484.0,228529.47695397484
276763.3477136294,76724.5487835888,1484.0,211629.95870178737
201309.84930380044,34805.84437729549,1484.0,180353.47592573008
20949.399629323263,4767.798147483668,1484.0,110905.22892647535
42575.6119695297,432.49845713800755,1484.0,118626.31740269066
36889.0531878223,2380.428212984272,1484.0,116141.87465610931
36409.51327533383,2212.9153891777623,1484.0,116017.3045340079
38322.19855545124,5367.310230687532,1484.0,116706.86601262906
33997.92839516691,100691.33011837928,1484.0,115324.66996950113
60640.355784348416,304873.57019597717,1484.0,125248.77380789013
106514.31280104499,365425.4265958682,1484.0,144063.29618959225
190263.43399229276,186181.57416744472,477.0,106489.19823410842
148061.1943478602,91491.21757708027,379.0,83412.0518533186
145308.21329068314,54213.24722885927,343.0,79474.42511156808
126743.8759093089,67740.68632329379,332.0,68473.92422926839
124852.73632583441,80193.90806528027,410.0,71495.78170537252
132622.50056251363,70900.95958274744,382.0,71382.1619806717
146050.97789492222,65606.248515145,373.0,74964.28622723161
124690.66925420096,82103.20355426466,468.0,74626.18015555412
174572.7454437556,92395.42530226907,652.0,110101.1082058276
222312.3681291185,89245.70395359659,827.0,142943.8270837434
255175.29010046236,88655.85796310824,961.0,167043.0417874125
284279.10712395044,144178.3149561144,973.0,179536.43227138117
286557.21246119,149121.30036640743,951.0,179114.44587620962
302605.22327764885,98582.29242589034,1484.0,221694.66577357007
294328.9731121349,75983.88616066755,1484.0,216884.68818871892
198638.37815971964,42621.79746277354,1484.0,179368.97809981852
21575.606579962343,3967.935304932141,1484.0,111253.90417005568
42707.13471528619,65.21184043098862,1484.0,118945.66719205849
36772.1726680785,1842.9585347505208,1484.0,116111.08078245237
39661.6438095899,2391.9572538112834,1484.0,117128.17398389237
37806.93785639502,3740.7476464731776,1484.0,116473.98807704942
37946.41674694231,120842.39376406117,1484.0,116668.38438337632
66463.1911962998,345795.6341412617,1484.0,127199.58371081502
108768.64509335901,373831.4265826883,1484.0,145296.05809276228
170034.75169290332,183281.99882588247,471.0,99634.31561613228
163745.0722048571,92308.40857094071,416.0,91742.9639316351
158486.23662738618,57428.41251832925,366.0,85931.66629877103
142518.7104361006,70194.85193570796,332.0,73347.9534168336
122794.17610354217,70703.75610215333,348.0,66358.14443916903
143207.11357718142,62555.05980109525,357.0,72989.03895158065
129563.82643801198,69405.54622228448,347.0,67581.61583936903
119091.6188483245,85755.5165153234,429.0,69844.17469060044
184534.88529681254,96449.31320972537,625.0,111777.98496037404
218547.9237531641,90797.1824459275,801.0,140179.74918529508
242483.5583825764,85921.45263753603,939.0,161204.00745983652
269529.05202121567,143027.5956415078,959.0,173641.1121761531
275260.82187315624,146521.00847122946,995.0,178474.474565901
282431.6714827247,105948.19780517454,1484.0,215896.09626263095
298827.3534098524,80300.92352716444,1484.0,219740.49468100132
192611.52876477467,38693.87323778805,1484.0,176892.96527357347
22303.694288375573,3279.950933796742,1484.0,111410.37798388855
43777.255947326004,122.55064736983427,1484.0,119103.24214066014
37702.43574618935,1352.923466384543,1484.0,116430.25683885567
40464.03062481163,3117.58641347199,1484.0,117517.71589634384
37952.0196779383,7817.03045511289,1484.0,116642.40589701223
35467.898897023486,113217.78556781146,1484.0,115881.11064391326
55763.56183544633,369120.7504688587,1484.0,123844.80598843003
121945.39337472017,333875.85537178355,1484.0,150237.37936428483
171515.4439983405,174769.6402908822,423.0,95900.54013865767
144202.78418691258,83122.9155551694,359.0,79755.98975514228
162925.76133475578,61215.15990046508,332.0,83754.10626943641
133385.64362490302,62268.190823084326,311.0,68438.11916315873
103752.91877938631,75800.2412335507,347.0,59595.898347718176
156633.7027635163,62445.56523602048,345.0,76462.94160019662
133578.59540101138,70305.54483816099,356.0,69494.89295080237
124424.26910806797,87724.93574101209,448.0,73054.94004555796
194702.45538177082,93291.0992612246,661.0,116982.2484423649
191564.24489388583,84726.34797716216,843.0,134501.1963702688
228518.25096599333,97603.87276363187,971.0,159254.0645447632
289316.99151194113,148378.08959570265,975.0,181742.16512251805
281163.60870931135,148773.70068165136,964.0,178121.75177598913
258472.7331709008,96947.47599923103,1484.0,207065.4887940486
290985.06748074276,74275.62709443492,1484.0,215918.99331731253
210003.33315073172,38797.35960059582,1484.0,183418.17219060802
22170.163838100703,3286.5329371420353,1484.0,111449.68836160834
43648.11299749065,1098.3944404597628,1484.0,119174.03765800572
35928.47577094966,1182.4469159749567,1484.0,115834.14656344251
39169.44299766036,1624.025539681463,1484.0,116902.80406118503
36144.19819274761,8475.499421213948,1484.0,115862.94988170144
39865.04377317519,103530.57375166325,1484.0,117393.62830164676
59245.97734159047,405878.23031897773,1484.0,124636.31251697695
108242.70440800044,538086.6834083903,1484.0,145923.9870833533
170501.1395390429,176356.6156006634,439.0,97923.9352058315
149202.41727842484,73989.12513088595,380.0,82795.13632422207
136111.51980383,56270.68466890792,372.0,78383.09848381959
148718.23931322186,52532.3359535579,347.0,76187.6580847434
117152.1487772908,58221.48701752815,384.0,66875.16284404224
134067.00910777802,56255.219985874035,382.0,71879.3736894565
129870.96514446699,78768.39963625408,390.0,70767.60643369761
123547.79647534409,75206.93551799559,452.0,72948.80491046255
166137.16386145903,85188.40387929608,661.0,107052.16329822647
214538.76020837502,81212.38814099942,864.0,143289.8264369518
252081.92193839082,106401.67085069533,994.0,168891.86109618333
284443.8986762909,160147.0248933269,979.0,180711.1963426497
276357.555637247,157009.71265085338,1013.0,180490.00136057087
284777.656848802,109745.32518547997,1484.0,216031.5298124146
292856.3244521258,79219.97373872163,1484.0,217070.72012155768
235466.967083231,43746.535923559604,1484.0,192070.0075559668
23007.864983128326,1661.097578252712,1484.0,111648.96692336278
50616.94755609622,1213.4927336157457,1484.0,121333.35085111416
40871.69801715977,5237.211986811366,1484.0,117475.42136425157
38182.32205882098,2782.7774259318594,1484.0,116716.82641432497
36406.51391740214,5006.188807590096,1484.0,116060.79975564002
39543.332318857676,89375.41822663357,1484.0,117298.08119677806
48539.38767180609,191642.12721798313,1484.0,120845.25169149488
67377.02158964692,301832.2107814023,1484.0,128666.24557845865
147748.97687659424,215894.44279712156,600.0,98467.48346510394
197281.27878022083,121483.10133223029,780.0,132062.6401277842
202461.38649816078,81911.07527393308,732.0,130484.55974646292
190288.2699496543,88705.12803230187,668.0,114812.45649451854
184311.96311092685,95011.28685943493,719.0,113780.28484148152
204622.7421563389,69984.67522500765,723.0,119514.79972199796
171462.5843184504,107005.42946980789,690.0,105784.44363329594
153476.69407371467,96982.49285005705,698.0,100478.29425321246
204094.9533492171,98216.16951298046,786.0,130465.96941498727
242118.50257735298,79645.90769793624,883.0,154691.98998442356
229000.57139200822,92083.8639963395,970.0,159286.5901568029
255868.42195334265,156080.619770872,990.0,170899.394696654
253651.68085208914,152196.35748405114,991.0,170425.02770318097
288640.8913296726,107006.83253434605,1484.0,216650.22337668831
265959.0125324482,81490.9797912163,1484.0,207642.19612220657
196595.36328788934,42426.04114305014,1484.0,179631.73752448196
23312.31966202047,6654.651093667108,1484.0,111829.12772067141
56193.93593837098,280.3867125756883,1484.0,123556.90100640572
38476.55101734764,2296.2139612039473,1484.0,116668.92934021205
40113.67931486053,3896.6708585784927,1484.0,117249.32837681506
39272.94428985892,6581.2006890609,1484.0,116956.49268504778
41187.86107918278,78927.93082806705,1484.0,117829.03373985954
45842.76318687836,191880.7547615091,1484.0,119856.8187832895
76008.9506404411,223011.95085399755,1484.0,131841.74733523835
134596.79520997455,220576.99106048865,585.0,92640.09099363226
207761.0998306109,158471.2569796606,753.0,133112.0279556826
218998.33536422704,128415.5419786677,745.0,136902.29994130484
170625.6555704881,125867.32603213996,667.0,107560.33878716292
178422.54192358776,127531.7735567541,694.0,109702.43954679785
168397.31477036406,105119.28253294584,700.0,105965.31162114226
159652.53019933743,105334.36289518212,677.0,101094.88393710596
164131.60400608857,118880.29339324868,737.0,106827.83106008636
205466.35593437677,112417.02855786232,839.0,134228.7358744483
235601.76747533857,91654.07859216802,950.0,158803.36728829343
254415.03611904857,84893.00311012637,966.0,168479.6248858571
270092.856865582,140708.38757159497,956.0,174434.84800212193
278236.50310988224,135748.6261013182,955.0,176455.9660311301
269985.5366946283,88161.58638711818,1484.0,210223.62197868602
272120.4389452305,74641.3127845926,1484.0,208919.02482378445
197220.72953380083,39320.462616126,1484.0,180089.3694745337
24411.609340720355,5618.573058314653,1484.0,112134.3600029147
49638.93814194466,269.21622900149475,1484.0,121238.98184430755
38818.87487374594,1916.8649833297045,1484.0,116780.65849049026
41120.5867893805,3573.2338570598818,1484.0,117647.02140763066
30959.665526164652,5948.483742857788,1484.0,114133.05293106384
44987.82344955446,96729.98736026535,1484.0,119088.35380117784
56609.90016513713,348234.6811618841,1484.0,123725.89086435743
110627.92226410168,377889.05965830595,1484.0,146290.7860435288
182149.5538934988,178948.5021974919,464.0,103378.28238774497
144745.31584222696,83215.32646831806,361.0,77925.19989077741
124221.84958468199,60896.77993746385,362.0,68154.59882840558
143132.602808419,77854.57549616044,353.0,72963.7423079968
110320.73178724323,73211.57227740425,389.0,64276.42354569384
121990.26521625055,63093.50693793247,367.0,66493.2342244097
120119.2877220841,67499.81078726168,353.0,64818.511162787
110319.55917139877,89602.75667848009,447.0,68234.50928626122
159904.79550331883,93750.48534230833,684.0,101351.42319976911
222426.81524235153,83819.51365570276,849.0,139196.17324396764
247492.110119445,97932.65949815336,972.0,163893.3173384958
265764.497738115,150586.27803594604,961.0,172064.7890176565
273276.4819339068,154347.26366778673,981.0,177405.88914386494
277256.29526025074,99382.54503859271,1484.0,215157.10016436162
270211.1860562233,80811.54347886641,1484.0,209923.97354455944
225203.55710738213,42898.62397940797,1484.0,188475.91690539618
21098.705086058908,5562.930134450334,1484.0,111005.77558332853
47631.46252155199,166.06365225009313,1484.0,120316.21064910595
33898.178820583526,1969.247420614337,1484.0,115109.79754586144
35746.4718754092,2172.221194622495,1484.0,115717.6124976186
33798.49433426517,5097.646785404253,1484.0,115283.65226153341
40026.10791590802,103240.00241995345,1484.0,117505.03379232888
56633.993139964216,355830.4034163371,1484.0,123800.59637303175
131869.85708966875,356629.2325431393,1484.0,153096.33505848292
182113.5679242562,188288.94050941212,471.0,103366.25111966663
184791.41939463856,96854.86854914729,385.0,96311.88461192786
155176.3865108617,56425.98265271848,352.0,82681.36260883893
134485.21692001008,70938.98454085056,339.0,70397.11369749584
127997.03794144292,83134.27835994597,379.0,70191.37160759067
128742.37449574824,63079.22062517813,376.0,69671.18795397483
112035.41046414555,63104.39257569396,359.0,62683.300521405785
117768.67581909223,93106.44447722191,464.0,71891.92809949
156339.04122382088,95339.89011746728,651.0,102410.56817330341
216112.9447032467,84796.20600492327,834.0,141049.65756078163
252373.55709272242,88702.25875189813,955.0,165199.67476452058
261090.30490192893,145782.39733006604,977.0,171726.38211661053
273851.05085832084,152421.9877585371,976.0,176288.48871242607
285229.4411309464,97747.64824280178,1484.0,216343.63418598427
284631.01002509036,77785.7526370167,1484.0,214375.99929592578
212252.02867108557,41477.506099011276,1484.0,183626.96200932792
21178.850376556577,5989.931557482978,1484.0,111057.87002215204
57696.329985671,336.5316354061477,1484.0,123665.29614732014
36259.8500916779,1394.6850695165806,1484.0,115897.40666127701
41170.33558449791,1073.7894466135183,1484.0,117522.3979731508
36888.390077148506,3537.918882532976,1484.0,116117.38138431714
42023.949848499054,116619.14350507483,1484.0,117971.14422954994
58252.26849196128,349362.45324362745,1484.0,124445.89192330214
116172.2304065597,352156.92783598776,1484.0,148495.24505663075
170797.14088953845,175282.02696285828,431.0,96295.84783562676
