elec,dhw,occ,gains
77530.88836578823,37392.98917911076,234.0,46313.02958078717
62761.64347498519,25538.109146830066,331.0,48363.8289228079
47997.35498019917,16038.897885130766,331.0,42440.10345963702
45620.7254133817,8863.67985235416,331.0,40715.046994398916
7149.925626393727,1426.0175487270267,331.0,25562.25293002904
10428.138777727534,110.35626070814516,331.0,26842.047723354484
8641.92984919917,95.4240319193496,331.0,26040.279188221288
8130.357938250208,150.79608636718865,331.0,25853.018119622575
7103.143649875853,397.2050644426917,331.0,25514.037404459028
7655.720294494316,28418.707163335686,331.0,25722.625183111224
12805.771690689346,79186.34787777695,331.0,27762.276021016194
23771.04759032042,73042.06348448798,331.0,32401.148909492676
34932.636379630574,35431.05381882598,100.0,20921.89754139042
28474.9020410414,18972.397790083778,89.0,17361.96408245799
31452.619977931172,10967.014149221071,70.0,17062.98626507846
33021.442156587436,18077.644008241816,72.0,16512.14360014625
25002.7432678076,19568.26407751635,86.0,14493.004394979955
29013.33888360929,11725.411915656188,78.0,15202.629672418865
35895.67326840257,14556.497823138316,79.0,17443.25113473781
39654.25396820044,19022.404062137924,93.0,19684.02507415244
35238.1860029873,18710.632851006478,141.0,21596.073381809772
52150.47481772145,18822.731310437044,179.0,32147.772918906056
39829.83999311456,19195.515951397923,206.0,30965.08562736547
59508.580189891116,37154.063536050606,223.0,38782.8784498106
74538.66813492932,35819.0708720919,235.0,45136.72402806986
57525.8917945962,21709.14113378628,331.0,46661.30996708102
59081.886742459785,13892.708809571392,331.0,46320.22829641672
54824.521723929465,7618.504688223785,331.0,43716.998594236815
5047.935831488329,780.8670416850596,331.0,24864.460583631622
7929.579129885712,0.0,331.0,25857.976341174755
8893.59264048774,292.8545462047371,331.0,26104.885571360963
8156.015487884463,611.4256918290939,331.0,25927.87098366098
7451.748659518364,1115.6758773830563,331.0,25676.234212886917
7742.754861991912,18992.98903760808,331.0,25781.74710961119
14152.33435193452,75764.07899755418,331.0,28055.6227226495
27136.678611583706,75247.91784718086,331.0,33459.043226241716
49279.12158692909,38231.55409053622,117.0,27177.78689132743
43077.38095842711,15687.31893310352,87.0,22195.424579656872
24354.282550392807,13614.148070310832,78.0,15302.821929389105
33342.48730332854,18047.299639979035,70.0,16630.565027662138
24454.275254348657,18109.08628977208,75.0,13731.679765633122
32156.566689535284,14412.80723242935,70.0,15718.489234814228
27277.551090834088,13547.636316268166,69.0,13953.448190724015
26396.783109856242,15440.315256275455,84.0,14699.598720880917
35675.48501915221,18924.328271004822,139.0,23001.95509536774
45561.60150632031,18152.016306372756,181.0,30473.562649754807
54082.18414292171,25553.27372981929,211.0,36001.53403201607
65700.36611379843,33143.81457652509,219.0,40940.985035936385
53630.348971473795,28307.201448704043,206.0,36017.88794659924
81593.79184418543,21798.678740761043,331.0,53997.58736874789
61264.245326929675,21741.76693536376,331.0,46988.210869129325
41676.21906410681,7678.426691790119,331.0,39581.62696815991
4995.512973729284,1073.1939064676253,331.0,24818.51928133067
8725.626734153422,0.0,331.0,26206.479597063175
9128.552933943702,132.3631655456343,331.0,26211.10319297415
9053.67884389853,541.7602544831268,331.0,26159.753589265896
8586.496528301006,3082.2010992490377,331.0,26060.89922286478
9782.99661661977,27244.18253790501,331.0,26600.996305300185
11239.625605764628,76030.48772911707,331.0,27287.52630796897
28714.610499996077,83471.9615072397,331.0,34126.32185846971
39643.99745749172,43028.36808611851,99.0,22200.608561594057
30199.90104596291,18061.902787507264,81.0,17433.737879626984
37396.48813827562,11445.9446840214,84.0,19915.436465982057
31698.931567163338,17317.064284353626,76.0,16408.481587151036
25705.321443030298,18686.288438422205,89.0,14973.080594257252
30235.339516961987,14827.332166132433,82.0,15915.025336578208
21702.775331512294,12018.790125162528,77.0,12665.17026957642
33485.69832127349,16011.046961771412,90.0,17508.48777936072
39195.90333021097,20479.83084067093,134.0,23664.894676841774
59386.163086004206,23319.770107314056,177.0,34546.53424794527
64180.7780363197,23361.646938467748,212.0,39687.29670337184
60391.600103941244,29457.445209725895,205.0,38033.07093044687
57718.817698350795,27898.160488771293,202.0,36911.678009253475
58816.140255021135,21738.094479642234,331.0,46250.4393383015
65429.416969561404,13567.729966824629,331.0,48336.402757575845
41261.26991377134,8464.668905130751,331.0,39154.693220993104
5094.314509809477,1442.8011028563913,331.0,24894.60672454037
11495.553332844775,421.5923171693459,331.0,27171.806616502254
7752.614095681609,553.976160821567,331.0,25738.339208670288
8735.536568597976,548.7574142651633,331.0,26102.41293526758
7535.265735344732,314.89497503759344,331.0,25666.736227700265
10884.069160867457,20593.762720181247,331.0,26800.19783226893
9111.171972050914,66201.90161418129,331.0,26440.880853842144
26553.072952509054,80119.20217346777,331.0,32958.91041260708
34615.4008059433,35536.0208849684,97.0,20471.707350081855
26696.38905764027,18670.53397175398,90.0,17024.063078120624
27700.773757640167,15609.868899987385,83.0,17014.090911057305
31285.489861837217,16518.792406502496,81.0,16651.885543479035
25306.209472485847,16311.471897182346,81.0,14328.466479767725
32421.943269128948,14757.557317130517,85.0,16861.594030875953
24019.729152460517,14297.22915434724,82.0,13848.485671522725
33059.77308549728,20478.568933104525,113.0,18940.04575658683
49230.13948261974,22813.513546471833,156.0,28905.79728038948
48699.04604164756,16476.379198241975,187.0,32243.433739228203
58084.64627632123,21874.30967608404,217.0,38003.180099425335
62133.080415620476,38004.33060891371,205.0,38920.828562363524
51886.06528253418,34933.009196906234,207.0,35789.22109681185
66910.25226527102,22563.780539661428,331.0,49596.929051435676
50864.49127050373,13077.175994988716,331.0,43713.80714253779
49026.265127927036,5799.3512507382475,331.0,41091.89214205879
4986.26305456829,160.7229220293773,331.0,24824.373278633593
10920.315266385189,406.04801248277846,331.0,26928.097325755032
7693.052052297424,741.3020923016747,331.0,25708.707177258148
8658.510546686959,591.3642364567612,331.0,26075.38688193771
9935.558634965028,1009.7167092009292,331.0,26482.684253350537
7477.957773656176,11095.440887969498,331.0,25684.276141659848
15306.679038798626,78033.593872569,331.0,28422.194522618156
24873.020440666267,135146.34063014065,331.0,32744.55165513469
41803.36180648128,42755.01920119325,100.0,22844.519086138076
28127.06852167847,18637.181677534958,80.0,16556.25758569432
25457.28712569699,14173.152794605461,83.0,15914.583435677127
25647.684076962505,9925.283621646924,80.0,14840.816587270321
23763.11201863127,12465.595284436547,80.0,13841.183446395728
29005.93763967502,9944.841764264616,85.0,15734.656736778008
27232.62626386,14380.98521933013,78.0,14599.091998750368
24496.214768022124,14315.110823909128,107.0,15751.72784655798
42381.02186802667,18616.419053143174,158.0,26779.427710712735
50511.32054181634,18691.537074684187,199.0,33627.43197703936
64560.21530440069,26505.448223373252,225.0,40855.99087983608
60419.79316453591,34018.843847023665,238.0,41002.86970115203
64772.91258867303,33024.883187816085,233.0,42176.38118049141
61197.96477122822,25852.709689309093,331.0,48090.51514656536
70865.59274976321,18577.6184842599,331.0,50716.99852698266
49051.29282062341,7567.742073716644,331.0,41539.72125274165
5067.92429552267,167.66354420168014,331.0,24877.453085253943
10492.768601289627,70.59300350076518,331.0,26698.852172723844
8020.001041184771,1141.533664378415,331.0,25827.771891131073
9510.302115729668,623.3685558846221,331.0,26335.70729367364
8295.787004388212,293.79269886622984,331.0,25919.100933992675
8567.407144906627,14972.760579691352,331.0,26069.770323762135
13297.0973060999,44472.3063611969,331.0,27730.128451165867
14254.930229124166,52280.635631790145,331.0,28286.15689746844
36154.91720274479,39201.30702089485,105.0,20652.709335273365
43069.030199821056,25556.782486250053,151.0,26977.47950727017
48823.909184132026,16098.565749147734,165.0,30438.884753416947
45605.863936164664,17205.817735365174,142.0,26067.151235985104
31964.836066592252,16860.876104846502,158.0,22281.67797816068
49529.26154159771,15608.647496386058,142.0,26538.72830339674
40997.69828149876,22971.557929235587,134.0,23085.136235945356
37431.59564581289,22420.655321032405,153.0,23297.884421057483
36587.45883475774,18731.803511572663,199.0,28048.416145381972
47198.67629014732,18206.756019072265,212.0,33632.38296251146
54869.2189722288,21651.305912115087,229.0,37918.618709627954
57503.85156114351,34419.14149436414,219.0,38276.974802734345
65600.10016530225,31234.42160909455,216.0,40885.49290634895
50758.786302858,23689.013341605514,331.0,43831.54563146129
59645.69423726836,15957.624055657394,331.0,46400.65394161157
38096.35123756433,10427.300902642002,331.0,38126.65705509837
5776.659804472581,939.7051372767426,331.0,25110.97388103642
10127.59006464982,0.0,331.0,26692.976278727056
9321.43549452455,444.64083321434447,331.0,26251.047340937697
9301.340959337671,982.0069590702496,331.0,26298.22607211717
8343.893531813419,1758.8788140908505,331.0,25924.233345179386
10315.897460932203,9634.896438432654,331.0,26601.779299936148
10354.845594753671,34172.162748848365,331.0,26667.87243166453
21101.504611079636,54242.839610252435,331.0,30625.047790632136
43450.4212852303,47884.459167325265,139.0,25748.926536129205
42592.97713437509,34241.46920979847,166.0,28047.78514867127
46432.26669711999,25428.671868704656,161.0,29112.356948272474
37560.464002989705,31015.892680226327,149.0,23848.61917987742
41065.36966191956,28900.529768957385,167.0,25826.580068421317
43549.06239368808,27006.38653662469,160.0,25760.6994882521
38509.344556517644,22933.614491118427,141.0,22754.851900680525
38203.421431052906,28843.37812322271,154.0,23554.217204071723
37260.95250008937,19779.06802415553,165.0,25159.40472984507
49929.4453607202,19609.497150882144,199.0,33495.42688990341
54781.84468102268,23611.903702608637,215.0,36811.59030153854
58328.56701164906,31701.584857031314,216.0,38149.86261330482
79677.83073905155,29134.82468545134,215.0,45104.095702121434
54358.4694640571,22872.559725713338,331.0,45140.709375083075
57595.50246866152,17914.583074662743,331.0,45591.793983125805
45422.99474542735,8172.87677447127,331.0,40529.91344518196
5086.269100954028,1496.3842029090195,331.0,24889.37720878432
20834.4457247652,108.81690083552772,331.0,30320.37688890155
8275.276864541549,329.7338859021664,331.0,25957.032136006368
11219.449438945108,771.8485766855533,331.0,26901.72889208297
7813.659971889481,2282.4794638986546,331.0,25761.020523185
10741.009566035713,29136.71207493674,331.0,26849.278291754286
11144.998266890658,83770.1200989454,331.0,27229.27923346767
35988.56392030508,89758.20131621008,331.0,36484.70211227046
49804.86320868282,34391.8817031484,105.0,26351.7537907976
28641.127654546115,21955.043658901544,96.0,17411.569403306938
30101.914164335245,13865.252491588275,85.0,16422.49291874173
31719.392387211235,18660.304080332782,80.0,16371.024574739147
27650.007880693687,15592.699268677863,87.0,15465.018743051865
29496.838265155166,11670.882990624339,90.0,16145.901299248957
20624.602375056085,13567.014914201833,80.0,12521.59751346638
28656.383873235176,16980.15623095525,104.0,16844.754955290093
33695.27080755573,25204.59776450422,152.0,21881.105609402057
40152.19707517409,21563.58979400253,189.0,28112.707937257357
45812.58615093749,22426.945229146284,206.0,32609.054572078163
60799.110744896,29536.72925431163,214.0,38831.88951682494
53262.375163529396,35672.15912945014,218.0,36957.858796726294
50410.22473898804,21236.680337795846,331.0,43517.67442750494
69904.02892218948,18661.62440255048,331.0,49967.014949063545
43957.17024767617,9352.633246302947,331.0,39872.177007707905
5204.962634435495,658.5188427211406,331.0,24937.77074437748
8167.7690996856345,0.0,331.0,26078.505633294073
7594.087739889046,362.24940958321093,331.0,25683.778425082703
8970.659484322596,968.2120824435104,331.0,26180.883588290868
10152.913107292601,656.8095246483417,331.0,26574.469741930647
9205.385529048839,14857.713481975406,331.0,26217.229897136054
11394.263069671973,73687.48619601807,331.0,27080.489343470792
23519.730844483092,77466.25977632825,331.0,32235.31605800662
44368.0978702274,41294.6650206558,108.0,24897.20892448218
32564.073650555158,16507.08336943579,93.0,19072.977037317592
37155.14915104404,15125.770816201108,84.0,19940.332375172933
27050.510633588518,16199.847266400635,72.0,14562.335633311224
24769.103010862174,18725.930656149234,84.0,14286.240240408284
30391.59718167367,20098.242033943054,86.0,16196.134417357454
28804.75925912243,18729.04144817121,88.0,15775.955499119467
37072.19249684804,21129.946538071457,106.0,19781.72907026035
39205.55384158022,25105.985203177897,167.0,25983.361652748397
64052.18897005147,19843.935654289035,198.0,38079.26405381242
59111.96744188074,21878.61183769421,224.0,38976.66435357092
61631.16803355135,40048.86489492856,242.0,41317.540967285335
68663.18766187705,36168.76983382302,236.0,43537.975367318686
58348.30101096102,23012.801603212265,331.0,47091.3813557279
64881.03104521675,20001.57946344008,331.0,48595.71464212056
47007.650068625364,7956.441598749703,331.0,40677.812273909105
5182.255534095428,993.207712497438,331.0,24951.768390326233
12157.970879594914,14.742045804858208,331.0,27299.51720099558
9089.99169788473,849.9978759704622,331.0,26187.176879096154
11987.008594490932,1001.781796533661,331.0,27202.316838072595
9263.30670060349,1432.8697543405306,331.0,26228.646871702917
8364.482345343757,27004.009987378042,331.0,25995.3888626638
9407.787152687655,84531.48065550267,331.0,26590.73095395151
29419.382333268833,79527.1887466564,331.0,34109.54423680025
48492.70304910762,41349.00901895003,98.0,25171.018070204856
30496.3501058322,22851.807793758733,80.0,17187.74789053924
39905.97164852426,13279.005885880626,74.0,20138.467617827675
29755.984305278238,12976.075115828744,79.0,16538.075897491995
33846.24662239156,21714.36109623456,89.0,17888.60421128577
26285.17702740163,18678.867540220006,93.0,15504.712141433483
24592.324689128756,13594.569772717825,80.0,13897.350853348511
27576.469864607396,18602.3994545895,104.0,16585.442861589687
37678.39540426526,22588.552159314368,138.0,23007.29352766535
54909.689547795824,18837.47882877905,185.0,33502.68629918894
50850.91522851651,20269.446438358424,223.0,35425.72611147587
63469.04167557789,39430.601974983234,220.0,40336.41917035834
63823.3268698087,34669.625135655064,225.0,41081.828065132846
