elec,dhw,occ,gains
27529.008800621767,7404.893897348309,84.0,16429.68805940903
26521.442957612904,13472.572812443228,88.0,16500.673098803232
19837.075237670084,14200.567049681686,81.0,13789.831896089723
26215.162090919013,11695.595871385778,123.0,19030.293662662763
28938.753717810116,6212.0571320760455,123.0,19613.563701152234
16421.96402618878,4699.542031719108,123.0,14985.075593792562
1892.8636845456374,1208.8812702569335,123.0,9286.521037446128
5333.178498727951,0.0,123.0,10464.16137055471
2884.3198757874975,0.0,123.0,9561.825559009878
3515.1085922287325,105.2450401198895,123.0,9769.985835435482
3085.6283706887016,160.15003566738838,123.0,9655.476165587104
3674.27771190544,15453.939335210784,123.0,9834.745508060269
3817.812567526431,24642.526776644117,123.0,10025.813620062258
8880.456671486249,32954.44465589435,123.0,11985.56601648575
17307.1563811682,17802.17092255102,42.0,9564.956083593852
15153.719080782479,7125.205049582728,39.0,8523.459894493013
17729.06405757355,6528.565495883434,32.0,8719.744526006903
11861.145408619032,7409.904073807448,26.0,5982.849556012974
10265.024810507713,4646.220451550862,22.0,5033.780386360147
11181.71587846378,3766.9928536201905,23.0,5394.817699719798
15011.382309542345,5425.564723724291,30.0,7127.055718830072
11882.60593337904,8516.91740624525,41.0,6902.456348416787
9741.91013951512,7917.914001608034,59.0,7447.434933288546
21005.42281665785,8014.635207021726,72.0,13016.270716768187
22609.19104488902,4435.50004802246,75.0,14105.040902362145
21937.397708800778,14947.600782957548,82.0,14521.634277699675
16663.43547476234,12099.085143533008,86.0,13035.09129811864
32641.07893481968,8358.862615623071,123.0,21019.122401319546
27617.982903832693,5177.010019271976,123.0,19042.97715187948
17042.052694561957,3073.4773187089086,123.0,15130.58089827588
1750.3325204828966,422.2191558324887,123.0,9207.114247996162
3022.198397389389,0.0,123.0,9746.38837270017
2543.0135677433577,0.0,123.0,9449.19447735531
5190.733408717419,218.03829211547662,123.0,10322.94202487675
3844.926797984027,363.5834997795833,123.0,9909.32800106212
4730.758634309922,12594.554042075542,123.0,10242.64093468628
3380.079243706354,31530.00662715831,123.0,9810.47454696945
10981.475513878739,30546.694445899982,123.0,12654.915010363808
12463.379582325031,11145.400702771498,37.0,7638.781625211006
6831.599853762329,4346.48920004152,27.0,4612.972079420065
10338.035694285765,4337.175705412379,24.0,5605.804653064581
12678.255233277716,4594.352921660563,26.0,6319.527188840888
5643.848786862912,4617.325992760869,27.0,3855.6720720994854
14509.084254951124,6686.392981070622,31.0,7039.164783164499
12638.236302729507,4456.23289757264,28.0,6181.734738542533
9358.962852594666,7133.319332738827,41.0,6007.048314218468
15901.008511223086,9731.393912189478,58.0,9869.548435693454
21985.34932977769,5288.650504951319,68.0,12890.777591513957
17890.276793100977,6574.8099523011915,79.0,12603.921338887536
22136.795954639398,14623.537269574981,82.0,14321.705335451283
21178.621460199465,13146.031776222526,81.0,14080.165334237106
23176.144750242864,7004.896666315104,123.0,17536.685002894446
20146.208795287082,5856.612458270756,123.0,16810.366842865154
20714.128124753435,1836.5884113725585,123.0,16094.743421755875
1724.7699288238468,773.3638639027097,123.0,9190.49856341778
3493.102268904102,0.0,123.0,9879.699667044386
2814.2571304200956,0.0,123.0,9538.704853038633
3330.6951498515123,0.0,123.0,9709.129399450998
3313.855163496595,866.7086129141118,123.0,9703.57220395388
2635.7489597244166,7874.054886650651,123.0,9524.053028696762
3242.60934250457,26799.107937447905,123.0,9881.354890644867
5611.489429286673,27227.372529079694,123.0,10999.10361202965
19398.95509636184,19354.101778468103,44.0,10576.008281119755
15528.987842108014,8749.813095847796,34.0,8303.198710577239
10978.837109079841,3550.3971652289542,26.0,6004.217450047658
8006.150128063786,6379.492694983492,32.0,5040.290854668349
10087.517058570778,4576.498851624891,34.0,5829.35970039786
6607.596337993458,6154.674205097036,34.0,4638.771672639935
11562.726750969527,5231.5012480763335,28.0,5904.29238035726
13196.227538650133,4819.127158069439,34.0,6793.718580136632
13039.836806336672,11354.119162011106,57.0,8868.931340206378
24273.709930412188,6305.079184359685,72.0,14181.162769278064
20706.763588714097,8785.386534513982,75.0,13456.183706393216
25745.423183706345,11534.543577651795,82.0,15786.2559577928
37083.550790716814,14030.702499335082,88.0,20085.61782251988
22546.89014702026,9250.673743221287,123.0,17844.021456114413
28833.953202529385,6286.03884938662,123.0,19514.110993505008
13654.806021376862,2784.186727051856,123.0,13944.915840287984
1798.6024771202376,0.0,123.0,9214.53967438446
4018.30907426559,236.4401214139148,123.0,10057.37793893713
3106.1866022864274,478.70636264905335,123.0,9635.04157875452
3091.328583138676,99.90421847295947,123.0,9636.51915511856
2880.971548436546,0.0,123.0,9560.72061098406
4570.914170064166,4275.788140238309,123.0,10122.098055844523
3276.5786986631497,24411.84196496991,123.0,9721.448877031298
7052.756243148616,28622.537097749202,123.0,11368.572969076104
19149.679372810944,17518.4273626978,41.0,10059.571547569341
10416.699840000621,8558.909871008766,31.0,6215.903276866582
15482.651678624336,5761.638856326362,27.0,7603.65062033627
18015.565211046196,6497.491022823433,30.0,8254.940765044266
8399.95130017002,9123.662963816958,38.0,5579.182450073808
14652.233177367518,7324.845806950656,34.0,7343.286196942896
13196.398716123367,6631.010939473977,37.0,7024.549103390417
13076.84682811464,6617.457890410373,33.0,6657.448637877531
11547.386032222432,7726.662443500082,55.0,8123.5552604966715
19617.410783531155,6695.32976314354,67.0,12180.097021137968
18955.808204938956,8739.521876915507,81.0,13247.375812945085
25524.41178220747,13271.156204709045,83.0,15491.81738735955
29830.128801133164,13106.168390270639,83.0,17134.623974405546
28931.786413029105,9065.040107022229,123.0,19747.417009744975
27244.281872419666,6363.265086166762,123.0,19353.155365264578
26602.972981716743,3994.278548773145,123.0,18297.310145245
1736.4844274192756,110.38693053343643,123.0,9198.112987504808
7238.457186770337,0.0,123.0,11048.582472375903
3250.8462985983765,243.49754065970578,123.0,9696.492781339044
2884.469905857923,885.1862756030635,123.0,9638.537533141018
3307.8028814027866,521.8676435589325,123.0,9725.162497626097
3058.431721841848,6902.310580371506,123.0,9633.173608330537
4476.306247611399,24882.6864577113,123.0,10154.556807273599
9251.325826067414,50790.081342561665,123.0,12223.79093534128
18637.979796429383,21278.44185608954,48.0,10542.251379077941
17016.079467467614,6329.955625583325,46.0,9658.078768166803
16587.85815752111,4718.205107656354,33.0,8570.942427608052
14663.097962213424,2758.8959882620566,22.0,6643.635544141553
6612.032287932149,4200.789920770206,27.0,4188.394458794048
10868.153827943544,4141.895917214351,28.0,5605.431754570322
10525.9812049623,6618.0032511886675,31.0,5687.607598582181
20777.023303788552,6283.4816009261895,42.0,9853.077709775976
13222.42556611213,5965.696411810442,57.0,8910.991696536881
24371.314035562784,6099.018789297054,66.0,13664.213318886128
22341.66905621746,6240.415697755246,75.0,13887.382679196138
20375.31803971399,12819.828719005716,87.0,14333.150960793519
24859.534182494048,18870.022952849286,84.0,15842.665173549627
23640.147898611052,8361.643815967922,123.0,18134.397515262524
26309.065183462175,9434.03311198903,123.0,18790.53284418621
13877.07849010323,4075.9140126697876,123.0,14071.08791878736
1689.3809072428794,93.82214765412112,123.0,9167.49569939015
3982.621139134016,0.0,123.0,10027.731894706138
2938.306541994147,0.0,123.0,9579.641158858069
2982.518139699219,548.6787367173627,123.0,9594.230986100745
2688.5882701924165,0.0,123.0,9497.2341291635
3542.426945301026,4168.829221231086,123.0,9788.379978446843
2971.7427908525874,13038.182408642828,123.0,9636.782837261444
6253.936660808972,17731.98498681737,123.0,10836.501225287671
8025.394900868732,15712.494893076348,42.0,6063.18892708252
17651.209423313354,10853.781714142362,57.0,10803.124448159364
15358.238241418572,6754.888015161051,64.0,10641.694197438708
20516.61325219393,7549.127276985812,57.0,11208.8039235764
14201.570271807992,6323.422196837236,51.0,8500.674784608793
17366.370519156037,7633.906244947031,56.0,9733.603156048957
21159.368442397295,8810.368961526034,57.0,11016.478794275712
11916.122141716984,8717.338503446927,56.0,7918.84601691518
19840.637539688458,6685.83465915004,62.0,11597.552782211285
15544.06779427951,4823.504329662506,69.0,11042.427679528226
17160.121821234163,4381.660533553052,74.0,11982.362314241058
21537.35860571363,12124.772558640692,78.0,13915.023856353977
18746.5189706033,8603.161307804006,79.0,13047.955618405638
24428.472343940677,9802.350678386305,123.0,18187.458573078336
16057.83359271723,6816.137173440012,123.0,15110.743917849743
15012.051062137378,1937.0228667284205,123.0,14568.50472419664
1689.3809072428794,438.6745191791095,123.0,9167.49569939015
6700.240083080533,167.2427709149973,123.0,10901.697508919578
3058.9980983945775,516.0388554995413,123.0,9619.469372470212
2694.675392567325,148.8360925591085,123.0,9510.138746469107
2737.3118586455694,865.5549941565066,123.0,9513.312913353038
4357.862044906929,4236.866430180365,123.0,10073.053036508521
3500.0967529809473,16216.016364807108,123.0,9788.202002583665
8538.104242549667,21017.535857210914,123.0,11661.460891536084
14878.840064759737,20153.698335512927,49.0,9157.724501225104
12940.970176652068,12485.434266655615,59.0,9323.583384759215
17698.02901905915,9092.122052059107,53.0,10356.453307838656
15789.228081256544,9080.893269827418,59.0,9659.170804368492
13780.469942768765,10022.778581881663,61.0,8953.605285357724
16438.719174703812,11283.649890888653,59.0,9675.725978734863
12603.823682149285,9222.629541018545,57.0,8238.082664878011
13594.848876948932,8397.410680411147,57.0,8544.74462222999
13527.862988508221,8856.795606522079,62.0,9361.850654022266
15560.983193357635,8493.620676256547,77.0,11537.020713112566
26994.97080668832,6955.035916793486,75.0,15607.847508631363
32247.028458392895,10189.397477368795,82.0,17879.47586446939
28305.47432000732,16712.392456167843,88.0,17129.821804704006
32432.86204840111,11652.84073182059,123.0,21123.49678064012
21404.578701903003,6938.739249800703,123.0,17073.198792410123
22768.825591215573,3672.729140888807,123.0,16964.491004106145
1712.1406208936942,246.0357118459729,123.0,9182.289513263182
2709.4771770664156,0.0,123.0,9557.96264556812
3250.632967288498,0.0,123.0,9682.708879205207
2592.3477347637636,147.76656373663184,123.0,9465.474752472044
3004.9599847575632,593.3496796023876,123.0,9603.082949913867
4850.9996594904205,12776.416328410043,123.0,10264.75130669078
3424.6744289144194,24586.16020090923,123.0,9850.576030845488
5677.802250218769,33574.284104987964,123.0,10875.70601068229
14872.20207799296,13593.3122287313,36.0,8235.810718883402
8294.992793331214,8215.33194022337,25.0,4954.754291630689
8221.360802797579,2561.8451013161953,22.0,4451.470558147013
11884.438641301189,5438.407973408885,21.0,5486.027330470015
5976.780315778655,4522.149553084016,21.0,3518.145800301228
7725.705840001334,3447.1924583609534,23.0,4192.6814954637575
6948.9369860302495,2803.571818720534,23.0,3928.4288642585852
5320.608273945167,8335.015564791453,31.0,3941.158113360893
11019.989646092487,8462.771472313068,54.0,7432.772607243021
16215.99126260108,7150.026285894308,73.0,11024.52279414588
17422.145801727725,9165.015903924079,81.0,12543.654329583716
29558.214281594832,11453.914547962155,87.0,17298.84938539017
23423.35579136085,10230.783111938601,88.0,15560.308313478303
23668.378990464636,9245.566962667584,123.0,18102.925234846778
20055.482932510484,5658.132522254871,123.0,16611.098823561748
21656.753139332195,3677.913886258333,123.0,16828.284717729133
1710.0806558459162,603.9107484574274,123.0,9180.950535982125
5817.427802972511,0.0,123.0,10603.695404260863
3990.689991024963,0.0,123.0,9926.927697038238
2164.8598684226995,469.58784378411553,123.0,9347.255376030143
3248.39143352502,201.46678105946629,123.0,9685.039565489293
3453.557011335683,9853.156926867585,123.0,9757.269814274892
5450.385290297316,25752.103077591153,123.0,10563.108848537908
6341.248874527193,31188.613638161223,123.0,11217.626616377624
15722.419697787478,12313.032022718837,37.0,8708.226152802905
12022.950556721207,6529.460407840353,32.0,6913.087110853713
12725.390601625975,5885.8333725579705,33.0,7147.458371726365
15724.323463593908,8589.651890579255,33.0,7804.014859501184
12433.170249217967,5923.291095376434,34.0,6630.978041561822
9364.916893252584,6737.965922069939,29.0,5155.758232867599
9401.947223657,5074.616137058582,23.0,4731.002775332435
4088.00182616628,7115.798028816732,38.0,4057.399559479093
17817.73817571203,7847.543704159993,57.0,10318.031293570171
16931.09810795205,7036.430932628828,78.0,12101.763645162304
20808.54393005615,7706.56642479485,93.0,14864.161266743371
27963.197815196017,11678.693307972853,90.0,17304.520100519698
24792.951873352275,13743.901667387627,92.0,16491.40962122692
26103.430652366555,10007.923005327366,123.0,19132.570203823947
23098.603974144757,6038.108257655054,123.0,17590.04959624778
17180.00622635601,2655.2119024167614,123.0,15001.290673478346
1733.715249819888,339.07872356399895,123.0,9196.313022065207
3569.421544050747,0.0,123.0,9867.839638371057
3319.7872953667616,142.74542988327642,123.0,9705.529807471034
4124.525729423497,110.75841119109342,123.0,9980.981359438852
3901.0228763983314,47.648110564347974,123.0,9897.337549211452
3943.9738865373715,11352.964892880185,123.0,9913.59072758578
4300.385610202099,35000.91732784064,123.0,10178.840391054624
16459.26352037459,36599.120835711656,123.0,14697.558143764318
12468.376469012846,20986.8746588774,53.0,8825.810918560643
11839.616020899615,6561.664645779271,40.0,7826.094378914071
16703.071114689727,5941.37832532241,34.0,8747.476371067401
16966.355318999384,6137.519444375608,35.0,8576.453909542028
11382.166126329872,8691.809834547745,42.0,6959.196935868675
8067.391859500583,7469.816834508877,38.0,5473.995738613395
13290.657137944989,6988.594671457851,43.0,7516.713455873669
16166.583230567114,8512.357719079466,44.0,8459.251691128533
19823.703581208025,7142.616153928622,53.0,10648.596387114285
14781.711615325803,5980.451901273027,67.0,10397.473238611059
22569.854453445558,8571.145326242937,76.0,13996.87067793207
23332.116269679398,12149.29886800414,78.0,14730.22910525681
25484.74211881506,10861.92096337347,82.0,15741.477730604174
29940.42724625394,10310.716533855395,123.0,20183.004170677967
30063.03656828216,8442.25586322906,123.0,19885.545334681392
18195.821766098215,4087.3107895425837,123.0,15618.545062057203
1754.352059345822,1237.939602636965,123.0,9209.726948257065
2669.075112159626,0.0,123.0,9547.488824446813
2900.355720916856,223.9097764799061,123.0,9567.117387902565
2830.077142267543,233.7480335605486,123.0,9570.801677052303
2984.643821658165,476.4009753061458,123.0,9594.932461147197
2075.8085170177283,8519.474267694462,123.0,9324.641819324768
3592.6931258293666,35153.27910599671,123.0,9871.756386437193
9339.404825686515,35526.37777347352,123.0,12253.180754507704
11231.772828782085,14173.324386024473,38.0,7319.891920847434
9386.658572312885,4763.84243377531,28.0,5635.5241806831855
