elec,dhw,occ,gains
36918.55446576589,8188.4525368731065,165.0,26358.509167078588
27509.916841497572,9226.378078459275,165.0,22821.093251620376
26556.11836521323,4568.693792919497,165.0,21745.90493907152
4548.120484931051,961.8164786254987,165.0,13083.080575580665
7512.850572683684,0.0,165.0,14262.716162394656
5242.083964759462,1065.8404675993681,165.0,13323.478426108151
6112.545488389982,70.37845286230247,165.0,13574.405130791616
4146.507402630389,597.8913539488567,165.0,12918.347442868033
4642.256904277355,12154.88443056632,165.0,13125.275295487412
6784.761335164499,33692.68697357674,165.0,13942.537015503094
15444.22286968485,41047.32282205142,165.0,17248.500169649746
20141.505602012512,18982.28484994974,48.0,11303.332696341546
15640.775032846188,10045.16544784396,40.0,8875.270405028383
13086.385027678605,5393.970107442343,33.0,7462.492396238572
17557.221277758817,5524.074731264806,30.0,8668.596386682773
12296.703714459034,6362.932409477188,34.0,7083.112129748745
12894.558407650566,8359.84232243742,40.0,7886.635097490573
17881.13832521236,8397.951369557197,41.0,9476.18029800212
14129.675686553897,11387.909516668848,52.0,8611.336416433505
10277.64968830569,11070.429867818908,75.0,8893.449821706616
21578.556728413787,12657.905170094135,95.0,13949.330937847315
29372.916655594345,10807.420396704429,115.0,19255.254789805607
28165.686751288464,16908.431113419454,113.0,19311.42967092379
38503.66831267499,19824.25591783714,117.0,23394.471822539308
36527.71744284816,12057.957238267843,165.0,26296.157836097904
29015.813563397907,7964.131891316579,165.0,23402.30797876442
35599.44210212213,3029.1154192303616,165.0,24630.90806135817
2613.699193695531,685.6827399099789,165.0,12447.59222871116
4651.963867218362,0.0,165.0,13133.091185338777
4283.682475285133,831.6366893663846,165.0,12979.637992802214
5501.1482006262895,1464.692975286705,165.0,13408.908227382337
4186.716401840118,593.0189577481399,165.0,12931.61641260724
4524.9572950180545,16026.011443668,165.0,13059.697586584161
8596.056942840982,39092.13909193664,165.0,14644.883087448625
17012.84581272946,40072.45660236935,165.0,17968.117665292997
23862.403622805447,21259.27748149469,49.0,12609.911970814925
14258.405343880442,8037.870212267278,44.0,8685.099441381413
16355.16946922641,7023.0217391702345,38.0,9091.655517424795
15666.471642027785,7934.159538909895,32.0,7958.164217905831
10137.917919399271,9970.887992527523,41.0,6425.519583607789
10999.44585600954,8511.3480252584,39.0,6460.359390424339
15223.583756774773,9754.159266010012,42.0,8005.076014515592
17014.740561839477,10502.784232548722,57.0,9700.98831102397
18487.212109863758,12423.194876484948,78.0,11692.766225055162
20180.541331222827,9489.942982095565,94.0,13347.138078517371
29198.830316557996,11739.996601514496,114.0,19305.31717018358
31751.7546633784,19471.69913141819,115.0,20740.342287381747
32030.404767011743,18960.658489453945,111.0,20959.122345516997
27934.98375451897,9212.147293185706,165.0,23426.64688848399
32678.899120531245,9388.210136724945,165.0,24513.765613676132
13871.683246314411,3290.031424914767,165.0,17551.125655130643
2562.401610906816,292.145942764931,165.0,12414.248799898496
6302.398568265895,36.58774446460108,165.0,13694.960197454167
4596.966633583302,0.0,165.0,13066.998989082495
5452.719389709296,417.38775990637953,165.0,13376.385524149644
4287.02694250306,635.0197006662221,165.0,12985.368758052688
3799.442798653602,8735.628659834254,165.0,12871.93398248873
5040.106318204276,36779.983350523864,165.0,13355.482018266839
16804.411415216113,37471.69923224482,165.0,17821.971596987438
25200.30858408528,23289.57895533332,61.0,14179.61217480615
13884.451931863216,11742.583087163837,47.0,8962.911829133107
20302.303870590105,8586.362944755252,51.0,11412.321225349502
16250.17468844822,10489.167162106854,47.0,9290.501227856575
15028.19403257432,11566.484789750803,52.0,8836.3944471651
22899.095558233246,8595.325005043072,50.0,11237.973737976641
20709.706455006948,8775.936826098694,51.0,10462.87163054565
20698.538761251984,11395.36828023189,59.0,11067.866410916027
15835.858307034883,11788.160256357813,76.0,10678.922174831878
19992.494930026573,11789.612672339725,97.0,13523.497000278961
24032.24008138807,12154.961625594528,113.0,16539.73739777383
28830.979773369112,18924.145050554816,120.0,19914.4158903528
30745.345649171268,17748.730536632916,125.0,21279.927520509536
31516.8266744422,11853.865997710313,165.0,24657.2053006606
31737.811962828953,11540.599812214272,165.0,24363.011910496036
18253.890017510104,4098.208815529911,165.0,18652.124539572003
2512.193188466487,0.0,165.0,12381.613325312283
4078.497516025292,90.29635717691855,165.0,13011.420396166552
3926.449148486157,806.0997340183239,165.0,12855.788591874118
3809.6835225513123,422.1132773244288,165.0,12859.153028317141
4502.000529138672,311.4883977899328,165.0,13035.660174615763
5719.5379679068765,17501.29629879675,165.0,13590.65549163041
9731.539089882519,45459.63829445138,165.0,15067.701374846874
13151.969473872863,34953.93160839375,165.0,16645.827087616315
19361.351835682875,21161.112258153345,49.0,11286.429617944104
13484.883733644334,11682.834015259961,48.0,9145.758827150421
15197.328873381743,10485.79208330405,46.0,9702.789571690148
20197.001586497787,10319.910231426911,46.0,10877.933872440592
13926.79362072356,10532.131278635763,51.0,8526.898149745946
17944.4955166031,9074.420786481265,52.0,9869.866774588174
13316.033995988468,8041.146930060294,36.0,7012.833468644241
15425.78685592801,8373.741462485254,43.0,8146.199588700608
15417.089693649894,11053.150278408622,62.0,9462.741115141462
22689.299501290156,9615.914126681635,83.0,13367.19507733524
27260.709540723263,8485.1011109366,105.0,17820.731832606474
30492.023969320293,16644.186361835975,104.0,19106.08217146354
34600.08691527081,19418.67006908873,100.0,20495.314221603
25510.959054407864,12248.134319627561,165.0,22464.83269842053
25565.055642914962,8301.871044635494,165.0,21868.671363792942
21014.0447197563,3196.4599748764267,165.0,19621.70811799127
3200.344598907425,165.32285158596932,165.0,12661.855822462634
4789.35349568265,0.0,165.0,13183.386977174598
5049.614163656057,184.75079027656466,165.0,13216.372674006503
3788.530287320065,107.39895938665917,165.0,12800.214994815624
4102.824733437151,737.1065133837906,165.0,12903.932162034263
3578.453889860313,14137.353311606832,165.0,12752.438272765761
5942.783093284318,45937.97990103621,165.0,13706.836659589775
10832.552491179304,64810.255258484525,165.0,15890.233689124134
25485.149927631574,22912.606371130558,53.0,13792.649374125824
15094.762294267899,8807.886138507578,52.0,9808.470005065841
19968.187938502437,4890.363793962806,44.0,10998.81165586774
15771.812164521541,5107.094201603548,47.0,9566.372935147072
21044.26484434374,8187.5757646659695,49.0,10861.016969757104
19167.53524544416,7433.024504648134,45.0,9675.370882857807
15926.43444438148,6168.308082066135,37.0,7956.140077279578
14985.942760771202,5916.641593468454,41.0,7888.873646103197
15313.568609633405,10693.339982494557,81.0,10756.41849921901
21831.571933639003,10377.230512578042,104.0,14593.02101167234
30122.77561980122,12609.700346741982,110.0,19550.951884496528
27351.009347317056,19074.267769926486,108.0,19128.187497658735
33326.105860538344,15451.98378242625,108.0,21006.28502764946
32066.896376938937,11935.142337439327,165.0,24525.14461905412
32824.76311641364,7877.138005340548,165.0,24561.120569056864
24803.581881204558,6053.683690748379,165.0,21216.38176103891
2541.1423225128196,770.9660947991845,165.0,12400.4302624424
4029.9275685418256,0.0,165.0,12966.036384798917
4057.0843362407045,0.0,165.0,12916.095597082855
4155.897817956103,0.0,165.0,12921.44627992552
4017.3364840628087,1370.1339005420914,165.0,12875.721039740727
5059.4569309603785,11339.033777481194,165.0,13263.438132713649
5388.666209728176,21228.19409287084,165.0,13458.800367740258
5330.9806181171025,36472.45254962298,165.0,13688.725052993424
15694.056824404186,29950.775858228197,78.0,11603.619576365301
14853.948959338262,11806.02052623147,91.0,13042.078491866909
25198.496377186148,10832.871324389023,83.0,15018.560448790888
14171.9400827168,11428.137570465875,85.0,11143.20013054897
20025.603904850344,9761.298654021462,88.0,13145.43354872524
18059.74648743023,7518.144759092209,86.0,12153.666634912917
21941.535552620546,12677.698757376793,82.0,13156.06424659659
13973.807175582584,12713.175598805317,72.0,9788.069214417235
18093.355698262916,9847.13365643479,85.0,12037.581539650972
20843.836337927,12007.013866885285,99.0,13909.561837470646
21132.315491278885,11596.098494781127,101.0,15147.454510651449
30091.71426465268,16150.974698934939,112.0,19656.841425531096
28762.12055496356,14349.671592138795,109.0,19215.57884835079
28808.59975117146,12568.853967397099,165.0,23504.872644317613
32060.253785354933,9671.949835783647,165.0,24336.717533519284
16728.030071107576,4259.922414797482,165.0,18405.71513615387
2602.3059411170248,1089.6944745758237,165.0,12440.186614535132
6692.222916098411,84.5962770464054,165.0,13863.556660209833
4916.08102994463,231.04616374112663,165.0,13186.306817079212
4011.4462289446105,402.45290546886,165.0,12920.342040518026
4135.957038349635,807.8733569265964,165.0,12914.865822655382
5017.472824456167,10362.974609419744,165.0,13330.106074708698
5086.4262346270725,11680.116126783392,165.0,13307.148701275935
4733.600679186218,17479.821818156728,165.0,13254.871252761839
11099.086087902406,18058.24474921304,53.0,8181.56954991552
16779.114079063147,16340.863535794306,82.0,12523.79421070073
21058.060349219493,12170.893743719273,73.0,13645.623472586309
21608.657213371367,11467.063897221724,70.0,13172.541638605398
17655.29547975246,11961.812682510214,77.0,11776.98187644128
18576.430931185445,14234.595824674116,79.0,11971.38108077933
15600.837874102257,9676.65614293812,67.0,10021.658343309573
15860.113205754084,14146.563081672106,69.0,10187.823579371992
29748.80128533313,15440.5672779505,81.0,16154.547084202639
28843.179081832834,8793.181919739845,100.0,18369.09395134815
24346.693259996468,7930.113801704935,103.0,17255.031630150945
38669.83211692801,12666.096957527738,111.0,22802.861509296246
23351.779622710124,16645.181581016957,115.0,17973.11918113574
31097.364204026697,8250.272673754938,165.0,24287.404351238743
38045.89934922246,6241.800770058282,165.0,26045.733267191998
34622.62268289671,3514.2484038249436,165.0,24328.967523108062
2552.4187088150675,823.7437561157935,165.0,12407.759913538861
10125.029191146883,0.0,165.0,15090.643678294555
4600.699449439817,0.0,165.0,13077.64959749283
5182.784385389918,536.9914883016919,165.0,13260.318847178674
6108.558195547064,503.38701940219227,165.0,13570.015713186805
4663.021335635037,14366.097225273026,165.0,13170.866780249371
10222.788973796765,29964.576038682168,165.0,15193.908617751718
10487.443006686346,49216.0292504341,165.0,15748.281113573512
24400.58687943317,24891.52320130752,57.0,13339.560741679885
15557.232919115693,11489.662232060839,43.0,9164.715741733871
15677.50936759496,7556.950696811623,41.0,9165.36738878195
17206.030793322,8937.506103930033,35.0,8924.57056249766
11497.188872286884,7660.725888670933,43.0,7129.681410900183
15409.758272883548,6711.287564938623,51.0,8874.097366037897
10545.040114249809,6792.140680257681,47.0,6939.8345952721065
14815.135103781718,11735.409054873666,54.0,8756.307575411196
15392.247163803511,13889.946380385525,84.0,11045.523153857917
20024.986704902512,10524.596765600238,100.0,13818.294388819528
30046.93527218811,13249.568009314109,124.0,20198.250808975314
34069.85297084923,20591.403447276763,112.0,21338.110279811757
34522.26520911036,20229.577293117887,114.0,21699.542017215463
31939.927423161553,10818.908987089339,165.0,24672.456749244477
29969.786913214055,8248.90794707678,165.0,23305.673172827774
27682.135418711736,4395.937774617768,165.0,22012.45858834921
2510.51497741747,29.692795444652436,165.0,12380.522488130422
4018.0625879254635,394.6496763686805,165.0,12961.6742845258
4463.058844599413,296.99202060291236,165.0,13039.69421475516
4575.997969814385,1071.3338629914292,165.0,13086.974398012535
3719.879982473875,202.9406592070125,165.0,12822.831944727337
4046.7560375680796,11135.650031827498,165.0,12918.230459916242
7447.4621711229365,42878.98529498041,165.0,14194.613252700385
10984.870650287321,38496.284480522045,165.0,15954.119354946266
26449.766394757786,23384.66927423197,54.0,14156.695803650277
20284.1924793652,13707.230705926553,49.0,11184.556030404347
18620.426381146786,8027.44722576205,47.0,10780.82469172809
19391.725056149735,12069.654089911688,46.0,10802.880347298502
17928.9876276605,11190.075882466912,47.0,10202.406570799201
17473.612147167834,8563.97673837749,42.0,9722.529815233343
15702.97241049208,7017.1964974968705,43.0,9217.37530966743
15808.638961058432,9437.246197959437,51.0,9844.98467238156
22820.690070705474,7583.637438923012,62.0,13215.292076126543
24476.659933475647,9413.79607377661,98.0,16648.170065805618
24683.883825654706,9147.564579749387,113.0,18322.5822849679
23174.91657825777,16398.104043046445,118.0,18754.01027171512
30016.293554382406,16727.910462299576,110.0,20180.233601692984
30616.38967153327,8950.503193122053,165.0,24092.506206968646
33260.51365776615,9645.775460328536,165.0,24757.52098926875
23661.8391598429,3900.435426712502,165.0,20742.497523322723
2544.8439682021544,449.38717633051175,165.0,12402.836332140467
5738.635029570124,0.0,165.0,13448.961625241898
3844.809139565405,0.0,165.0,12826.100923228078
5452.297948054444,605.7358460451167,165.0,13377.193384971295
4741.011582435013,213.12675115231735,165.0,13114.533822203559
4283.8768736213015,9474.666240458842,165.0,12999.721787742797
4680.974568076076,37203.21691691599,165.0,13207.672451765357
15193.614237910728,33515.50231043096,165.0,17271.887594767362
18593.062091855536,17341.105584404027,54.0,11302.76040070747
17045.130245968197,8099.3210214323835,42.0,9441.329563325788
15047.33849667668,5330.106093686059,36.0,8512.548047730932
23037.91766633997,7565.837157986206,35.0,10893.320913307307
14237.222080489848,5404.569613591983,33.0,7344.905280780777
13489.30202503793,6540.826955321493,29.0,6622.487498526075
10711.455682490725,6965.96701695472,33.0,5951.110479108875
19931.738722320817,11428.433104085441,43.0,9656.191078008542
11477.615453418088,7691.241310233825,63.0,8287.742567369218
21930.261907649146,8819.518543861837,82.0,13434.51970436622
24144.450178539217,9776.996896835246,100.0,16938.298399559215
28048.486369435363,15065.891335724806,94.0,17990.587135493646
19903.694946298474,14625.890583584738,100.0,15864.682624021496
27561.701438862034,10521.496402766043,165.0,22779.48505036625
33410.53228745924,8110.183231084159,165.0,24512.7681283789
20546.034379218283,3355.6105510764755,165.0,19731.628425499424
2529.5857467705478,640.5942906231464,165.0,12392.918488209923
9140.267391547603,171.31153451434028,165.0,14727.907541341488
3875.112626685883,302.13027667625187,165.0,12862.451682711677
