elec,dhw,occ,gains
27742.528836733214,16582.40750437695,108.0,18649.597917638
24589.985435557654,15772.465789927346,102.0,17182.90684298332
25053.223232449887,10469.990607535383,152.0,20714.681298330626
33011.56108707878,11645.481120816123,152.0,23333.23790430381
24177.17098087775,5855.894510046471,152.0,19831.983248482116
2361.173738937013,532.947025468084,152.0,11451.247670882905
6623.083227007548,685.6173166741307,152.0,13077.597732377788
3991.2272022974676,0.0,152.0,11966.48260196095
3723.1453439468523,171.35893486283408,152.0,11868.637963502459
3433.360490630424,1510.9050623258652,152.0,11777.310497334336
6031.7098937148,10736.077773102435,152.0,12683.771785968273
10026.954577310085,31610.71552617486,152.0,14089.208683810486
10084.58726148148,39283.07830490645,152.0,14564.033731545442
21306.104241981662,20358.111358680224,54.0,12171.660518716251
11722.677015514178,11019.25292074716,37.0,7374.261605514669
11489.900997363855,5889.025677254276,34.0,6995.367188575458
9404.923348383545,6607.764199964422,35.0,5801.531275047854
9477.920217342918,7753.05857592845,37.0,5809.5430185196365
12267.178008067958,6302.622891719531,41.0,7003.068255378802
11191.053155764235,6730.994161270325,37.0,6323.52665290825
14119.057688103874,9244.211738232245,51.0,8263.02825765481
19783.102790976503,10623.796931446435,67.0,11282.409191936706
21896.99099689626,8173.652456560383,89.0,14396.651675433324
25496.55603255013,12783.613850736703,92.0,16331.159985443377
20687.199453768164,18773.623634492382,104.0,15695.189949053405
25745.11586089938,14660.754298347387,106.0,17874.2596072014
42224.53478625065,10725.558661235753,152.0,26564.429490163893
22951.94106914958,7892.543428436984,152.0,20196.836936825162
29779.205803470657,6486.053821306319,152.0,21632.431567103384
2277.4897324502826,809.0521367517612,152.0,11396.85306666653
5138.864220934191,216.3803723395802,152.0,12431.660207048139
3229.9445624532955,0.0,152.0,11705.881705609585
3362.6944158227043,697.8739241913661,152.0,11779.860932340403
4005.47344989178,855.834768351214,152.0,12004.32393890688
3953.1661332013446,13103.461970303899,152.0,12007.517067095425
3156.116926859198,32901.96156837663,152.0,11784.608764933184
11325.338831652189,34241.69351604608,152.0,14813.548897379955
12202.443866340274,22594.453770334203,57.0,9045.605699356152
14260.271158572868,9777.194914954318,50.0,9164.540843528062
14946.796631689183,9154.882956612202,46.0,9250.22374699251
15691.043797662262,6545.5642681679,40.0,8407.682735773691
12062.301641100283,8833.52343548811,45.0,7307.339862057509
9652.365425093007,7347.798538794205,46.0,6474.3781801964915
8376.360240390337,7290.399327397145,40.0,5630.543729477625
20369.564174520998,10761.423555473299,58.0,10829.617160353795
21279.15307560681,9588.422492643664,75.0,13165.608668310313
26436.32807340033,7631.934050515931,93.0,16709.10492030751
30695.98555722468,10031.981869379444,109.0,19797.40354222689
25364.136311968585,12856.87963571704,104.0,17523.456733492603
22986.396891897206,16975.980440144973,101.0,16539.34643660881
26827.946250582037,13952.85495045302,152.0,21398.8561458306
31552.984623180335,10210.41460206757,152.0,22786.96422591489
19760.936749406046,4146.100628606013,152.0,18013.22502137741
2292.6758071716313,362.7646705753325,152.0,11406.724015235406
2946.7725783915353,124.3397951089777,152.0,11621.247055075522
4181.3487982787865,493.9569889553977,152.0,12025.526000600983
5438.636255953372,793.3809561971419,152.0,12533.55320777644
3486.7984586867024,460.75677359641213,152.0,11790.643491366609
4490.199576690812,14528.837058444258,152.0,12258.636381917508
6388.269250979284,37148.2495383762,152.0,12933.031543378083
13313.82644657861,46785.1920568938,152.0,15831.278410149947
21392.98856594733,23283.51910647383,60.0,12435.027687433836
19363.70437083934,7346.706217690819,46.0,10650.00876077416
11758.52854815295,4544.097631562198,29.0,6787.423041890536
13906.780018084442,6221.67307951791,26.0,6740.745297953256
10381.640694359576,7239.100694085838,31.0,5734.2980934408515
11041.945138210605,4235.5826228426695,31.0,5889.87983572068
11653.002105964648,4894.21612730131,32.0,6118.002249045586
6947.0401059815285,11928.027569938382,50.0,5842.811701678953
19255.240193880923,12712.4039292505,70.0,12213.982955046406
22949.50767907059,9052.376951551369,84.0,14816.078949004204
29775.93715690713,7372.010624399829,90.0,17764.41410295922
29029.464885139158,15175.503948147316,93.0,17708.3555560594
30615.734960611495,11781.95693520327,92.0,18154.882776542294
26392.443901764374,8749.028096737638,152.0,21204.260696577323
32364.71632800578,7453.915956343103,152.0,23007.131301647874
19698.383253879583,2947.214957430113,152.0,17983.996471886217
2433.7262749411398,202.28338894252664,152.0,11498.406819285587
3791.217515185628,0.0,152.0,11945.533618677451
3385.053273011394,39.39864851655439,152.0,11757.067580093759
3978.0787642543614,342.12822932000273,152.0,11960.244935899807
3393.307841436827,8.827045443824804,152.0,11759.791587674152
4593.21734848103,11179.095802928785,152.0,12214.802727425793
6615.269413464503,35427.16735915467,152.0,13024.112616183065
9449.622953837634,29761.72491009798,152.0,14122.733703856253
17640.924675103142,19665.188301429585,46.0,10004.498010876425
11478.064738334,9835.805724821905,35.0,6921.4851756457665
12022.375609781104,5840.143219222129,27.0,6299.081786053936
11673.420337145273,6355.375830564911,32.0,6270.133694530731
5905.444294743638,6323.4664343162285,25.0,3750.938457785018
9192.523804319797,4885.7021766771095,27.0,4957.2968100689495
9359.65404940028,6968.3865955070605,29.0,5167.758938380581
6593.216802077015,7194.966862412155,44.0,5287.244124682638
21035.829688065074,9566.654028359546,75.0,12807.279024271555
21310.660499096022,8739.617371013837,103.0,15608.793276804658
26491.490268921443,8027.421925822708,104.0,17725.59906885621
26632.663705463267,17193.018603834396,105.0,17952.191800467423
24821.506350502546,15051.515251951816,97.0,16872.19965014923
23925.487064056888,9488.867843022568,152.0,20415.061906114104
19319.38872250884,8186.593047735103,152.0,18507.553018497834
22944.387585666223,4954.294383484894,152.0,19360.121176771696
2260.985185706723,723.3547833120606,152.0,11386.125111283216
4429.885406937005,372.0001734371918,152.0,12164.2501100616
3449.6238749165436,487.4885184686166,152.0,11778.375878722456
3680.3231865396783,1157.6658966085097,152.0,11884.563470744315
3596.5786527175887,1072.4603250618482,152.0,11826.8709553968
3927.7229972461373,13431.27833362525,152.0,11973.873928712139
4951.031372680617,40429.17391806497,152.0,12396.121694010659
10203.393292043313,52640.01028297022,152.0,14547.380322592226
18758.809572192724,23539.212403037218,50.0,10714.981830749413
12991.081653386147,8472.348337167534,40.0,7846.654415101106
11084.990838253845,3720.7356177233005,34.0,6693.686545504708
10574.767314443368,4855.511728942923,32.0,6054.004037377313
8723.343612472218,4508.964550357126,37.0,5584.077942649936
9415.90711579908,4860.800026348853,35.0,5631.9557140816805
15964.724389326288,7431.85670564007,38.0,7954.138187167041
12363.525003958088,8112.980694693241,50.0,7606.409751779644
19226.290862390677,7874.708144503522,74.0,12243.5888787092
24628.977627529126,10122.448958840632,88.0,15551.199742134533
30950.068030161317,11725.25088089886,96.0,18595.20555029349
24411.4179519411,19753.36821295597,100.0,16827.358876709393
23833.41116619914,15949.561444959894,106.0,17339.993083673868
42191.83275035314,10794.371072423373,152.0,26564.257055798655
28153.925259694977,11137.17153882889,152.0,21897.556190628773
21048.133560115795,6371.507721969858,152.0,18774.426589501913
2280.206257910058,124.36328539660512,152.0,11398.618808215384
6151.3766488988595,2.917997659013296,152.0,12743.012888504245
3705.4749658158935,39.752801200685404,152.0,11862.806738719242
2949.0211464672143,99.31768480610724,152.0,11618.46424085797
3437.8692678276448,582.8179831935248,152.0,11797.28316380142
3552.9620764851547,5568.849467866914,152.0,11812.477485240099
5258.707384660192,15194.578806721189,152.0,12453.379007896005
8538.716285887584,40216.34821345571,152.0,13738.9112610803
11658.073714755938,21070.46126035959,65.0,9129.097436996253
24650.75687918985,13098.29375800829,74.0,14412.019875177255
16900.026171983765,10137.0250690272,68.0,11531.394789176347
16514.25650352675,8091.123346908351,55.0,9652.072313146256
14081.011178300456,13276.383144733025,60.0,9042.911588310826
23427.524018691623,9376.854939592646,67.0,12586.020493665692
26818.177588978688,9385.786009030524,67.0,13614.844914174433
12607.223678652053,7033.295765393397,77.0,9629.430655942439
28476.676962078287,10700.329458966251,91.0,16430.900081488187
20466.6270902351,7198.835861397356,104.0,15450.772604556152
24467.250806937802,10843.035317472619,110.0,17388.78224677097
33213.43550265654,17834.779965836853,108.0,20547.67462474104
24686.03620597443,15261.063791717026,110.0,17739.123769134087
40119.18540039107,13116.600584193937,152.0,25734.596839369442
30268.36406334013,7873.760176771135,152.0,22186.43487408053
23268.505085543948,4694.798844151307,152.0,19459.018619806593
2344.729521240728,95.19069381502146,152.0,11440.558929380319
6739.572652053021,84.59287903027919,152.0,12993.195200854836
3933.3526227418265,1144.5950419819449,152.0,11954.125294420464
5023.069951813771,193.19012114649325,152.0,12356.66019547106
3531.5420853878913,90.95846230673294,152.0,11812.649312982778
3504.3406466926435,2738.047625696535,152.0,11809.459345426349
5686.7217073317715,12449.130909995967,152.0,12559.430739277504
6573.962403015721,20490.631573444756,152.0,12951.316892849807
11570.971824983586,18692.106161879685,58.0,8408.462959836363
26279.058599642653,16074.66254250232,77.0,15130.896797931819
24048.36312303431,11868.015202152525,67.0,13575.481544773156
26718.43151499312,12727.780185193184,71.0,14124.19567239306
16520.785513245217,16844.654527465456,79.0,11180.314134226162
14548.671906642074,11467.475487479265,69.0,9756.220703230205
17349.980443811342,10937.007984263282,67.0,10462.63654091949
12702.829838679894,11992.940160207247,66.0,8901.958382178067
18210.693324368855,6800.63602175781,71.0,11602.666634801899
14169.07080571569,7569.045304476564,84.0,11706.192744506023
30123.33576265806,8947.20443940113,89.0,17593.850875497134
26247.980280508833,14843.988447569895,85.0,16142.626740655754
29271.569721939697,17535.535129074844,93.0,17768.09730893622
28824.455788649942,10852.369309479525,152.0,21852.612361715896
29204.821385785515,8570.154277171972,152.0,21766.44322853326
26753.92247025204,4478.055299304053,152.0,20555.93190797368
2394.5571486583467,1006.0386226720332,152.0,11472.946887201771
3348.0840708004503,0.0,152.0,11860.397895064478
4043.1835242166185,74.51622049943545,152.0,11974.250562991481
4244.157811357112,566.369313196217,152.0,12087.001705566172
3985.0670654853648,240.96107050863407,152.0,11955.072131610168
3362.495217395349,16793.7734524278,152.0,11763.92892452054
8159.284815200325,37978.706921960686,152.0,13495.715449782369
15136.490971989355,34931.11352784447,152.0,16307.456698196109
10767.274055618613,19910.389397227627,40.0,7444.324350582521
13930.422044577686,10496.488954874594,33.0,7361.761147155339
7310.425110809425,4716.056495276311,29.0,4624.257697510356
11833.597549046941,7172.593715138826,30.0,6134.335021935378
12048.131577969529,8157.985210815257,36.0,6558.226042093799
9144.359197258282,7098.982166865748,39.0,5827.988627027414
14037.500799407015,5317.122184373532,33.0,6985.9871410437445
12507.432955390746,7747.369398612698,34.0,6552.400648643374
12684.063173432816,7278.894399309297,56.0,8199.993496896552
22521.91847978929,9437.766754070622,84.0,13915.281265759788
19110.36899714682,9115.332058099564,100.0,14603.661545214318
26012.761157752975,12748.850679956578,102.0,17461.966338356073
21363.757409752805,15382.087679506762,106.0,16318.322165142887
27154.823166121063,7425.069485778952,152.0,21698.185594693026
28494.234708603854,9783.443839562899,152.0,22003.781856575515
17437.155991402047,4039.932044514998,152.0,17553.89446293958
2283.541335778233,1579.4514924734676,152.0,11400.786608829698
4656.785406701374,27.623734583891927,152.0,12297.278758785531
4052.192124874304,380.0290902440902,152.0,11997.739250456481
4499.348487092323,0.0,152.0,12124.785000740461
3254.0251558009513,898.4282142983905,152.0,11713.828301414313
3766.723171827002,11436.734692256185,152.0,11908.395256538743
8577.459270815953,35144.87231584826,152.0,13610.960802672462
15080.385579126892,37505.54896160263,152.0,16166.058318221028
19152.141622011874,25163.41184655833,51.0,10999.370162375908
13050.403075097518,9244.555749824875,43.0,8158.566942277505
14177.805474161221,5502.545068765059,36.0,7884.395475339705
14515.804030882313,9145.38693838278,36.0,7508.089716844961
10748.570256207895,9272.5814419146,47.0,6941.887109947781
11645.87794746183,7506.1261274268545,44.0,7017.472799188203
12150.791232936754,5419.390775871059,37.0,6728.028017947251
10106.943022089388,6568.205598669189,52.0,7052.80266919781
20883.728128993243,5783.8002397468,64.0,11898.74310620804
16904.123211311104,7244.846796759668,71.0,11480.272917832426
17211.639943584272,6210.109962749978,75.0,12350.675374322855
33612.6860557931,15795.945784008798,83.0,18440.625425028113
31982.709469719994,15932.650753289074,97.0,18840.827341729797
32575.792517295857,9500.999219329935,152.0,23422.87872869994
23193.824351702635,9263.490953784141,152.0,20138.259505810776
16994.698604077294,4584.1183268803325,152.0,17067.271003395465
2329.7404656060967,610.5314121408234,152.0,11430.816043217808
4374.864989817907,155.11571106716679,152.0,12233.191470953798
3933.779087414102,623.8264885209811,152.0,11946.231177956162
4128.936087435324,1560.3467383370426,152.0,12066.40777594252
4200.798678224388,1587.8486455840837,152.0,12050.68084975604
3354.4730911351667,9839.088398307329,152.0,11765.846024631435
4333.50696122593,29826.720192637324,152.0,12113.1751315421
8216.53816218234,33188.37809974084,152.0,13934.571113921027
22312.140821175315,18600.586113842823,47.0,11948.613217161197
21933.28632060335,10252.672925680581,42.0,11085.153432503968
15734.114269891481,7122.801724200247,38.0,8796.08678869436
17455.084790840305,9501.005356176633,40.0,9169.406017166679
19387.12284141344,8898.181908744496,48.0,9986.296224138898
9311.344241167175,5720.025850712183,48.0,6575.886163454126
9468.574036767548,6888.913693413294,40.0,5983.985978112947
13540.692154866567,9358.17294701209,45.0,7666.887073457225
19832.559702464136,8837.319205935068,66.0,11665.313441735407
24103.31862751615,8767.04772317296,80.0,14575.737302097938
28454.31058076704,9567.86563532649,98.0,17719.641191830422
23626.145023275403,17775.93037705939,96.0,16310.680736702538
33831.10160871356,15360.239682492967,91.0,19260.89905344684
25957.47563108552,9426.369620898631,152.0,21280.445440588803
25838.189445422682,11376.256843216517,152.0,21220.135949570165
19096.681015896917,4269.2418410704,152.0,18274.483697327738
2373.587288226179,831.8570336368866,152.0,11459.316477920862
5812.017638259328,79.55859276458311,152.0,12593.3848760599
3056.4696807171345,0.0,152.0,11648.634994636652
3234.8455660261457,0.0,152.0,11707.499036788626
