elec,dhw,occ,gains
4819.137601887139,3454.9210602172184,24.0,3892.2773033146245
3967.9210441592095,3996.1635927175485,23.0,3231.532197407025
3680.0214690632192,5475.001461077784,27.0,3225.508084555772
4338.703740918698,4047.1981135031447,28.0,3469.8124657504713
8274.08314410868,3371.723638464743,25.0,4568.055987387727
8735.655160820459,3618.7470296640336,18.0,4289.092236691308
5407.673361984249,2524.3017591775088,24.0,3723.1846882425325
8760.310283856254,3572.9030137339523,31.0,5560.684880105223
9506.149300135703,2807.3878479158893,33.0,5973.390776618332
10181.036183039863,4342.029465874409,35.0,6531.59964410586
9542.99217857395,5407.4172036626915,31.0,5997.221196319896
10455.198956496446,2207.120846269637,48.0,7396.889056246325
11795.150742306183,2425.9873703357216,48.0,7823.428475480231
7664.495030599106,1910.3940971293255,48.0,6131.275312647763
706.1410226526866,0.0,48.0,3603.840770714742
1090.3911656418443,0.0,48.0,3727.6933540683126
1172.0918424314204,343.61441909510955,48.0,3763.1596227884074
1391.479510481215,0.0,48.0,3858.591517622338
894.1985694681882,0.0,48.0,3655.085527924502
1539.8107780483026,372.390112549346,48.0,3868.13755675594
994.0768726234014,11236.596445109293,48.0,3704.1101794732913
6071.049995832082,12483.69302760001,48.0,5643.241821993234
6531.649614472436,4136.439444919241,9.0,3198.539933203327
4178.125637921425,1939.9811644037875,8.0,2218.4313772727396
5336.864407688436,2163.056738522913,7.0,2546.1921800548307
2593.076251715519,843.8413323554907,7.0,1360.5910766273557
2490.3356235664355,2554.717392000494,10.0,1535.7453697286694
4054.1797654899406,723.1586670584511,9.0,1986.330241007339
4280.582800033173,631.7994134988636,6.0,1840.0766764761536
3481.363139237311,3202.8107296133726,15.0,2198.8498359483124
3448.15270415167,2560.282899307102,21.0,2626.292703702337
6572.936988403572,3599.9693519387006,23.0,4119.495991638347
3690.244244978326,2301.441423036942,25.0,3352.5757336576467
5207.712533972558,3273.993162720899,23.0,3823.154913850875
13013.11525196711,5385.702500597147,29.0,6879.7453152565995
11436.77041575857,3138.191578035949,48.0,7796.511419713537
7852.748244441738,1627.0727446539638,48.0,6566.841403211031
5167.238788007963,1337.7650132195247,48.0,5430.529014447883
672.3465437797006,0.0,48.0,3581.8743594473012
1525.6834072818972,0.0,48.0,3872.8941809400317
1469.134640455998,0.0,48.0,3844.8144313504795
1099.6748641320423,465.1647327647855,48.0,3725.527216089189
1384.8300513581719,0.0,48.0,3816.993916948197
672.3465437797006,0.0,48.0,3581.8743594473012
1872.4909851277312,3019.786261371484,48.0,3977.922025092151
4391.793170077903,8402.013409380832,48.0,4905.673389041116
10999.67536682385,6331.877878403819,15.0,5013.468507044933
2511.6113519039745,3383.7074281211007,14.0,2100.1583648797105
7467.893296810766,2332.430604329426,11.0,3482.36772522879
1597.4803915460004,1472.2724776791563,9.0,1236.823509090947
1768.656224368037,4274.120790303932,12.0,1449.6210563820387
3387.9607869681718,1788.832328227302,11.0,1902.1373570483095
4011.2005755490873,1203.5300938384296,13.0,2247.3425514081387
1499.64379709133,3682.6649506959902,16.0,1635.066951113594
7231.488703596108,2021.0138446949886,23.0,4170.07526881026
7475.4727578090615,1834.2733803091726,27.0,4742.928470879551
13219.52162715292,3451.8848902760233,30.0,7082.558879042183
6141.326600187244,6086.70670312661,33.0,4851.1751596106915
5300.99939758073,4236.2319986565735,33.0,4665.333994397789
9865.639640388588,3210.405413567461,48.0,7401.6685907301435
6687.914968071755,1553.341012671233,48.0,6054.572227836232
6422.801872274132,1132.5507166260388,48.0,5688.661447937483
672.3465437797006,351.76625883178787,48.0,3581.8743594473012
1177.1560202104683,0.0,48.0,3777.6631826685466
1182.648368686439,0.0,48.0,3750.2739616665253
1029.878507366093,0.0,48.0,3699.8599074308113
1270.7685342950551,160.72694133998203,48.0,3803.4770456252822
977.5010322518543,4569.203798387246,48.0,3682.5753406431118
1982.8349200206771,9851.36015197731,48.0,4040.4164131833395
1797.789897419035,8637.708570544848,48.0,4156.776550674384
3593.7114203520837,3941.3208035566686,11.0,2153.183745288119
5734.496838548263,2689.37191895588,14.0,3124.5002577394735
4283.597870573703,918.7148354992737,10.0,2488.9881874620814
2931.9542770520334,2709.500935680171,8.0,1671.8960390868272
2173.852191235012,689.1101612280899,7.0,1215.8881532834832
2915.43398563366,1800.8350745084542,8.0,1551.2064003865833
7387.604714864031,1733.6797825244564,11.0,3210.248029445993
8217.787683965278,3344.268232377626,14.0,3715.765731183471
4661.5059857708375,4230.942746747138,23.0,3380.9111356443145
9066.27383960625,3166.7451850107873,26.0,5262.272110797666
11097.547676919225,2969.2675332725125,30.0,6204.167621399773
4782.323959357892,4640.053886253807,33.0,4296.312260008034
6135.307512693615,5970.577395221676,28.0,4456.3415568129585
9251.657895223583,4991.5126775905255,48.0,6893.56993144012
8008.857718248533,3121.9677227274515,48.0,6466.970415663423
7779.9744977648725,1852.0275536488432,48.0,6285.561323930856
695.1309213846582,0.0,48.0,3596.684204890524
1592.8357277718937,0.0,48.0,3910.250248022497
1037.457744584501,0.0,48.0,3703.2468613858564
1311.561512292092,0.0,48.0,3792.81529905639
1332.1825995849358,0.0,48.0,3799.620257863029
1218.9628186436596,3125.319360906972,48.0,3772.0849572784796
1010.3793373880247,13630.195854387153,48.0,3718.197571377788
4095.3048263778783,15344.974906020261,48.0,4948.070938689673
4270.595184564569,7344.422715550397,17.0,3074.213136200868
6898.576394437103,3260.161964049408,14.0,3619.539328094107
3992.7669682535998,1852.3507371208473,10.0,2240.117371863236
5869.681904965847,1949.0676741364723,6.0,2448.9389689242958
3428.273478075163,1551.7499651343794,10.0,1855.6084986270193
4064.875354594727,1636.229251485512,9.0,1979.4007932024508
2003.5185434497387,2043.9545995721592,8.0,1240.011373416496
3168.2525463644333,3619.7062755239194,14.0,2047.4450235192921
6680.184425914889,3614.9656027130786,24.0,4056.3511777630415
9183.965177590318,2805.671094915131,27.0,5418.243055533149
7186.0348332657895,3595.4702610245986,32.0,5177.822892174032
7823.770925844291,3975.3156959667494,29.0,5194.091161412231
6998.670739390147,5685.294401638224,30.0,5011.051694378932
9243.996254073547,2911.015814668856,48.0,7136.410824178372
7304.265764244706,2153.167775246478,48.0,6373.531299498623
9659.802275703285,1355.5198051589541,48.0,6859.70768311724
792.8326300864666,82.33103884616867,48.0,3660.190315546699
3353.0473223975678,0.0,48.0,4508.159035460961
1487.5567460332952,0.0,48.0,3850.8937261909873
1072.986668464867,0.0,48.0,3714.0856005934065
751.531074822254,0.0,48.0,3608.005254691344
1390.7156916932872,1221.0555617395244,48.0,3818.936178258785
1182.1728426817626,10525.55206154675,48.0,3763.6820657300414
3799.7262527057937,11715.1603814205,48.0,4754.104008287474
3448.9503099443464,7293.196144134738,17.0,2613.5776898443974
5490.110395863239,2181.283620378546,14.0,3067.838788074984
7028.336180335542,1599.8478208465656,13.0,3578.1025612753806
4606.361477188527,2046.2205654722015,15.0,2650.2871070295714
7586.205121331767,2955.974281510649,15.0,3568.4736522437747
2842.534416502006,1022.0553799506433,11.0,1737.4126232235676
6103.140880545969,2318.719108436024,11.0,2793.259830324262
3239.398472981767,1687.7764275686816,13.0,2011.5960542224107
3577.298853345441,2850.405344541464,21.0,2838.154854958678
12802.370042285484,2758.9050252808725,30.0,6683.718626999687
4716.88236248807,2650.0758124049444,33.0,4325.3100668111265
8255.990625273671,4564.188895983078,37.0,5869.497672981591
6597.017706767766,3313.448155693205,33.0,5016.165241091062
5929.112495590777,3305.532110757932,48.0,5930.4045689590275
9310.655093817193,1970.3157785327096,48.0,6897.342489543544
5466.3282089178665,935.6822178650492,48.0,5345.50424778631
680.8841908986026,0.0,48.0,3587.423830074588
1043.166073987586,0.0,48.0,3704.2448044159037
819.9961854160513,0.0,48.0,3630.5987411872966
1304.1356454492313,0.0,48.0,3790.364762998246
751.2677967343019,67.14647428716222,48.0,3607.91837292232
819.9961854160513,0.0,48.0,3630.5987411872966
1079.5786819906716,3330.2572422217345,48.0,3716.260965056921
1074.840653934345,4659.282496127851,48.0,3753.1913002228384
3750.8142420409727,5968.4994849375835,17.0,2541.6244075183627
11905.272230159224,4830.418461041012,25.0,6042.867316140106
16589.27860153294,2178.0679817281352,20.0,7317.147843241091
7084.09040645165,2240.412712821077,20.0,3843.589250129283
4593.346198885879,2450.2869712859083,20.0,3000.190420792897
2788.437226103002,2406.5763806451114,19.0,2273.7617772287745
9000.282189160482,3039.594299214504,22.0,4559.972553557368
7278.029665104138,2046.6671782992314,20.0,3824.265512474037
6454.032180646594,2634.3865013433,29.0,4362.619616347137
9258.372950259125,3452.9173293424305,33.0,5837.117154875972
4207.6719110113245,3175.6621703360697,35.0,4352.257005052152
7660.65922109341,5510.738143919766,39.0,5757.653912037713
12555.99414348306,5534.2965318383185,37.0,7353.955212694481
7346.295592628632,4665.655197147482,48.0,6382.617181171507
15766.607035621471,4203.150585279598,48.0,9129.086966660725
10567.56180687151,942.419334022173,48.0,7397.155403094716
687.5361288496724,0.0,48.0,3591.7475897427826
2492.999705109591,0.0,48.0,4182.689902686165
914.787178796923,0.0,48.0,3661.8797690029846
672.3465437797006,0.0,48.0,3581.8743594473012
2767.116151495462,0.0,48.0,4278.380916958506
985.03845662748,1646.4153971681992,48.0,3685.0626906870684
1480.3164480126995,7022.610796228501,48.0,3890.657232353592
3012.0990228618143,7488.599438472791,48.0,4431.6997132675215
3008.2385422667044,9592.46461483979,19.0,2677.1655974936602
2984.156025875142,5145.889115903511,30.0,3509.5511995955353
8531.270961270788,4870.500474468976,33.0,5639.477751080673
9332.271627694388,6634.203762004741,28.0,5260.693173673461
3617.677841169308,6390.106645461373,36.0,3785.0648409401892
7745.815849384841,2901.737656994769,28.0,4558.483035123644
6882.858909095995,3527.8041895381484,22.0,3845.253324107413
4323.180523515628,3639.2101730461236,18.0,2725.7305494152315
10188.49207009352,1661.4459202908292,23.0,5131.467046004082
7543.160269873703,2758.279363622206,31.0,5043.88090605455
8035.327022777228,4203.926209453649,32.0,5336.577372408716
7948.114199818553,3864.1953513291664,28.0,5080.012164384428
5017.166405323354,4028.147748178399,31.0,4354.099832939905
8554.592102333578,2859.086544713704,48.0,6714.025264986503
8760.830185297233,1311.454707521666,48.0,6645.150386390006
3248.736077609507,2428.3826263063897,48.0,4561.605493904925
696.8742951781512,0.0,48.0,3597.817397856294
758.6440509891447,0.0,48.0,3610.3525368264177
846.6392218199247,0.0,48.0,3639.3909432005753
1304.022741553761,0.0,48.0,3790.3275047127418
2723.990145477405,0.0,48.0,4258.916748007544
1089.983187689786,1994.273581901829,48.0,3729.680359763556
1380.0283898872665,9055.337421315908,48.0,3834.40427224458
5024.355236555855,8837.504121781822,48.0,5199.983021698093
7003.869946743801,5953.628624298765,16.0,3763.1955277273382
5613.2415896465955,3279.7728896883623,13.0,2853.482777262219
6734.711975943653,2857.861161850641,14.0,3237.2334580771403
4197.069063821671,2161.726026276375,12.0,2239.451768713626
4100.578563787528,3348.900857700019,16.0,2473.1909260498846
6238.8419075038655,2862.1610386846432,15.0,3126.724852959926
3127.6716042433522,3373.3818970857506,15.0,2130.05838643446
4683.55355780516,3501.5059546244643,18.0,2818.6011329869257
5402.115548925895,4561.5339798974965,24.0,3504.237755572597
6659.024009143352,2772.8059358172736,34.0,4835.667661424052
8295.7110504285,3920.8966293940944,35.0,5785.535633595504
5907.007567399522,4937.237032254242,36.0,5014.708803656939
12752.491314711275,5172.629730739242,36.0,7396.337549578259
10075.967226169632,3145.329207920019,48.0,7492.360919697605
9386.21222643809,2175.491731883539,48.0,6866.591848687145
7289.134635343633,1766.1252822126417,48.0,6025.937648986196
672.3465437797006,0.0,48.0,3581.8743594473012
803.5437835132198,0.0,48.0,3667.152565274089
1053.2009338822058,0.0,48.0,3707.556308181128
1382.8812755725414,0.0,48.0,3816.350820938939
1360.143893518683,0.0,48.0,3808.8474848611654
1126.4804412013457,1963.2611954494532,48.0,3731.7385455964436
2642.0185022920814,8367.402396353848,48.0,4254.7448163163945
3084.85753438991,15642.926753377202,48.0,4607.269553345482
4153.808517606221,5662.675176579412,17.0,2989.8014583725653
4096.568885399289,2997.5858396236163,15.0,2624.502345670733
1911.281191354497,2105.292679062051,11.0,1555.5554509056285
4972.86672428896,2127.134694954846,14.0,2683.5157315211986
6815.783183799771,2139.741819975401,16.0,3457.8642673120307
2279.953640259825,2417.2865928515944,13.0,1733.0467012676284
3066.89037815187,2074.0577917811925,10.0,1760.4565995343546
3270.6926778378042,1102.497689705808,12.0,1944.7260415875928
4192.014349259131,4802.601625759853,22.0,3152.8486968901875
10217.27895476062,2421.9836898988115,27.0,5705.732887236995
7951.780580518595,4921.47015962284,37.0,5835.0316411201975
11866.004949552447,4930.413709847241,36.0,7178.377562345515
7978.859965553093,5340.643640945324,33.0,5623.37874826908
8963.937027174345,3021.7021764363317,48.0,6879.504258165405
6015.686492585629,2641.9568254759843,48.0,5787.489521867007
8576.406369834916,1024.6429134787059,48.0,6377.018499329368
672.3465437797006,0.0,48.0,3581.8743594473012
1252.7398455616005,0.0,48.0,3787.42280935947
996.8743753980418,0.0,48.0,3688.9685438813544
800.4412824209061,177.91508619409674,48.0,3624.145623198899
1203.9594227858026,17.564980558228367,48.0,3757.306609519315
994.6950286580337,2239.4565516695848,48.0,3688.249359457151
3034.3461017947325,10809.02806089412,48.0,4422.923939668938
2360.7710066366008,9630.346295354375,48.0,4292.275229809785
4493.109685114767,6856.7434197557,18.0,3058.992383295335
5687.424606190942,1646.4898703861206,11.0,2878.4371048528305
5032.2303650961385,2395.220958082642,14.0,2841.694233804055
4478.7823376768165,2489.3720455455436,14.0,2645.7296677055488
7024.220895634874,2283.900615542165,12.0,3189.9972039704603
4350.244539255526,1861.8327808020324,11.0,2228.223087086735
5708.796965905549,2611.693532175757,14.0,2889.9501210314615
9484.628559792949,4834.243318422294,15.0,4212.467833375342
12273.439069011332,2589.0137687831807,19.0,5510.555939711853
11220.977134761624,4140.523929667705,28.0,5958.8398171124545
16726.39960481124,2301.9213792077576,34.0,8226.79450224418
6847.167126240235,5937.090999315927,34.0,5165.928540399819
8287.996724351116,5810.111311069565,30.0,5367.36770378102
8192.77288599418,2263.8672099889563,48.0,6589.870935077491
6197.868581578795,1818.1740461585734,48.0,5765.364829218847
4764.693536783751,1520.6542952592176,48.0,5177.236011491561
712.2949061432828,0.21921783775712053,48.0,3607.8407949836296
2217.344977445948,0.0,48.0,4122.803558925645
1108.8354670116678,0.0,48.0,3725.9157041138506
835.7654797091027,156.37761514945885,48.0,3639.7969714343753
989.3368453895729,0.0,48.0,3686.4811589785595
959.0967195670421,3644.8495850463705,48.0,3689.5833848696316
1154.7704577920986,10709.491096873164,48.0,3776.771686820774
4806.835816753711,9518.634235516625,48.0,5071.590072568391
4766.469774940538,6932.593279408586,14.0,2879.4914493748556
1759.8577357872737,1878.9482848566647,9.0,1358.2207364354224
3380.9527511328984,1266.5334504782688,10.0,1981.5846338092913
3631.261270017762,1815.782938898184,14.0,2226.4264829032936
9313.526358202136,2152.7571058740527,13.0,4032.699435008139
5339.330086816391,2700.6866220248394,15.0,2849.0723517439783
2534.4650871545573,4260.607150286017,15.0,1943.1228335252513
2845.174589315542,1787.6214368016927,16.0,2061.9184841034044
4525.998103591069,2870.086252388482,19.0,2831.2904837086853
10000.582177823682,3862.9175931825926,29.0,5441.464146190243
8543.184447341575,3272.4839560792466,34.0,5675.827626542405
9021.562869240273,5744.3895943903835,33.0,5773.299336154884
4401.406036040891,4473.09601229142,28.0,3948.1637400640093
9178.58122357507,2461.781912789354,48.0,6847.015726436106
9023.895831472017,2086.4603811900906,48.0,6886.667366599804
9993.114483846244,543.8573187626898,48.0,6968.660946961046
672.3465437797006,356.48972920337695,48.0,3581.8743594473012
876.1255181408727,165.49486681589235,48.0,3695.388078128287
877.19719193119,0.0,48.0,3649.475073337293
3904.2984348319023,282.2281693510401,48.0,4648.418483494529
995.770618615714,0.0,48.0,3688.604304143185
1848.2964587882184,2951.627305052414,48.0,3969.9378314001115
1324.9068444719637,17871.190320734433,48.0,3880.6266653562375
4541.4991419729795,21870.06262608478,48.0,5146.418011600313
6684.679468770365,3512.121550807031,11.0,3312.4125967889445
8678.857921251618,2093.265128457003,12.0,3859.5299634995727
