elec,dhw,occ,gains
10777.55440155693,4693.237841080936,35.0,6050.98477550893
3918.7768049334973,2967.9358126035427,36.0,3871.073893664503
12891.833225903521,4967.529835805786,42.0,7225.315964801825
8512.911811362976,3696.177127124043,42.0,6016.739610110234
12601.9627563291,7848.34530924373,38.0,7823.8311727023365
11201.282425686046,5694.045651602971,42.0,7656.790791258947
11195.507625982471,4486.575189063992,63.0,9194.307291710593
13000.466945389728,5069.415268055979,63.0,9702.769969137733
14020.77854471808,2360.2042273422007,63.0,9671.644752676171
1076.4013952610483,395.02366494645054,63.0,4791.3779234034155
4333.34983815764,0.0,63.0,5982.879802973944
1468.951106083755,0.0,63.0,4894.75386500764
1484.9570098029135,0.0,63.0,4900.035813234962
2068.70084937017,0.0,63.0,5092.671280292157
1939.5105231194557,3230.9200036076363,63.0,5050.038472629421
1134.7430554878213,9776.443360002928,63.0,4806.55499631235
2422.3662433551035,13013.998494058405,63.0,5389.836575242964
4978.716567162985,9328.025195992435,23.0,3639.3690700835027
4878.902363503374,5570.629325159887,18.0,3286.3719145240543
6366.167902980238,3032.5773631614165,17.0,3697.626012550969
5067.4826627554685,2952.084358072902,14.0,3147.232734159082
5880.3815773112365,5063.675300107328,14.0,3319.0726565479736
5170.2204310535735,2974.910416975501,15.0,3027.217742226442
9067.097894989738,3187.1586128507274,20.0,4662.184279317256
3586.5865213851534,6089.680807524438,23.0,2905.161252597449
14091.855565471535,3947.341314198627,29.0,6768.344992679615
8698.923230720015,5219.774093797018,28.0,4894.581594752887
7894.663464562026,4150.216669346788,36.0,5502.017764064776
8647.052401635508,5558.605385300043,41.0,6492.387662330977
15177.104993382573,5939.912216395481,36.0,8388.028756494461
13500.981252082318,4199.409407453962,63.0,9770.563934155567
14002.614407399475,2368.875057727813,63.0,9882.057455038283
6415.770062257866,3586.730378205554,63.0,7103.063941593463
1015.2965680130744,8.535367253267516,63.0,4751.659785692233
1534.0531156035406,0.0,63.0,4934.996161624962
1613.2675943794304,0.0,63.0,4942.378306145213
1398.4337955491783,0.0,63.0,4871.48315253123
2009.2395799305978,63.686369787016886,63.0,5073.049061377098
1610.5321980974757,3951.542726515063,63.0,4952.724724888545
1902.700101009609,8808.356191812836,63.0,5112.3002805803835
3804.2400240693287,16871.63571332584,63.0,5886.419404178434
8367.495521946306,5251.217145870883,15.0,4285.242774789334
6609.067319977076,3673.9558287532845,17.0,3800.1856546838426
5367.580419890419,3917.2737007496107,15.0,3252.367541415057
4148.328909914612,1292.5715309412528,11.0,2269.258738205131
5329.808851421481,3943.024734887373,15.0,2885.339408181732
8992.487728501019,2747.06362552327,18.0,4287.533155588788
6152.326230872288,3011.911486936159,12.0,2909.264452499872
4391.7237202107,2298.793565929309,13.0,2394.2727707368313
5466.087173427886,6265.1902982555575,28.0,3798.486239757766
10690.705387784437,3362.370342230386,32.0,5794.66977393556
9454.643224721614,2694.0792035942973,36.0,6084.675598800262
10585.413223703043,7335.430260843689,35.0,6558.685950771899
15378.828668864664,6968.986331771818,37.0,8530.270801110988
12790.662249827941,3463.891900377193,63.0,9429.959340896841
14667.725874659647,3056.1146673803987,63.0,10011.043549816946
10602.69508625298,1532.3287096672693,63.0,8561.102740839151
1010.0608312809271,191.6874596644193,63.0,4748.256556816336
1885.8821953779986,0.0,63.0,5086.274008238123
1924.808988015334,196.46726246189016,63.0,5066.043604580647
2093.4501041724675,0.0,63.0,5100.838534376914
1230.2637345894648,0.0,63.0,4815.987032414524
1213.480385983378,3696.4466021235717,63.0,4816.141563116039
2024.7675509833568,7942.356439424011,63.0,5103.50680476436
7050.613867289484,13705.563539832325,63.0,6949.452106634752
7977.598017255687,5871.149968700392,16.0,4273.424443932092
4622.962593959336,3869.7963641873953,15.0,2960.0409837916636
3511.94899429936,1695.2723355812172,12.0,2222.7903402723
4834.494713681273,2785.014297733479,13.0,2571.469986770897
3409.569859962384,3327.1244579249224,12.0,2002.4624659129731
5494.296585859478,2209.5004531452896,14.0,2829.259024106258
4334.328990593404,3755.763611849692,17.0,2657.178209069076
5395.209786879896,3139.6824874517197,14.0,2815.7313020294923
2939.990521078086,2819.4088746203424,25.0,2764.1319187262734
9384.581194061293,2916.4896825982955,38.0,5838.806407536766
7482.4562077956225,4615.554525921114,39.0,5458.484851152469
14543.172202378528,7094.964224155758,38.0,8200.147297087504
9850.497400855953,5497.783269674487,34.0,6437.699754490829
12472.840042505886,4551.403519878536,63.0,9262.589411076853
8456.032188803163,2544.9016263376925,63.0,8008.411796686843
5050.7167749435785,2126.313337534557,63.0,6538.739978957229
994.6343234883338,166.56415096294756,63.0,4738.229326751151
1742.6377345384662,0.0,63.0,5039.819982730995
1581.5790587699871,0.0,63.0,4931.921089394096
1113.4686143244533,92.9124082159251,63.0,4777.4446427270705
1456.7144613188661,17.022013853754228,63.0,4902.957539415944
1802.5361358779387,6467.465737989358,63.0,5020.016716143809
1801.0757567555754,15738.249487094394,63.0,5009.319951431737
5919.192939090953,15361.166448952397,63.0,6586.598161293984
7537.600060535391,6557.498986346313,14.0,3957.5356890569897
7078.9798106219805,2873.039629269205,12.0,3523.4218285140805
4068.0897708871735,1597.9789069717515,9.0,2211.044106937592
3438.467782472723,2775.536215711828,12.0,2187.267123241931
7063.414007412184,3245.1153305597136,14.0,3399.445681251024
3555.8255530742763,2233.2281550909706,12.0,2077.2029197672655
7679.428245133725,2150.5174335387615,9.0,3183.3883468556337
5815.683849411603,3573.299156694091,13.0,2830.6733580906493
3807.841749394981,4580.776079950878,22.0,2819.507866609323
8114.407033214008,4052.1368944012015,29.0,4724.850068884191
11224.786091044118,4390.089183418297,40.0,6846.27138541199
11300.983287980578,9026.475091639659,40.0,7378.687255990835
16085.464187452066,5741.425643215329,39.0,9061.881797399228
9552.423759198664,4640.671284284723,63.0,8507.50801156634
16556.70160975168,3645.7869865226253,63.0,10793.140017660347
7621.069153779469,2578.350630864672,63.0,7431.174330218299
1007.3495508881742,0.0,63.0,4746.494224561048
2435.9642987845746,43.76500698455299,63.0,5286.403585250073
1616.4208761919717,154.79279446861085,63.0,4956.501660146377
1611.0792911552232,0.0,63.0,4962.467170288442
1624.1290656568208,164.07254371143256,63.0,4945.962591666752
1548.521966123726,6259.7814561818495,63.0,4933.956968066092
7112.328964110245,22234.491749465098,63.0,6940.518951756879
6373.5748618922,27846.2912456073,63.0,6943.66375117473
7612.885577618088,8597.304602824222,23.0,4774.961629500732
7638.722820702762,5270.95101220634,21.0,4674.882602608458
4776.47179539149,2176.9488711056606,15.0,2975.2229909550056
4977.240104147313,2390.39111171773,11.0,2694.3983762908283
7843.308269539451,3731.5647315667475,14.0,3716.7019265294043
8828.048788991211,1535.380494213601,15.0,4046.9024204384646
7916.338701758641,2585.994940579791,16.0,3787.8876300288207
4399.902546353714,3785.532156932106,23.0,3065.4399380800173
7784.023917729952,3671.6674086786807,28.0,4582.32091899692
10377.799340277179,4840.258037714924,35.0,5908.335940297303
6973.70604854808,5273.402083796341,44.0,5857.319894686388
11581.649053448516,5896.5217508654105,44.0,7835.23594656583
15301.240889293007,8190.556496186537,44.0,9237.150879232675
11757.297005503035,3730.2651117940586,63.0,9352.638245364958
14624.502776727704,3874.956127998808,63.0,10076.846018088967
8912.546651443456,1481.7027378931796,63.0,7803.640577233649
994.6343234883338,0.0,63.0,4738.229326751151
1806.7566287863215,0.0,63.0,5006.229687499487
1358.1823458620102,0.0,63.0,4858.200174134465
1729.4800083329342,0.0,63.0,4980.728402749869
1903.2712809162495,244.10721601288148,63.0,5038.079522702363
1492.5122101582315,5316.676564275209,63.0,4938.805133764899
1897.8850745578313,6026.211719824871,63.0,5036.302074604085
3325.9816572645404,15000.23213470607,63.0,5621.20663874822
11258.513618649236,11169.532856535212,28.0,6169.653494907411
8188.051329602239,4588.648452725308,26.0,5143.553644455332
12537.727622813845,4604.288606274966,35.0,6838.8973891297455
7603.785894463885,2608.4704324582585,31.0,4825.795847127591
4183.152722449653,4078.182434572016,35.0,3923.3259560596657
3720.2581474444273,3509.879329135129,34.0,3690.004012196633
8267.552746780955,3562.6946961679496,33.0,5109.608353036241
13951.256966361405,3958.017851353592,34.0,7048.9176836609695
10760.190237210838,5673.247413295252,40.0,6466.03693309041
8757.930532225382,3624.8479244157284,45.0,6084.584747439612
6689.90922874666,2890.5191963359716,48.0,6118.334650068993
12011.578899987795,7987.695362328715,50.0,8236.797541604763
10979.219018404112,8747.11787258809,47.0,7845.939120845118
9150.14510196395,5239.324055914923,63.0,8377.441702463944
13975.526987207679,3291.592420331823,63.0,10153.337450167433
6891.444074331465,694.6514622404086,63.0,7312.898146397544
994.6343234883338,13.11182988085784,63.0,4738.229326751151
1536.620513348376,0.0,63.0,4957.859285171983
1483.442427420668,0.0,63.0,4899.536001048821
1666.184149736157,0.0,63.0,4959.840769412932
1427.8326771968673,0.0,63.0,4881.184783474967
1673.7366012420166,147.42372101065703,63.0,4962.333078409865
1580.1694242595158,3918.5332784984885,63.0,4950.358022207028
3382.1934462000813,7222.609582598569,63.0,5596.445867584517
2994.467248420852,5225.14127998647,17.0,2478.3120894759777
6434.1701365055405,4404.896764160708,29.0,4712.340846010882
11242.493262299091,5408.056681518676,33.0,6663.836822745336
12531.221024182269,4626.775161940264,30.0,6855.65761424447
9160.619095867725,3927.6963894279515,31.0,5494.953275200447
8591.525783302754,5576.453501002955,39.0,5767.91105295107
11191.219970600952,5501.581039888786,35.0,6215.513645669236
9722.008920343786,5289.840411262291,39.0,5988.083527156449
4444.768848285575,4979.9960405220745,40.0,4508.921807350526
15424.974184886873,5136.92922238366,47.0,9282.157014787725
13907.721911528231,5036.316752929783,48.0,9187.202684753902
9946.453571392603,6645.361965259382,45.0,7552.181373154048
10926.570587578259,7369.063228038746,50.0,8285.66932139399
14641.042672380272,4755.310002114113,63.0,10569.928830668841
12596.239445551177,3670.2469575127902,63.0,9545.56737956171
8718.334541886665,1968.0306320941697,63.0,7944.835470334714
1013.7071645880944,312.4650336919353,63.0,4750.626673465996
7645.803480647474,0.0,63.0,6983.517638561353
1669.9168519243262,0.0,63.0,4961.072561135028
1461.1142301522361,51.984428331333525,63.0,4907.419244457125
1549.7835870691717,0.0,63.0,4933.698252823879
1565.4687549122173,552.7423555396651,63.0,4926.604689121032
1990.6248811685762,12467.98730743363,63.0,5088.372048421276
7230.413808776181,11768.28140989744,63.0,7105.051990592197
7108.389942343377,7651.22357337076,18.0,4063.4191975253957
7260.957590398087,2888.2715579547607,9.0,3423.9611551692365
8572.254833341613,893.3825302030737,10.0,3833.765077594156
5748.883292701749,1598.2254819274103,11.0,2976.6418801083487
2798.9729807246204,1783.3527795092978,11.0,1781.838217315091
4565.003523014582,1022.459891971775,11.0,2334.3462999332382
2838.971033892431,1672.9142288057133,9.0,1586.920341645665
3653.070699112368,1517.4751673198305,11.0,1993.1187564101494
3674.729293423957,3850.844086636541,22.0,2752.6606668299064
7240.836627397696,5548.938617323712,33.0,4715.029033284749
8763.85837897156,5184.034370865237,41.0,6343.871418640049
10123.93288988278,5072.122910576826,36.0,6476.5490041189005
7132.375914321419,6202.724630851516,40.0,5908.4676131787055
7094.474808424424,2241.005229742406,63.0,7515.029034337742
10626.2208201905,4299.418191767857,63.0,8619.578471980081
10336.426183393476,2280.817320831663,63.0,8423.869176230655
1023.391360420485,527.4501844738766,63.0,4756.92140075705
2305.792714818475,0.0,63.0,5305.538531379116
1575.6529921264773,0.0,63.0,4929.965487401738
1278.7546131844422,252.82925776390667,63.0,4831.989022350866
1923.4653341867934,0.0,63.0,5044.743560281642
1150.3853705933436,5129.891305213313,63.0,4789.627172295804
1547.0704207334247,16892.645201632396,63.0,4993.199201129466
4082.105545306144,16692.03951878726,63.0,6007.6667200262955
15098.490417797877,8371.68221167784,17.0,6695.851109969241
6444.163776267668,3115.143347034371,13.0,3398.955951809828
8611.402335000725,4508.276077384486,20.0,4553.398437110996
5695.577213553888,2903.321439590041,17.0,3572.0250327681238
10230.383115717692,3404.2644772533176,19.0,5171.8938090896445
5108.646035772409,1896.8984007698175,15.0,3095.4772323548364
6577.399155923177,2210.847756196714,14.0,3438.333294053923
4552.976265908517,3188.5313992052497,15.0,2980.6792990967183
8517.491822986885,3635.940505744625,22.0,4809.09481216397
5568.061535212539,4186.228322438756,28.0,4389.788382083471
9151.497356441032,5738.442549111787,34.0,6113.495103141277
12499.707034418312,6425.422454468595,39.0,7599.563736120245
10266.780558035038,6256.498903922891,41.0,7061.861281550451
13121.19695672961,5266.55662849561,63.0,9643.905989974974
13576.275235184678,4568.692146450733,63.0,9804.110780342207
13261.303701319,1461.1792273926858,63.0,9386.226195181402
1042.9558096422486,201.77240903337176,63.0,4769.638292751196
1912.5668233459867,0.0,63.0,5076.233658447843
1403.4172382436204,147.7303782627297,63.0,4873.127688620396
1310.7847625193203,266.6509900211667,63.0,4869.600891403612
3481.0139852434936,0.0,63.0,5558.734615130354
1708.5677206598552,3155.435765426916,63.0,4984.500844268481
1884.3199169207967,11985.230358181632,63.0,5107.835640640905
5277.592417237982,14946.450027348517,63.0,6451.6074974452895
6384.326474956072,11211.017829288123,23.0,4178.614699171371
5451.417224980051,4329.896737589686,22.0,3701.343309571756
11305.423651264427,4071.3042079410825,14.0,5304.434528713456
11487.09958957422,3718.668518737967,17.0,5530.0112721729
8109.07599476579,4914.61905457376,22.0,4480.837648337751
3490.087906757818,2575.1491008030093,9.0,1860.0011579978484
5210.173240349016,2283.544776771062,8.0,2284.5713739329144
3813.043859054707,3587.5373552161273,14.0,2247.873548054508
8427.215949192221,1974.3470375747577,26.0,4633.45147031068
8465.153204614975,4437.083933320549,35.0,5506.192300033432
12409.039984115909,5155.714739456989,46.0,7938.130006176108
14682.450153982538,5455.949814442717,41.0,8623.09265818796
13441.24167942876,8334.532079914212,40.0,8240.019854537271
12055.29531630773,6478.072771832425,63.0,9190.263567644392
9947.282055168038,3757.5518354752257,63.0,8479.868031295
7412.741321491996,1190.4239899805902,63.0,7588.810050242903
1000.69269278365,75.09227520066003,63.0,4742.167266793106
7384.270858462197,0.0,63.0,7047.135993403906
1890.5165004260216,287.98940507378427,63.0,5033.870445140588
3207.294326825537,370.75761355248585,63.0,5482.108612274774
1842.8082655224753,0.0,63.0,5030.57277772166
2111.8762250001873,3508.2138129313325,63.0,5112.55299769335
1449.5084285325745,15887.782918070861,63.0,4993.185283150203
3911.2273261049027,16300.768597849084,63.0,5942.768624315756
9776.541760827691,10190.033717795772,20.0,5418.882048014049
4834.280017126304,3131.921901701096,15.0,2981.3501336197046
4724.6120409722325,3992.972302900736,19.0,3262.4942646969403
7495.408146825793,3746.9163566345505,20.0,4488.1589669766
7976.957072982584,4801.243730059965,19.0,4322.361113264337
4317.165503909952,3772.980522204067,20.0,3164.93257355217
13665.69325522261,1929.9836898369558,15.0,5967.100054559437
5191.685529167602,2521.4350334061464,14.0,2958.940120023391
10820.137727978174,3733.7942016852867,23.0,5618.082025970212
11031.327780857871,3905.9564285780148,30.0,6394.597000801627
12763.375028738137,2014.4069506650326,40.0,7706.610435884904
6484.615282503079,7397.2273811418245,49.0,6510.367266135506
20606.126277735915,7273.302353325888,48.0,11345.361514418562
14331.224904756937,4231.950544385302,63.0,10415.387408508697
12571.770797594678,4012.354430090853,63.0,9548.969467470488
7444.44219963108,1949.6041207859755,63.0,7421.732286974879
1026.6447975979272,0.0,63.0,4759.036134922387
1550.943428601255,0.0,63.0,4941.080935152375
1292.7629243292226,252.3609850727953,63.0,4836.611765028645
1845.8218551142193,502.0764012121285,63.0,5023.359091088688
3505.787607291481,0.0,63.0,5566.909910406188
