elec,dhw,occ,gains
4602.174340830958,4884.747401979411,22.0,3423.5991154782596
2671.7592297214746,3327.1305853712443,25.0,2822.228926680167
1376.6607812036596,3521.150298772543,19.0,1823.5680940747654
6641.623342617438,4121.905624354879,23.0,3837.5351829258348
5608.004114103575,5009.332453823765,23.0,3486.1854191710245
5870.673781269079,4862.148687848433,22.0,3486.6745222534846
7673.4143279495165,2618.590084571329,21.0,4241.527687171529
3930.6736089150763,3104.5845626310756,21.0,3072.986419320905
8685.835854331333,3030.4477585391373,23.0,4832.058598290125
11011.444856123753,3172.3080409767726,26.0,5931.717378647064
3543.5106687791526,2514.2702290558027,22.0,3127.868413293468
3169.884953854347,1163.140730444668,41.0,4231.7761211088855
7121.637554609516,2324.3683734268957,41.0,5523.72918407004
4574.524368912217,1338.3237247898865,41.0,4634.537271484485
1717.456521267148,274.73444914004455,41.0,3441.5052256851095
1040.3941146940722,0.0,41.0,3213.330057849044
915.7713022596416,0.0,41.0,3172.2045297456816
1329.8241530509886,459.78781100537935,41.0,3342.082041944745
1109.5339939423598,172.98462426527402,41.0,3240.0296605154676
1307.3265451774841,1393.5722405197098,41.0,3301.4177599085697
2411.8788419357375,7422.86810415024,41.0,3674.110679768294
5658.216803119838,13880.184996656802,41.0,4950.7321199373655
6482.74408118394,6520.517496735043,17.0,3730.767428518554
9070.8937045592,2955.9269616361244,17.0,4633.636074655013
3775.5592026468826,2868.376936071312,11.0,2339.3152673112977
2461.015348021939,1341.5378578802415,11.0,1723.9641678243772
4698.462526454648,1515.7507489426682,12.0,2446.082118043696
5313.70735916893,2882.0685732881693,12.0,2641.11919623395
5098.303094327311,1666.5593264891768,13.0,2598.576958017368
1416.989123446262,4219.2282257419,18.0,1731.7658659972924
6935.1240950388365,2327.480094901596,24.0,3983.000787314582
16116.946639915135,1297.9440050359349,28.0,7664.843337356581
3979.6593245241365,2263.116771092832,30.0,3980.3611328901557
7119.046014175635,5664.8864042948935,30.0,5106.291322286844
11648.877839448116,4862.791170867944,28.0,6523.943188047453
7722.883896217607,2662.6164713902403,41.0,6027.0520415397
7573.990289605455,2660.4451513795257,41.0,5921.6253272859085
8890.294624435384,872.0630094657652,41.0,6100.682723396304
696.0782752735405,500.68951591824487,41.0,3108.8342862445525
985.3424164700901,0.0,41.0,3208.302274968952
1192.0887149451064,89.00548227567536,41.0,3304.2181579302933
1184.8641380248075,0.0,41.0,3301.834047546595
1083.771185254111,515.8878779447326,41.0,3227.6444911338567
2558.0736365926577,1239.71897202502,41.0,3749.780415783484
936.1223947100373,7420.313161953312,41.0,3188.628996540535
7475.800621296994,10146.020773347847,41.0,5615.542386822184
3039.547142149232,6898.629741999615,14.0,2205.2606419270355
6977.608675716887,2281.6189744534827,11.0,3268.2421791499573
2743.035117018129,1689.2464557945418,12.0,1956.5825571591722
2053.526601200289,2743.789287535559,11.0,1484.5684184143954
2275.427705068917,2407.503640391087,10.0,1466.3434509521842
5273.921504266919,1497.4681815391561,8.0,2304.768619479342
3353.0173857159098,1049.0526842648164,7.0,1596.4957372862502
2631.8857834726086,1959.5353625138523,12.0,1713.449537621144
5904.788175027326,4688.851936853545,18.0,3366.923728892238
8000.476406193659,2797.587005471415,27.0,4902.515027680272
9338.822544542834,2546.061782970908,26.0,5337.814032451356
4906.617539953664,3073.2435814263226,27.0,4040.633082595543
10991.690672548097,3752.6293321428275,29.0,6376.056210923165
17282.36067181032,2923.427020922132,41.0,9129.950399224155
9946.96086343866,2544.748377363524,41.0,6689.258538665727
6569.5201756975575,883.7309188267837,41.0,5393.6461504085055
667.5518521351515,0.0,41.0,3090.2921112045997
1197.0578937385849,0.0,41.0,3265.029104933733
906.6881896562314,0.0,41.0,3169.207102586556
1128.1149255500452,0.0,41.0,3242.277925431515
1144.1063909277118,619.605595177117,41.0,3249.9814579078266
1134.8776507272366,6251.981292930346,41.0,3312.672297073082
1299.5877223728496,9833.612841454791,41.0,3320.429539413076
4101.63029641287,11557.45134898096,41.0,4420.710848583034
5399.871828016969,4760.9130640928015,15.0,3157.0534277528736
4539.149935128292,2077.4142467243673,13.0,2624.311559771373
3002.8819311040907,1992.5422738507468,10.0,1964.4942624186017
1477.5523731991166,2161.65733526703,6.0,960.2308032917322
918.4652784126343,3433.129460168614,11.0,1112.9747596020568
5554.46999519738,1689.479051756921,11.0,2627.960559956372
3503.8915287907917,2895.7160804491414,13.0,2098.4663748861176
8205.589252075912,2777.9860052064764,12.0,3570.158455284413
5245.527950813763,2063.150411305592,22.0,3463.4757469003057
5023.953600570017,3142.4953637709764,23.0,3619.2005519661243
4935.910484435463,2843.3857299186056,24.0,3713.572401254384
5816.040955857216,5147.795156445214,24.0,4097.877713656247
9857.280631489879,4536.373767552548,27.0,5645.599352739279
3816.516814128895,4355.992708846809,41.0,4664.910342930727
8024.523931173974,1068.956169156047,41.0,5945.55487480996
5415.11150446751,905.712257826468,41.0,4924.909451591844
707.050196648651,392.3318706274266,41.0,3115.9660351383745
973.6147472318456,0.0,41.0,3191.2928665865093
979.630352376115,0.0,41.0,3197.335107574911
742.7858485303431,0.0,41.0,3116.9324248207176
1130.0217465324515,0.0,41.0,3242.907176355709
1435.240825118793,2163.375494499629,41.0,3346.0977851052476
1796.3233329981379,8428.639576397152,41.0,3470.3430436117656
2756.029440194951,10919.144005195387,41.0,3881.7821626950954
9476.248567640185,6324.485508412277,14.0,4495.443854631224
3812.4866546673215,2340.632401529808,12.0,2403.4788709592985
3828.3088247308447,1684.6573513571175,12.0,2356.9807285040665
6836.8716658748435,2775.6460843322484,12.0,3244.672044942837
3302.9773926745206,2481.1816164516613,15.0,2171.0056772804173
5747.3232336907695,2456.5689297139725,13.0,2855.4426693796095
3068.233445359154,1300.8995018053101,12.0,1870.649613678731
4295.442759853183,1285.2529778421392,13.0,2356.8436806784766
1821.3861513107795,1543.5737388902344,14.0,1768.2308700880906
9593.652628719552,2565.5823083762393,16.0,4598.901337380195
9644.125926016251,1787.376962867736,26.0,5436.623126138117
6958.76505196256,6471.613733086719,32.0,5031.385395933216
6400.287412784519,5332.944331758501,33.0,5003.758482993399
5533.70567101545,3785.342437754291,41.0,5368.764153009171
9529.359102121802,3666.067455582693,41.0,6528.181906029429
6228.124656515853,1929.6044532725045,41.0,5425.803804025577
699.6301664267095,122.75967800396805,41.0,3111.1430154941127
1172.5433396262242,0.0,41.0,3320.052517578494
1535.546341789427,0.0,41.0,3376.730292790511
3172.113077595637,252.41638607964853,41.0,3925.8305689110634
1417.4916137790613,0.0,41.0,3361.7329459771922
1379.3373959019875,931.2971668370844,41.0,3325.1813406476554
1195.14364853769,10058.652509676627,41.0,3272.2652927297863
988.1946608016394,9646.752173057246,41.0,3296.657563445878
8431.74061830303,5470.661557793073,13.0,3918.6061092258005
3920.1994725125383,2017.6366257700913,9.0,2213.220756419352
3627.7104879005333,1302.8125578089462,7.0,1818.4121387805817
4260.816276336085,609.7199854666522,4.0,1726.466468248195
2587.617932566648,1507.706890755302,5.0,1224.6924815355785
3735.134315159981,345.9193057073746,7.0,1739.4915274113023
3650.2051986261886,2655.3462093368175,8.0,1773.5814739497794
1088.9895425978239,3332.6260246443326,16.0,1486.921110747718
8573.355929280311,2621.4089025434573,21.0,4552.3485571935325
6554.7490171304435,2731.9458587758704,30.0,4754.052357100183
9986.664031382234,4750.00508883999,32.0,6124.380612490817
7767.59622320602,2960.7592980327086,30.0,5276.496506105071
9237.416628386465,5163.65968128179,28.0,5562.406266817456
9306.13701691796,2860.4258396688224,41.0,6445.553041554904
6217.948554657037,2991.565980927072,41.0,5393.155569427824
3129.2143676913124,1333.5903789895276,41.0,4180.797204942734
667.5518521351515,0.0,41.0,3090.2921112045997
999.2788784898307,140.80698253219015,41.0,3199.7620299016444
3607.689243901188,1181.1865536444666,41.0,4078.7834193564213
939.4283764389335,0.0,41.0,3180.011364224848
1382.0747450262481,0.0,41.0,3326.0846658586615
1059.809259645713,1419.8285099209597,41.0,3219.737055683085
1590.6721337126005,4731.712898903929,41.0,3394.921804125158
3007.9175674149883,11771.413332396529,41.0,3959.3307280754407
6646.938010506504,8904.262461798327,24.0,4084.309704490002
5844.477772068628,3483.208059896125,21.0,3781.9750803638344
5063.732104140758,2024.1291752030604,21.0,3510.3803973540444
4457.136771102977,1722.4486051963177,22.0,3136.2374697371083
4539.251637478509,2277.0707420952313,21.0,3026.1274144668187
7417.878438879725,1487.8560540847018,24.0,4161.217059230676
5381.0918121897175,3564.4851062895264,26.0,3619.206804973686
4288.399387092293,2854.4403619795885,23.0,3039.8076331018633
8069.7303406900955,5222.986135106238,25.0,4691.047889289943
9365.570311890131,1839.075472266646,27.0,5338.21258451285
6821.189956196111,1893.1282394697894,27.0,4640.534851678694
9605.424639080904,3960.3787219192677,27.0,5505.432347537241
4979.673526348806,4643.230408662853,27.0,4050.4399433514063
5451.201107154825,4643.627749844392,41.0,5091.991509098118
2867.2935560633728,3603.3201473138606,41.0,4220.879591188464
5860.695544453198,1162.0946578707856,41.0,5140.1202023522565
675.1341924529066,0.0,41.0,3095.2206324111407
1196.7532995405195,0.0,41.0,3264.9285888483714
933.0074304417227,0.0,41.0,3177.8924520457686
818.9223737479341,0.0,41.0,3140.2443833368184
828.3271304195433,690.7035975950305,41.0,3143.3479530384493
1879.4937601522827,2006.9190310519189,41.0,3550.0036653733746
1054.711717411145,5603.593176649216,41.0,3238.0221279374296
1702.368845492211,5043.319370177218,41.0,3547.0083678453652
9236.022125482406,5460.590120331058,19.0,4558.820401126336
4675.3705043950495,4607.272808513681,21.0,3426.890512803907
5870.276885454463,3975.802318012249,27.0,4192.303595803806
6548.577170698254,5304.660280123694,26.0,4158.14151662118
7152.545935929572,4532.844904533293,20.0,3859.7731181598133
3682.983343956124,2522.0724122647352,14.0,2230.132688392434
2245.422062293219,863.24631995492,12.0,1615.3319123688552
2008.094855151382,2517.574836940257,11.0,1438.7569391361455
4127.9417507451435,340.104231100576,17.0,2661.3636353532756
8199.030121967435,1385.0296159982372,17.0,4134.737653847072
5590.28894349513,1064.631030795925,19.0,3401.500609924166
6690.12399633058,4405.8709039855585,19.0,3858.05317818089
4974.822739937391,2328.746817013637,20.0,3398.9842286818734
6032.058658866558,2776.528887554227,41.0,5302.187102813014
7843.721777001245,1617.6062159746264,41.0,5849.080573975397
4050.3168465495946,557.5699840684732,41.0,4441.863477381136
731.5466244016346,286.95025061226136,41.0,3111.4103860525393
968.7071118736325,0.0,41.0,3209.64060811005
975.5078621077462,0.0,41.0,3191.917594495557
2065.589552528254,0.0,41.0,3551.6445523343236
1265.771214402576,13.333330485240246,41.0,3287.70450075285
1258.7442561118285,998.1344265371872,41.0,3308.2067430276147
818.4094847481289,8635.008329496284,41.0,3140.0751299668827
1779.3039453525967,11671.992979679613,41.0,3594.4173121202602
9204.363811357374,3685.3064986027157,10.0,3966.0729821752575
5108.5241905552475,2458.69668630152,8.0,2384.0885856655973
3716.3652225104884,877.3665801125888,8.0,1843.7029277758625
1778.2833168409586,1437.1401879137225,5.0,959.3475563865256
2044.7360002383193,1774.6413076552874,9.0,1332.0183631962436
7525.007031321469,1425.071055987369,11.0,3255.6865751105606
6283.293956563474,1697.3165613892643,12.0,2920.0797790134848
3863.402698148079,2165.758447844085,10.0,1974.922890388866
4030.151404827891,3178.8444572408685,16.0,2475.352984450973
8408.356516455282,2151.3167263069968,21.0,4370.603160535583
10596.795624853992,2597.3298564081238,26.0,5694.140891798156
8018.345939701394,5604.104033720974,23.0,4688.840707562925
5007.840574332846,3030.5930504913285,22.0,3604.2993682782794
8719.08605940477,2197.6407278400375,41.0,6253.648566225494
10749.9489488476,1778.629510648564,41.0,6823.487290198291
3887.640741766824,1408.002248042201,41.0,4494.344719901292
670.8878804947263,182.9679286365863,41.0,3092.460529638324
1833.7069440244275,0.0,41.0,3541.7146615605907
1213.6802744551449,0.0,41.0,3286.655645200643
1097.6105964964777,31.993679536289225,41.0,3232.2114968438377
1647.6330050867637,801.1480282102401,41.0,3438.675623238786
3214.0729478785815,2875.1294999793636,41.0,3958.65267689052
1526.1277085738413,6366.745484303606,41.0,3448.154027877847
3203.0971853146666,11516.175907890933,41.0,4058.1972811272276
6466.019312261741,4362.270602563692,14.0,3428.391754194573
4530.505804040779,2094.625537654587,8.0,2288.2265344775087
3144.0179814508065,1657.9701505372614,9.0,1810.2401005252082
5406.299129152857,3651.3618829940287,11.0,2644.7005640446423
4532.545353239514,2044.8305222745676,11.0,2310.3153708177406
5248.9079034867445,2382.4770392279916,12.0,2600.123278524555
5312.774419183237,1894.664032406717,11.0,2539.5939361014516
3539.534652546092,2577.2343077198448,13.0,2100.429001046048
10432.41120838436,3888.544140494925,24.0,5291.785597114347
5706.184550716101,2390.8499395890626,25.0,4066.00546623784
8899.233405713285,2577.4713510042834,24.0,5137.090008312648
3872.5596223339526,4638.049738995079,23.0,3397.428108708835
15193.291600758434,4302.512455442393,23.0,7115.818469942977
6846.111661050801,2163.855498566603,41.0,5656.561238243156
7553.9102085727545,2070.959704945143,41.0,5799.199195094771
8748.495704990873,1089.4219518815323,41.0,6008.641464315797
667.5518521351515,0.0,41.0,3090.2921112045997
1132.0520620509462,0.0,41.0,3250.956894729988
1148.4137732776842,0.0,41.0,3248.976545181636
1316.3928324018566,74.75971834319644,41.0,3304.4096346926126
1418.7244431204601,351.28611725450804,41.0,3338.1790662297517
842.9806309461356,1383.800209280662,41.0,3148.1836082122245
1210.19781885442,15970.260784322223,41.0,3290.0138265874825
3953.5032810997895,14890.482166698202,41.0,4429.564467425604
9777.308104368809,4769.011816311426,13.0,4645.140347913198
3197.3102519966233,2964.0607218179543,11.0,2057.8601500223026
3526.4614572546775,3840.343034424772,16.0,2534.922995635174
3376.420045129026,2827.930284854366,13.0,2228.256143859253
5630.3650363247,1006.6957266638522,12.0,2782.829239854081
3366.0970146813506,1810.0084102641324,14.0,2129.694412882784
2223.521113890511,3259.1041570388247,12.0,1588.8868700409557
3989.2854675928656,1536.6816739238022,12.0,2165.8163787403337
5202.376605060102,830.7312736889503,15.0,2881.4690249785262
2547.486121303893,2596.852587366058,24.0,2765.604501361677
9934.512853273469,4106.337091903932,30.0,5861.085108772488
5899.999242671171,5038.244070275982,28.0,4459.662916538376
6054.326472032114,3384.3017625186435,33.0,4864.008464600529
3688.4301358503844,2116.384763840865,41.0,4657.971118659259
10299.239475747647,919.070177656288,41.0,6686.069926162116
3244.023305736009,1521.8081394978487,41.0,4350.762285673839
667.5518521351515,0.0,41.0,3090.2921112045997
1241.45154186402,0.0,41.0,3324.9617453873307
1037.4956924386631,206.437127330387,41.0,3212.3735785047584
1561.4653002412251,208.03744559803357,41.0,3417.935513877431
907.4529104016218,66.44645316352448,41.0,3169.4594604325353
964.7270555928924,4759.230703936113,41.0,3188.359928345654
1075.0793630417932,13729.923247082128,41.0,3295.269394521437
2446.130161051159,11957.420514890226,41.0,3806.4562167422323
11113.6088388649,6299.876260618912,16.0,5134.309204227278
4192.9932772936745,2988.7256421924412,12.0,2513.888604350443
3668.563350186813,2677.6713969388975,11.0,2149.219491155934
2913.6662011871686,2772.7483785862255,14.0,2003.3588478161025
2872.437929827113,2163.9535272963035,12.0,1809.0033105221532
1226.7201085528327,2196.682759339595,11.0,1188.0650937414566
3730.5929118390295,1758.8887918459095,8.0,1800.8768561218558
4587.125618896356,1473.4525620889694,10.0,2213.7514542357985
5463.117741888643,3999.3644508499347,17.0,3007.5080849850874
5224.138916505111,2923.0261997623993,26.0,3759.6408620873917
10320.536915339615,2440.662707318598,32.0,6205.609237707711
7991.07925837775,5629.411326959512,31.0,5494.6388767602675
17612.961984700203,4782.656682062878,24.0,8095.752783235178
5165.0229620810815,2481.9287563177913,41.0,5094.910775406876
6055.887336327926,2062.347850553676,41.0,5191.890682848187
3216.2872523317737,1530.8787058025287,41.0,4150.911175550685
682.9494429950993,0.0,41.0,3100.300545263566
1138.4507826148722,0.0,41.0,3245.6887582629074
1056.9523279438088,0.0,41.0,3218.794268221457
1507.0688102524105,0.0,41.0,3367.332707383295
1043.4100781901077,0.0,41.0,3214.3253258027353
895.1817280676047,528.3942793186134,41.0,3165.4099702623093
1060.1830721417023,15569.883509636065,41.0,3219.8604138067612
7638.15155373422,13582.265496527372,41.0,5560.42564080512
2015.743034109495,1717.7751004577458,8.0,1366.2411459413959
