elec,dhw,occ,gains
2420.483419624827,2348.3491742649585,10.0,1514.337738261497
2886.575860282918,1669.1179762677912,9.0,1707.9617747491586
3083.0441509873194,323.4602886496112,12.0,2082.045232266334
4284.786698515795,1131.7014580836365,10.0,2290.1356818792074
2609.185735686714,1012.8759959719144,8.0,1625.542259324153
3986.866752601238,966.0105470898716,11.0,2218.556049042285
2265.8897426935614,804.5797638616215,15.0,1991.3415904589783
3879.185621392324,1653.2421726093937,15.0,2481.2792459033485
5661.22576495814,510.08649761332197,15.0,3102.047079326866
148.94609621140384,0.0,15.0,1099.1522117497634
1772.3890112902848,0.0,15.0,1663.1660717590285
356.9559352197706,0.0,15.0,1167.7954586225242
353.7177647624746,0.0,15.0,1166.7268623716168
298.0990202597587,314.99460233400265,15.0,1148.3726766857203
438.63779926080826,304.47160046490217,15.0,1194.7504737560666
301.82552212770105,2801.191693129189,15.0,1149.6024223021413
390.39960590976096,1920.3661397521382,15.0,1222.8558278682385
2504.4932579894626,3041.618428267073,5.0,1302.8047085628175
2885.64793552351,1263.500937516475,3.0,1287.3043035612297
688.9208000171652,710.3264072105289,3.0,485.868898514344
1888.175741191153,593.1280415265355,2.0,787.9831954706598
983.0164464021888,878.4328142079526,4.0,604.3954273127222
2026.1143166835072,466.36079590775387,3.0,890.2997418077131
2216.235464178177,388.1032502230722,2.0,883.0397204809543
452.59401088422254,449.60492841055,2.0,297.3486358064696
1373.1159488157202,989.3459917179464,5.0,803.1282631091877
1907.8918750601983,0.0,4.0,959.2619371415359
1873.0740213620065,385.81175966380783,9.0,1334.7378683870766
2674.270979116682,618.1635982705747,10.0,1765.8820611220883
2847.993271906565,3267.555011995742,10.0,1805.3404400290256
4690.0040283553235,1393.1169778207936,15.0,2749.840170369292
5166.243808165411,921.9377934803099,15.0,2966.170575187092
2413.861685565891,1006.9745072517389,15.0,1955.1153329141441
165.06924195094552,0.0,15.0,1109.6322564804655
315.5815338006697,0.0,15.0,1174.0056217053364
454.3761612299835,347.41760101257825,15.0,1219.80784875701
446.62186865142814,126.52899119965731,15.0,1217.2489322060865
287.5537662614014,0.0,15.0,1144.8927428662623
379.11094291036045,430.0755567939797,15.0,1175.1066111604189
1136.6433219387216,3804.1437818194736,15.0,1448.4563308440897
1141.9396966796846,6498.371739760522,15.0,1452.0584340191117
2821.6785220049064,1960.6585520486506,7.0,1610.1185697103897
3289.538492602603,632.131395677741,4.0,1490.1051387744603
2689.5743443055244,0.0,1.0,982.582655808592
1851.8015122534443,132.96787796976665,0.0,611.0944990436367
379.11094291036045,347.9990892466313,3.0,335.10661116041894
542.857641871386,857.4968721989853,5.0,529.1430218175574
1530.7919784737421,367.66233083562304,3.0,726.0497246821227
1891.3096368608956,320.67358358839215,4.0,915.0205519498834
1797.8395683291296,1030.7538606305297,5.0,978.7279768212258
953.469487905552,1400.5562970926676,10.0,1130.2619696558077
1043.6582684482498,981.0276280931042,13.0,1427.7786324633198
4585.8729884552595,1364.9913382723926,13.0,2671.684307238113
2128.035154086411,2010.9037538847265,11.0,1740.9786371650475
6416.35074394135,1399.1307485458751,15.0,3439.267696999115
1120.5180422264023,911.1111985345216,15.0,1622.619063769689
5245.312815518523,779.4861866849319,15.0,2916.0537889390994
148.94609621140384,307.45420469598224,15.0,1099.1522117497634
211.14234272785194,0.0,15.0,1136.574029835231
433.06530073415126,0.0,15.0,1192.91154924227
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
251.78699642792924,0.0,15.0,1133.0897088212166
295.9015415958844,2960.8208438409492,15.0,1147.6475087266417
796.7760271198877,3769.784840234959,15.0,1393.3364919480457
987.2218468130136,1528.7142111602705,7.0,981.5140754607761
4173.555126200633,703.4648317647786,2.0,1609.4831954280614
1857.4994105271232,174.32112027575883,2.0,771.0819322922921
990.3110541130859,532.9507189166577,1.0,414.9097746756597
274.579551380613,35.7597400335595,1.0,160.6112519556023
1460.8698502531224,416.52567067284446,2.0,622.0870505835303
249.23676643666454,1163.9091706173494,5.0,432.2481329240993
709.7698558912475,1356.200771502545,6.0,654.2240524441116
1611.9187067578262,896.0964863672232,9.0,1277.5778492003137
3905.055462754745,627.5389518245745,9.0,2092.7904654958297
1346.5825996303274,1000.4539598775873,11.0,1400.4739075349999
2602.8484163577964,1313.5874401015385,10.0,1722.4260144116522
2451.2358063924357,2241.951627265429,11.0,1764.4134817193274
4637.173312466089,187.52005095491185,15.0,2819.8546677180952
4093.5192823958437,672.8003157888539,15.0,2657.256863205299
893.2943875832073,31.49566005435772,15.0,1443.7899179268056
182.41875013331975,0.0,15.0,1120.9094367990087
321.7302737535108,0.0,15.0,1156.1709903386586
412.92065046884403,0.0,15.0,1186.2638146547185
301.4141070627922,0.0,15.0,1149.4666553307216
148.94609621140384,0.0,15.0,1099.1522117497634
282.2935217330933,642.8733445621561,15.0,1143.1568621719207
167.19924824602217,2199.4385721157773,15.0,1111.0167605722652
910.2147994714818,1301.6512488370295,15.0,1384.4823743478837
663.4248750749172,1301.4602682941127,3.0,567.4355876389842
2959.757455133985,327.40242006247865,1.0,1073.9358302025616
441.96089142916577,253.87420713587974,2.0,303.9050173999114
1739.467646842084,143.54666463610096,1.0,659.3735582019314
390.20553081976584,418.7987837531604,1.0,198.76782517052274
996.750677996565,0.0,0.0,328.9277237388664
344.52282870619456,465.8073034156269,2.0,253.69253347304425
331.6016242554872,446.76876305501594,3.0,326.0890461832075
354.4836739585765,1138.9006849475827,3.0,338.30247971045475
462.71220735540635,505.8372240402581,6.0,584.3770457294398
5313.988858970744,108.90019533300462,11.0,2758.7647521308236
2414.335062967537,1259.4249689539895,12.0,1872.1440897658854
2420.410530649102,1787.7562006930202,12.0,1857.2936359495502
5291.805729979013,352.1449595479605,15.0,3019.892540880562
1571.9070943025451,1370.9926160807722,15.0,1788.2062392411415
2656.4717862861053,190.14835091624408,15.0,2034.9814628527179
185.45240028064052,0.0,15.0,1122.881309394767
313.6244450188556,0.0,15.0,1171.6433531658686
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,283.3067041873466,15.0,1099.1522117497634
260.8063364567288,1297.088315961153,15.0,1136.0660910307206
423.1962861312296,3467.3331988974164,15.0,1208.357623481174
460.60158283779305,1079.963358309539,3.0,461.7282780569162
148.94609621140384,919.7697375308102,2.0,189.15221174976327
561.2399783358578,746.768169533958,2.0,383.2676868261702
2508.723903803708,1125.0965704254495,6.0,1254.8440872147057
497.1982630085022,198.76362632491316,6.0,591.3279370319947
1319.5793794661147,1499.0237115537436,4.0,723.4538074384939
5594.088297883288,433.87045477765304,4.0,2135.202617009408
2276.2317770846516,148.69273365077873,6.0,1179.1490986526112
832.7289661462694,1521.0774241380082,10.0,1051.2076607096703
1805.9924405791683,1354.6416221842326,10.0,1466.489535695183
4348.337233300749,1469.6610258883795,7.0,2089.8107659400684
1257.2244589228624,1041.824410912146,7.0,1114.4082248472644
1034.061638292019,2125.641194515194,9.0,1168.493219051241
1129.8454706418222,461.85141170520023,15.0,1590.5550922418297
3209.134469502203,1007.9534825675655,15.0,2319.847384964365
1485.0398826971116,186.8451322319762,15.0,1740.2031609269675
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
291.28517880455394,0.0,15.0,1146.1241090055028
263.98992827360763,0.0,15.0,1137.1166763302906
148.94609621140384,0.0,15.0,1099.1522117497634
373.2773201451398,0.0,15.0,1173.181515647896
322.50355380933564,588.6259801567222,15.0,1156.4261727570806
1000.9703844820748,3855.78950873528,15.0,1395.7444258063033
1145.7269396286497,2479.2435199706038,7.0,971.5941404849356
1223.6453799970316,2239.0383049731454,9.0,1200.9513761329074
1997.2851178851738,1493.9981312093016,9.0,1444.9449968746019
993.1359433290902,537.166403011186,8.0,960.1316790300605
1800.7033765607764,810.5650406532611,5.0,944.2321142650562
1398.383243866312,340.5537564213698,5.0,811.4664704758828
2410.85662096912,931.5428430911466,8.0,1363.0805593983187
486.28655173123434,520.2385413655545,5.0,510.47456207130733
3014.1497591603597,414.067137735694,7.0,1556.0072388821513
1978.3283871618441,674.2929066146258,5.0,1142.801345719999
2404.421076415892,111.79499433191182,4.0,1216.7977113830727
1883.6058757585533,999.3960086378736,7.0,1220.401017340444
2509.9804454873365,1620.5009171520514,7.0,1428.7976122737944
1196.7738686168266,791.4748314142538,15.0,1616.8937627690625
1689.7702529886815,205.88971644775012,15.0,1732.4490631501662
727.980919922712,0.0,15.0,1376.1888486784655
175.72421934893657,243.76340719520422,15.0,1116.5579917891596
282.37256021679605,0.0,15.0,1167.0452005660645
586.0179320754866,0.0,15.0,1243.3859175849107
256.3274345511068,0.0,15.0,1134.5880534018652
404.92148872030737,0.0,15.0,1183.6240912777016
325.59645964875165,0.0,15.0,1157.446831684088
280.7265903712465,447.3638057914407,15.0,1142.6397748225113
358.6324186124972,2275.842975172152,15.0,1215.3683647679047
479.70042764758216,2226.035428055034,4.0,512.8826709332845
1293.8898970507673,1562.373290219003,7.0,980.2114521361804
1793.978584136297,773.8812777314645,4.0,984.0008242056799
2919.3968913807817,1033.2010396320218,6.0,1415.8791697152565
1234.80854943838,1195.3408312897507,7.0,932.8171354013216
4704.241651648403,660.2921442092086,7.0,2055.7207654017666
1948.6779129966721,522.4687494569457,7.0,1146.3847316466952
667.3432610847343,1663.955341281509,10.0,920.2232761579623
3909.564772952993,1851.463761264629,11.0,2119.3661514293826
1916.6369715895642,910.8744173823079,10.0,1519.7321089358238
3743.2267002416374,686.1166214755581,5.0,1738.0740895244787
2370.5746472822925,1430.9936647006155,6.0,1291.9518689765773
2549.9735399180827,553.1955465947433,3.0,1127.5151323731016
3364.002933515738,585.9743911935948,15.0,2232.5984278871424
2210.226651733636,134.36299587225852,15.0,1811.3155427561956
706.0809135060255,585.1460857912277,15.0,1370.495220100092
189.11328091770292,0.0,15.0,1125.2608818088577
384.4159258038448,0.0,15.0,1210.1521631770447
229.83717235777073,0.0,15.0,1125.8462668780644
277.2470121663319,0.0,15.0,1141.4915140148896
277.2470121663319,0.0,15.0,1141.4915140148896
303.1982723620223,1029.6342134379781,15.0,1150.0554298794673
246.95343149736703,3152.213162691798,15.0,1131.4946323941313
1730.323569217584,2361.870262653303,15.0,1710.4131385783635
1733.7932741052587,811.5983019383003,4.0,986.3599961683182
2992.5571958134824,545.1782352646812,4.0,1317.0632224839608
1614.535726076426,1093.219524608273,5.0,897.9866921716674
302.6775814147959,1511.9162539263257,6.0,524.7907051485168
1485.1986986770946,643.2266611731611,5.0,855.5397694906601
1056.7366611117352,771.3543184840896,5.0,720.6131179286766
2806.843920406772,216.71438658096207,2.0,1066.2584937342347
246.95343149736703,360.5851172066294,1.0,151.49463239413114
1044.549547102267,852.3248604357552,5.0,694.7013505437483
1795.9038751330324,116.37894896593255,8.0,1217.1435105374624
2414.264413228185,660.2681772433842,8.0,1503.0280922887976
726.4513231781348,327.09074924327433,7.0,866.4149675057882
968.8093895091969,1167.9854320237257,7.0,931.8653881981357
1025.1899972664621,1251.4681897783807,15.0,1570.2103594283262
2623.964641529202,802.8200397218113,15.0,2073.8438880604253
1644.048980392051,535.9083734946792,15.0,1635.8517553222678
148.94609621140384,0.0,15.0,1099.1522117497634
441.8684786060137,0.0,15.0,1195.8165979399846
215.54416426221587,0.0,15.0,1121.1295742065313
148.94609621140384,0.0,15.0,1099.1522117497634
355.7165540546383,0.0,15.0,1167.3864628380306
304.9052160058091,1880.0009160319498,15.0,1150.618721281917
1205.4471142211503,6141.573245809383,15.0,1482.7460984501304
1234.4650174066624,2275.874177074479,15.0,1537.7934217037555
631.6348188145075,2528.8344906155176,6.0,728.861886296304
5843.171242175265,1137.8530786745405,3.0,2272.0308592056285
2055.3203353691806,338.55123713545805,4.0,1003.6560458258841
512.9710621192858,1267.8326518844813,3.0,398.60637981379944
461.65567106034234,608.1465907624922,5.0,509.00688162880965
2011.2871825681902,665.9868313953281,5.0,1013.7247702475026
1159.537087590095,536.0461770378674,3.0,599.6564492860248
446.429512937768,1263.1370452791764,6.0,580.1752383754791
1948.058889298517,707.2969618227644,6.0,1111.5900237120136
1063.5478158927308,218.67517567727094,11.0,1282.8501793392081
1064.3418502822594,1023.7951793516831,8.0,1079.5416249376972
1131.470119985831,828.4041785104046,8.0,1031.7264863979362
5300.151830665882,2838.356820464336,11.0,2662.5936196254092
1106.9461325572595,302.80001228076094,15.0,1571.5644801418835
1832.9836695799193,590.2136480896113,15.0,1738.0497255175012
2965.756919958575,55.20529489548256,15.0,2156.889717010176
148.94609621140384,251.8931056437393,15.0,1099.1522117497634
369.9405833393696,0.0,15.0,1199.8122031740036
470.5987019478832,0.0,15.0,1205.2975716428014
269.35949853310495,0.0,15.0,1138.8886345159247
148.94609621140384,0.0,15.0,1099.1522117497634
333.2133515918404,0.0,15.0,1159.9604060253073
394.021453342026,1848.7561992035712,15.0,1180.0270796028685
412.40700011545647,2073.531482811629,15.0,1220.3703076541424
505.2875212796901,1118.8367667754026,5.0,586.1808820745952
3413.6643521239316,0.0,4.0,1461.8574650093383
1444.2616236176948,193.05174676532238,3.0,750.5359314910655
1523.317101357653,455.86004057363607,1.0,593.0460170325504
444.77778344528974,0.0,2.0,286.77666853694564
353.91150871482336,264.1196351218503,2.0,256.7907978758917
1563.3792304405154,849.046781739546,3.0,725.9151460453701
1695.3331015392703,748.3008104766564,9.0,1202.3134226139748
1154.3021540063698,1671.4073951270275,8.0,973.3351220369002
3296.128026832301,807.1142825246013,10.0,1938.049274232846
3261.561908843537,1518.3851234040999,10.0,1929.043527561017
1634.1713765034622,1754.4474501308364,10.0,1488.8991225593559
4150.851696685572,565.9939196120948,5.0,1903.6902563613185
388.1070817805848,270.6677763431954,15.0,1223.233596000513
1773.0521007608684,284.8202286394934,15.0,1697.78130849525
2105.0925818205646,279.07439174707974,15.0,1812.7892344025406
148.94609621140384,0.0,15.0,1099.1522117497634
458.0389055852744,0.0,15.0,1201.1528388431407
344.88016305479874,0.0,15.0,1163.8104538080836
244.61746822326228,0.0,15.0,1130.7237645136765
148.94609621140384,0.0,15.0,1099.1522117497634
262.81901511806234,0.0,15.0,1136.7302749889607
499.8504803160913,5250.790166153355,15.0,1214.95065850431
2008.4438629403387,2107.9582718329966,15.0,1785.563357679696
1198.2906449264026,1321.6852064254695,2.0,646.0718503225273
574.8978456993818,892.558424020838,3.0,440.75424361131377
614.7353752532267,294.42427021662394,5.0,628.9779174884604
388.3045290023581,521.0919531225537,3.0,350.9939936767938
378.1442021537906,745.8971841378758,4.0,424.900000340625
1387.2214086338515,259.99415750188444,4.0,737.7830648491711
601.593238486004,0.0,1.0,278.84458197368804
324.15454468460825,930.267512329761,2.0,246.97099974592072
425.937703359797,1256.4247659656994,8.0,713.8804624665265
3765.7024158810564,1068.894486646494,11.0,2062.1008330501168
1119.0828353138481,492.7971195371666,9.0,1156.9891991946845
1203.0152206107507,1375.8119486090573,9.0,1254.2411812795228
3125.43221472186,843.8679545706605,8.0,1800.178545453564
2217.2781736447855,842.2309839509737,15.0,2021.602747416196
4730.5221033574335,619.3385460977909,15.0,2803.8907516524414
2409.667088630371,0.0,15.0,1873.5668757496155
148.94609621140384,0.0,15.0,1099.1522117497634
236.57769806170467,0.0,15.0,1128.0706403603626
332.0444448884459,0.0,15.0,1159.5746668131872
317.2245110174577,0.0,15.0,1154.684088635761
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,364.32114744301265,15.0,1099.1522117497634
177.90033928951738,4467.754382217939,15.0,1116.9152141790355
1689.366980784014,3930.315127331562,15.0,1711.7876292242408
1410.365112009483,1688.9710939931683,6.0,1058.6418861431252
1515.5839104260754,227.84498710964496,3.0,797.3174187908888
1828.5855989137647,812.2943658611272,3.0,893.712007194161
551.6357578565749,270.96710680575734,5.0,550.1870864023159
2480.7091379704448,695.2252828324214,7.0,1308.6340155302469
1368.981072858637,670.7145546088461,6.0,896.2992704515217
1581.155610498223,933.2703056599324,4.0,816.043072084896
1165.18400620114,576.6531475477232,5.0,734.5107220463763
1527.0384897379938,1017.9707250348448,6.0,946.1436984195586
2195.805051070998,0.0,10.0,1573.3312201248978
3517.2043612299894,1386.270980573694,14.0,2336.517236809589
1854.6035227847042,1129.668554233884,11.0,1538.6991180049572
5679.657513229995,2943.663664486849,13.0,2953.5698076215767
2566.6204766928868,713.4857974051963,15.0,2149.6878075500413
1299.5538491212765,520.008963017088,15.0,1653.015739733515
5173.49799398852,391.2230399751725,15.0,2967.235681817121
