elec,dhw,occ,gains
218.93530062426908,0.0,11.0,842.2486492060087
433.9215998746415,2456.9052336060445,11.0,917.8497560802834
1385.1347096486327,2424.976670160719,11.0,1294.781842551018
2320.207611952802,153.68376337996062,2.0,966.6169684763696
570.5909950663241,851.0321824362036,1.0,292.29210830201157
1571.2028742097325,203.46934487905042,1.0,619.9578073385754
254.92739039240865,202.21450235769152,0.0,84.12603882949487
243.300589599712,0.0,0.0,80.28919456790496
260.37311123425934,0.0,1.0,155.92312670730558
374.53160473183345,478.62456759568306,1.0,193.59542956150506
178.11196014240878,747.6686316822501,3.0,278.6178620521388
1379.446700452781,579.2514027491677,4.0,739.0233417515808
472.4126163473543,828.3985478084844,7.0,727.5301759393228
3994.0492002393985,699.9208341868128,9.0,2102.294994916635
1913.4508505314552,156.99013961707243,9.0,1466.0226786253215
1554.3026700391254,982.6759543432544,8.0,1299.8617968521573
7510.875320384858,312.8722658616646,11.0,3516.384415093785
1187.14750267581,872.3355834681541,11.0,1353.9510846357591
3230.9518230456833,131.5009541038579,11.0,1939.4317852335723
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
632.6855032447361,0.0,11.0,978.786216070763
684.5410568773214,33.682582160675274,11.0,995.8985487695161
370.71564177154755,1728.0264583528663,11.0,896.3594848532646
333.468567968525,1618.7486537508044,11.0,880.0446274296132
486.8154478462975,1520.436976275345,11.0,983.8059824401987
454.2780521272313,953.4130341233996,2.0,315.75524391809415
706.2645037190302,923.388217270902,4.0,542.8945770296526
1622.9824422507877,908.3930424119035,5.0,977.8579992116881
559.2068303829839,1034.5713319048596,4.0,511.4184109715554
733.9440679059713,513.0463639980337,4.0,543.176542781199
1337.0713392481225,472.37477202690206,3.0,671.9122972519963
172.73373859546075,1012.5940117680777,4.0,343.34535140677406
3337.6612687957754,776.4076933031591,4.0,1381.428218702606
677.1894257792598,1215.7892523123107,6.0,673.1499558990167
585.5585400553123,1580.5379102673069,7.0,794.0857368715183
2760.8289043880486,385.1166534281491,11.0,1835.0554378110041
4103.226724174925,1480.6380705003314,10.0,2295.627746542
2796.282197350252,1153.2453309386658,9.0,1717.6775244472879
1908.9749049556026,1182.3462630098065,11.0,1538.5866889036417
720.0386715589624,867.3016881823694,11.0,1119.60484706341
1623.5746184312716,574.0209712007548,11.0,1340.159729550223
167.1816553459341,0.0,11.0,831.5131639344302
2473.4819078459454,0.0,11.0,1617.9651179405218
302.20777754736775,0.0,11.0,869.7285665906313
179.77469087232961,168.51042188092447,11.0,829.3256479878687
1393.695104849142,0.0,11.0,1229.9193846002167
407.55811396371644,2450.8247190029515,11.0,904.4941776080263
327.9812999406542,2887.448447921779,11.0,936.0329329209983
2334.6996029787733,3813.757656991559,11.0,1590.9522490963097
633.5213496298726,1107.7141090866644,4.0,567.3253424702901
691.5926865972896,878.5660607300699,5.0,614.5993197641465
1913.059226147824,561.790748734291,5.0,1084.7500885253053
1411.887207482542,852.7488832058075,5.0,865.1126382660464
842.4277465373418,1553.0051369276982,5.0,660.3561701792166
1695.1751064405794,1016.2416230220814,4.0,865.2729432406766
665.8987854532506,812.7318347143474,4.0,506.8725606102642
517.7338865557583,426.4134441208405,5.0,539.4131281545825
1927.911520741624,907.7159117086635,6.0,1102.6201633819396
2690.4867786980194,622.2134229583666,7.0,1536.8980283323715
631.6445038509931,0.0,7.0,801.522477195764
1177.4239977431398,896.8853148194495,7.0,1013.2730401374782
1668.5681051807762,1991.2517390746002,7.0,1195.7450282672417
901.3276130959143,595.2152532946784,11.0,1211.2184278183943
2565.235690797678,585.6654600427331,11.0,1704.8165546284079
389.6613811268514,0.0,11.0,898.588255771861
147.35910012633414,0.0,11.0,818.6285030416902
218.45019530829302,0.0,11.0,842.0885644517366
218.45019530829302,0.0,11.0,842.0885644517366
283.81005175166484,0.0,11.0,863.6573170780493
370.80164803931586,0.0,11.0,892.3645438529743
275.42307483764,474.54211739424306,11.0,860.8896146964212
212.31700501156388,3509.456239910967,11.0,860.8511412170894
3489.369585801613,3547.57092870196,11.0,1971.6159287092446
663.9513811665267,1098.0262745345788,3.0,548.3140710171787
534.8441008464147,1038.4667545475688,4.0,562.0868010533711
3834.4107758329096,259.9837493605291,4.0,1630.4446210832014
585.9973152334503,198.10960683437685,1.0,312.1195504062947
562.3505578455377,867.2196987961884,2.0,342.77832924484005
456.68964049740356,735.738003006888,3.0,380.7773340459245
598.3271821365936,173.17403694711007,2.0,345.0598313094023
1561.1824989542656,208.59538319637068,1.0,598.1938208789652
197.6506384845066,78.58526251185685,2.0,221.31800297450238
250.77107587532623,897.022248169578,3.0,325.8462872785351
632.2851751146261,445.75377938111,10.0,954.3326157265799
847.8520721470804,1477.9561939447499,9.0,1013.9820251994912
8155.944862396506,407.2620920981126,9.0,3533.547408667994
1323.0904846789922,1022.0223633532258,11.0,1393.7268560994141
4358.259794220151,592.266702157616,11.0,2405.494603943774
1426.463586857442,0.0,11.0,1301.659018589792
147.35910012633414,0.0,11.0,818.6285030416902
269.81233814836935,0.0,11.0,859.0380715889619
354.65476414019975,0.0,11.0,887.0360721662659
219.36259879808335,0.0,11.0,842.3896576033674
254.03626145634962,0.0,11.0,853.8319662805952
424.7171371509539,3181.6884897341642,11.0,913.4821039181375
547.0000236042895,2335.9780923332705,11.0,981.9089352572619
822.7368592612572,4331.154725452544,11.0,1114.5553597185706
1514.5429068524754,1584.7945855908406,4.0,885.2092622640889
522.3604203430441,820.539669876732,3.0,453.72312997141773
2067.4153560903296,1531.6845851294695,3.0,967.3590675666205
443.3381585180699,1256.060607733857,3.0,373.1111191371839
402.60345519103265,220.6737543354587,3.0,358.71718438872074
1779.9164382422468,358.9023231313564,2.0,731.1783552221048
290.6911791224801,385.63327785463383,1.0,169.73401971258164
1462.7440077087754,625.9999682300104,4.0,766.511453146059
1450.4967747152054,793.2451363668622,5.0,894.7429437601897
786.4427999432512,0.0,5.0,716.381654253947
1225.0124847659158,656.9022309681866,4.0,853.1752647007431
3591.8890788217486,973.517385148552,7.0,1811.441303111472
2049.989291300391,1049.459608497812,7.0,1338.137272659301
1041.0707298366754,760.9206657689685,11.0,1267.0051121125598
1291.083659769,387.407965538061,11.0,1355.3925779774058
2166.7966864920168,473.43907193209355,11.0,1636.023106264861
147.35910012633414,0.0,11.0,818.6285030416902
193.28827541627726,0.0,11.0,833.7851308873715
306.8922535262557,0.0,11.0,871.2744436636644
344.4895548293002,0.0,11.0,883.681553093669
458.25412090260414,0.0,11.0,921.2238598978593
147.35910012633414,0.0,11.0,818.6285030416902
259.20820070319866,173.35084507086626,11.0,855.5387062320556
198.60611833094958,1803.0678714765236,11.0,841.5660758359717
573.3914572068178,1296.5095024391233,4.0,517.4216798338168
580.6275502494548,615.5167634932945,3.0,478.82939749502526
5405.363983853109,284.65791159321867,2.0,1957.3484105859088
761.994936526891,745.1205081766007,4.0,548.7834467558187
552.4953918399892,154.1349372615417,6.0,617.9711509492417
2064.996349492311,507.53734204169984,5.0,1049.5537491414045
530.093265860798,229.1578218287633,6.0,611.0240700086786
1550.757772299502,190.97382543628723,7.0,1024.1722291377062
397.03099815966914,594.7046179255315,4.0,434.4171498043411
687.5102224953604,37.04469208299803,3.0,498.23483143972817
493.17926830909846,299.2714375127262,3.0,399.8429305044111
2336.2516464700475,1067.2942994163682,5.0,1190.9125421575843
992.0562048145994,980.7181537305005,7.0,878.3041246575737
994.6495569826612,1136.4237199747934,11.0,1231.2030913769554
2075.1625129856857,350.4367862333388,11.0,1607.8087820752028
788.1568754134116,167.74646011334843,11.0,1132.1866192240875
147.35910012633414,0.0,11.0,818.6285030416902
296.30563996503383,0.0,11.0,867.7808611884611
485.3341387571471,0.0,11.0,930.1602657898584
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
479.0286448918536,0.0,11.0,928.0794528143117
213.18521617714072,2572.8040029133517,11.0,840.3511213384563
471.76544234379685,2900.720844759777,11.0,941.2869114423221
1851.1347524371504,1423.814730733152,6.0,1070.4851628590254
2510.854632701237,1160.2326803886951,8.0,1449.2317492350664
3186.9300324432193,532.6130158233457,6.0,1592.9234340113994
657.7807020845039,878.1898626996825,3.0,481.2833496731206
613.8289417381372,512.860160639137,1.0,289.9439671901306
348.21748631604214,902.9301812453352,5.0,482.29218690083917
303.294418379274,516.3053497733392,4.0,380.08715806516045
533.1621729098075,1345.353591857416,6.0,595.9435170602364
2884.065220431789,132.7369841093508,6.0,1499.6955299626031
1103.3984944817057,772.883108875916,5.0,794.8541830112094
728.2115863914386,907.4836873275849,5.0,676.9904414516368
961.2056012999209,715.0517808978756,5.0,742.6236524302412
694.0017023968888,721.775990112219,4.0,633.509435257285
637.3025493370756,911.4752469455048,11.0,1083.7932536453511
598.608541710407,223.05361963603647,11.0,1084.1529434832803
3445.048304126731,222.4760944257801,11.0,2005.321350214708
159.93198471587723,33.211146987648675,11.0,826.8008780248933
277.77528455770795,0.0,11.0,861.6658439040436
391.6950984881744,0.0,11.0,899.2593825010974
389.036539839575,0.0,11.0,898.3820581470598
195.50256379562677,0.0,11.0,834.5158460525568
704.2144965536758,0.0,11.0,1002.390783862713
3050.7689912878473,2289.2760897404823,11.0,1776.75376712499
316.00448361003566,2763.2036533476476,11.0,903.1864325552739
3481.9190527095407,1703.6628866185742,8.0,1826.0817771184484
1054.9775358859708,1818.0202572585083,7.0,934.0946229248082
4406.832112034103,691.768866132355,6.0,1885.7729582362974
3225.5807719879426,1355.8618092545,7.0,1560.2592468925113
516.4660442867552,1976.8003020220592,7.0,660.4337946146293
578.9479125910905,1048.4278387433073,8.0,759.6541337329662
831.4267701857657,1705.3523412392788,8.0,875.5498899081183
3098.8299742832023,368.8206539795889,6.0,1452.1540371675574
1579.654730385667,619.5130386614707,6.0,977.5689974912842
1694.9357440019726,1349.628173429162,10.0,1324.9189699338012
808.2790463501663,291.6719157916649,8.0,873.8180091327883
2533.235439025851,2152.8121288260754,10.0,1641.332833420967
800.0326837493947,808.8541694926253,10.0,1114.0221917919498
1382.2267369183942,235.66979761502395,11.0,1373.9115507581823
2415.8575150668657,1841.5592655148512,11.0,1685.9712603401406
1281.3057138832585,542.8947071569196,11.0,1332.919980688001
159.23570247748663,630.1462009504747,11.0,826.3482945699393
365.3137721221839,0.0,11.0,927.6613681714118
495.7334297226501,0.0,11.0,933.5920318084745
550.4723154182692,0.0,11.0,951.6558640880288
1650.5306171091493,0.0,11.0,1314.6751036460194
212.08486455881115,400.14534654403104,11.0,839.9880053044076
587.3878193836756,3376.2142374922987,11.0,978.1735180264568
215.94620346865332,2614.3541626648976,11.0,846.6666417387332
3014.5347689055207,736.4852932618776,3.0,1249.5794561859711
1210.4654954262878,685.3461478740443,2.0,583.6706074689921
688.091428397189,305.7938940170997,4.0,526.1504626792738
716.0567385374001,454.5771935473507,3.0,452.97176184547396
452.4101716043745,948.7103213696741,4.0,451.59413077410534
1662.0116056846982,684.7676297746599,4.0,841.1718200691259
810.113445990062,226.67596939300807,3.0,487.48658544915565
1543.290566206281,666.9366717412757,6.0,929.2858868480728
635.9693946029835,447.13941831568565,6.0,638.771992347934
2788.9390728675653,770.7854295521199,7.0,1488.5768542461742
2623.5073531240314,800.764055311183,8.0,1580.094350358342
3878.0189691108326,1532.3010891064073,8.0,2021.097180151244
1088.9282586219615,940.8886036027999,10.0,1221.1198925709587
951.453475491092,800.4527385729675,11.0,1258.6217636886845
1744.0241044469813,703.248152242275,11.0,1490.4428357949323
4057.528216057314,610.401363526114,11.0,2210.3664870588514
147.35910012633414,104.2977422800536,11.0,818.6285030416902
399.05905508051023,0.0,11.0,921.8061035198373
147.35910012633414,0.0,11.0,818.6285030416902
479.5808863040479,148.0776599682402,11.0,961.0411149695167
147.35910012633414,306.1823610886776,11.0,818.6285030416902
2136.8683457980123,1754.6342384257198,11.0,1475.166554113344
292.2279012017609,3047.5005376868103,11.0,872.4701919995618
369.00563044582634,2545.037683423143,11.0,912.5615781713166
1698.9885004801629,2239.208237378377,5.0,992.0008494512247
710.0011854279087,985.4838333137799,4.0,637.5367857170229
835.1439651763651,861.9257707454109,4.0,671.5965693192354
1526.8685172373787,1196.5400888350016,3.0,776.2810498597235
1190.603115296289,267.99493772725884,3.0,630.3017283833503
475.17890837915076,773.9215277519388,5.0,517.4338512408965
1285.8302095774627,895.9436113898954,5.0,778.6055629660675
622.4365567433033,1172.488497457436,6.0,652.3627388239461
1517.8313460059392,521.9704078047381,6.0,1002.2230580762326
568.128111438472,378.3362079338481,7.0,741.8202700745292
874.5281670793611,727.1249824360168,9.0,1055.0467000960339
1821.6793948020643,1068.4129151983188,7.0,1215.3312746327533
1256.9649234540775,1419.1745409469895,7.0,1080.3464634648878
3945.184501317869,1105.5412299181955,11.0,2239.908332492986
2647.0408133638257,613.1717720815911,11.0,1780.6227417474324
1892.625739336984,115.246871523497,11.0,1501.9956502454154
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
583.8902205362218,0.0,11.0,962.6837727769532
495.4736221018782,0.0,11.0,933.5062952936198
374.63549607685616,0.0,11.0,893.6297137053625
554.0211257219983,0.0,11.0,952.8269714882595
389.4703245325415,826.6474818317686,11.0,898.5252070957387
510.2454049426224,3614.943219107762,11.0,984.8566878647271
863.5390122167291,869.797396166809,2.0,581.286428834713
2166.971226187322,0.0,1.0,839.8622583878197
474.40723938274476,689.3169062987125,3.0,402.3932330709153
756.3906600098231,617.2749375788029,3.0,481.96733961729024
2234.5202919746584,238.10736580419666,1.0,821.6937880580969
165.17400365306287,124.57342065609991,1.0,130.20819033406394
198.26167638554875,758.5738929444148,4.0,345.4263532072311
147.35910012633414,1069.1388209819484,6.0,468.62850304169024
2920.874395127452,1299.6788713586827,5.0,1321.5004115963854
693.2491268297676,250.3647458297511,5.0,639.0428397535514
560.2381257795097,743.5594436170068,4.0,531.1800579667207
1921.2390342048711,685.4219638181073,5.0,1090.176332344729
501.6922352670367,654.8718273957415,4.0,539.524200146343
742.3317444794515,303.36665286812934,11.0,1175.5668920956941
651.0874720559765,1328.127862969817,11.0,1082.1017904602988
1842.64657519401,430.62761286835496,11.0,1487.677183551089
147.35910012633414,0.0,11.0,818.6285030416902
307.80293390827734,0.0,11.0,871.5749681897314
319.99090462487834,0.0,11.0,875.5969985262097
409.6603113637625,0.0,11.0,905.1879027500415
147.35910012633414,0.0,11.0,818.6285030416902
288.6212939812383,183.3965140407905,11.0,865.2450270138086
417.9890965953442,3129.6593576106707,11.0,913.6371710050167
505.81152077236374,2759.9801738729084,11.0,951.176496988506
2267.70210240902,824.0905252001869,1.0,891.2209738806745
349.93803918238535,41.883110781790066,1.0,199.81509056003097
370.6048922938431,0.0,0.0,122.29961445696823
355.1054517058101,337.3181641417555,0.0,117.18479906291734
288.6212939812383,0.0,0.0,95.24502701380864
147.35910012633414,246.04297591550275,1.0,118.62850304169027
358.86821109659365,244.84893767898902,1.0,188.42650966187588
355.88060777866383,553.8260775643712,5.0,467.4406005669591
1788.1935960429678,828.7392163135111,6.0,1037.5610567756864
2201.4672593065247,309.2720525742509,5.0,1127.2880366703514
1646.8072583025566,213.05386016219856,4.0,888.8611918332991
3493.816863310233,729.1209235044971,4.0,1530.0662334299218
694.0331629502211,1437.7417117657917,7.0,777.7385135150153
1545.6867840357897,667.1946907486455,11.0,1369.348606839188
2186.8618227223665,399.6793813901954,11.0,1627.8707973637213
2490.517007911075,164.81308010499924,11.0,1732.2424870776924
147.35910012633414,0.0,11.0,818.6285030416902
323.30474676937075,0.0,11.0,876.6905664338924
309.4341338130014,0.0,11.0,872.1132641582903
147.35910012633414,0.0,11.0,818.6285030416902
514.5647596066849,0.0,11.0,939.806370670206
340.64842143082535,1302.0474708623099,11.0,882.4139790721723
157.75112718359256,1540.7678358293138,11.0,825.3833206289082
220.40020458592204,1240.7932189941253,11.0,866.1052209404224
450.5017481179313,912.3477382938997,2.0,323.060217287855
749.5975975223242,598.976064303331,2.0,404.56452738683583
600.0344694546571,784.054533525991,4.0,509.8483069586708
685.9226106064589,370.30769792515787,6.0,688.396929147022
2247.0792238095,171.6373498360316,7.0,1244.8379384904258
