elec,dhw,occ,gains
22223.463690902845,11838.253310222992,94.0,15792.612785981031
20132.635312962684,11128.706494701315,97.0,15193.21196472747
25634.002307287592,7709.119395339328,147.0,20452.776144096195
29582.26855489264,10880.40181703064,147.0,21554.136819196647
31569.753411422644,3276.536688926172,147.0,22041.580220029522
2098.3663396850784,474.3306530402973,147.0,11041.248287231587
4710.076130118326,0.0,147.0,11909.868714354023
4878.366845491299,217.29762212415224,147.0,11899.861059012133
3557.2596294520226,865.419621828602,147.0,11483.546369962425
4188.79816897858,0.0,147.0,11672.303395762934
3365.1550531479265,10913.410371022983,147.0,11459.67948491454
6330.4643146274175,40573.758522489625,147.0,12569.394694233075
11064.248424831225,32785.78109346859,147.0,14663.926568214933
17832.531378518255,15828.850159447316,40.0,9573.751675427455
12552.137408296308,8315.96082556376,35.0,7346.255589616212
13714.41086632659,6826.004129986745,30.0,7511.164942490326
14431.219314081807,4833.230119167315,31.0,7207.135865688022
14561.470889970089,7501.777359144793,33.0,7316.46565303058
12364.671095223453,3019.276287864172,27.0,6058.789843183713
7256.2062615653285,6052.887351854123,30.0,4530.240946090543
6435.375482597996,9850.784138946134,45.0,5319.862460667488
9132.005720606023,9969.11702784636,68.0,7828.428818349941
15966.52585343328,7226.173123665441,83.0,11992.576378795195
28558.57490474893,8000.8309994959645,95.0,17593.383754570554
20533.343184163456,11739.521316054863,92.0,14931.894638957381
22835.38340548641,11470.700709372572,92.0,15772.584441137786
32630.468347242495,8889.669438852628,147.0,22986.102527195035
35532.33818335317,7226.973344049874,147.0,23599.70704521161
25400.389543041147,4235.463073305878,147.0,19876.343597913678
1885.0315700735298,1566.60520396616,147.0,10912.060418124269
4602.628993587864,0.0,147.0,11935.82215227775
2885.83911647237,20.076239413457614,147.0,11242.326908435885
4288.4746645113255,562.2954990949016,147.0,11709.89728420187
3783.4921153491146,925.2032626048663,147.0,11559.604144586616
3103.4292740934898,6701.787990487266,147.0,11356.897726354176
5494.880452212871,28726.472201896533,147.0,12161.219914353273
11945.402980877045,31998.916368360908,147.0,14729.083831173397
13970.38356682502,18634.26469561972,47.0,9140.345023531865
17907.058157353396,6809.4638824148105,35.0,9132.85766308009
13689.431374450567,6691.560534617088,31.0,7294.595558579474
11034.119427097026,6697.655006458897,32.0,6131.509070603673
15424.563330933597,6145.9435427447,29.0,7310.615804683876
11024.33905929595,5525.676189722952,35.0,6176.543426106402
9822.18217874252,6698.594933302244,36.0,5829.64496862308
22028.7970484174,7025.416045179134,46.0,10535.643435703036
15834.149837049501,9761.207536668604,79.0,11501.408851070199
25116.207382711527,8279.014166759474,91.0,16011.389841332599
23129.77874984424,8115.835681232298,97.0,16079.82453277636
27956.406627320564,13144.972963608918,92.0,17370.413095286334
25072.06086524313,9236.220372806103,81.0,15441.93437916855
23497.078686470646,8396.34874453297,147.0,19611.420863352603
19219.26874466885,7454.352276475807,147.0,18076.569366010597
14060.534800992518,3289.8248822851733,147.0,15888.803251845939
1875.464461375677,217.37748665433998,147.0,10908.903272253978
5360.943475882169,112.56533872038126,147.0,12155.12180352343
4372.261121227872,180.58952016748177,147.0,11732.846170005198
2937.880776024221,512.6088079659888,147.0,11278.458125960247
3604.616462958196,0.0,147.0,11479.523432776206
2834.302252502229,13744.887273169541,147.0,11225.548845855794
3567.620157233585,36452.32208126033,147.0,11611.134951520384
16423.035520503876,42589.50334658922,147.0,16565.07713368383
21016.424525891674,17585.151637510357,56.0,12313.187588720615
16105.388833081222,9078.168535752196,35.0,8526.589956060052
13726.004758291594,8290.622869417048,31.0,7219.9518005839345
12719.66782005664,7955.335923532219,31.0,6531.479645025018
8673.825696049553,9694.514461906729,34.0,5323.643804327427
16874.960148353013,6770.605069981097,36.0,8161.653424869843
11356.21202552753,7749.980121350622,44.0,6883.168640902637
14230.01604715155,8615.951868710084,53.0,8504.497133350947
20972.186865727563,8533.241601280379,73.0,12726.416614647898
17004.3315716091,6762.456827740542,88.0,13000.423850535637
13824.794657164528,11054.94358817176,98.0,12843.638868982938
23721.912447768074,17531.80944458405,104.0,16906.34896110608
28461.213116747684,13247.663495255765,101.0,18461.751549884488
30390.987574509632,10399.094199100953,147.0,22339.202675394834
18790.370316837845,7581.5987258892665,147.0,18035.81306102667
17074.426799705623,4037.7189775580855,147.0,16992.119468220506
1940.1297692271485,907.7636726178384,147.0,10950.935722357435
3653.0369013171357,0.0,147.0,11546.04002629621
2751.303932376374,0.0,147.0,11197.930297684208
3230.6257765474134,0.0,147.0,11356.10650626065
3321.8984107804918,400.5514243224558,147.0,11399.84023129021
3395.1311308856034,5334.594741679976,147.0,11410.393273192252
4064.9563562888366,28721.684791028794,147.0,11726.711034893504
8870.904189783374,31269.900963475364,147.0,13661.514963432715
20096.90586891596,16309.379484895037,51.0,11235.893660139296
14230.230214159674,11737.402014393461,51.0,9270.860020383192
15668.203587201537,5741.414442067244,46.0,9334.279882874645
9896.292177685718,6154.508150118357,33.0,5948.340357193628
10401.79043819967,6877.990362962521,38.0,6255.613255751722
11638.1292017506,6136.411091370081,41.0,6830.198073875633
11025.36638874817,5857.356895540191,39.0,6409.954384510008
10909.262382336059,10269.87559150725,49.0,7083.570869837693
24665.946084353585,8152.776277372165,64.0,13180.40690731351
17613.513645787403,7712.5458499102215,81.0,12582.310940571755
26980.42755146053,11048.616596765607,95.0,16990.29790692216
22611.868968733834,14188.2312797366,104.0,16602.47440984302
25563.93258043805,15447.436477995685,111.0,17894.29799835986
38284.59856484628,9702.771065336652,147.0,24773.845374121905
20896.370605111737,8165.310193724442,147.0,18865.47972494561
19449.216174969217,3848.116502414085,147.0,17771.43955151157
1974.073029738436,0.0,147.0,10972.99884168977
2745.626880290479,0.0,147.0,11216.344128580571
3785.136146570556,704.681407744515,147.0,11547.058945739298
2803.585442279514,0.0,147.0,11215.183195952244
3025.9214710964106,362.9347531958561,147.0,11291.95752439498
3250.2939712457637,4873.606679448423,147.0,11376.902312290249
2930.9570531869795,29112.284224578078,147.0,11292.74214012093
10654.683020234368,55038.31261417511,147.0,14302.4533283814
25803.650119762322,15800.820987616444,40.0,12453.055437042969
9765.760499146734,7156.805546953203,34.0,6355.919937064315
14109.52689153626,4875.978499196168,31.0,7331.478185286296
13158.222575692553,6543.764262263119,31.0,6669.680190918048
9828.695257314504,4395.695001233378,26.0,5190.52778029541
11749.160651995426,3683.391466486935,35.0,6373.553263786387
13530.356763526994,5842.101658861961,36.0,7000.384348846307
12907.589305016496,7793.057762824426,52.0,7916.772397649318
16036.338801389937,9520.499402903448,66.0,10559.148157936443
26828.237622413388,6023.844207224708,80.0,15495.657331111104
14891.790105792235,9553.20969374929,88.0,12281.998824602653
30720.59163636157,13466.95917441883,90.0,18099.409874277717
25667.007517906935,16307.671435077884,94.0,16788.78168082249
27230.343325396447,9060.892655470316,147.0,21234.303716543774
26593.672308059027,7195.988056336529,147.0,20443.53095856809
12804.56422229327,2858.8408728247045,147.0,15619.956096884185
3402.285553534856,703.1161267554853,147.0,11427.920352642876
3249.089719670093,0.0,147.0,11471.776749925884
2653.46800855106,0.0,147.0,11165.644442821855
3225.4669721104315,738.4698290917557,147.0,11380.131449914516
5438.964094597187,393.02482502434094,147.0,12084.858151217073
3080.149855402463,1702.4334434189368,147.0,11306.449452282817
4276.492123886083,22598.31659908439,147.0,11763.339396123536
9146.113939827554,26024.969850489575,147.0,13541.674968962356
14544.44880974139,15057.015116182652,63.0,9897.47598215014
19063.67760163176,8149.74831995947,62.0,11727.181706406756
16028.417223369826,7321.254199262072,65.0,10932.714355785976
23432.75167190238,10019.226520253735,71.0,13146.724402614316
14903.777645008367,10048.533843980484,76.0,10487.907176244436
15672.051939916011,7848.0980153528335,67.0,9967.211010881887
13111.924990589625,10160.676414089867,66.0,9052.651754195313
14017.92745545024,8331.628111254811,60.0,8886.320538811138
14642.441922792657,8822.12545440855,70.0,10453.94785316422
14310.737499573517,6039.310672057435,81.0,11642.208337566613
22638.21166268608,8570.229631006843,85.0,14948.659127165272
19840.565727692843,13982.295763200806,88.0,14297.394686400095
24497.511023211537,13938.725563528978,91.0,16086.20031671332
18148.002851538422,11356.20551346837,147.0,17865.144055768746
34124.088971559075,8651.355052513281,147.0,23025.668926198243
23351.33761297023,6185.680244385033,147.0,19208.161265052684
2018.1579313172488,624.1670451922342,147.0,11001.654027715998
5901.1759766142295,279.45153511860406,147.0,12342.210131300957
3164.2435123613823,0.0,147.0,11334.200359079261
4803.624191852055,310.08993458656283,147.0,11900.029444797008
2924.0540398474573,0.0,147.0,11254.937833149666
2814.669777250406,3998.608842069935,147.0,11232.228244922318
8089.072538855576,16169.052277979648,147.0,13005.221507523233
6511.647479016868,19571.76896414972,147.0,12697.921757724685
12056.487648281805,21045.049833990062,55.0,8573.553502982662
14667.002345457746,16570.28861437082,69.0,10801.127250633164
21478.048288788348,11064.606194139238,70.0,13174.23108243453
26952.86828490713,12523.587071762095,66.0,13943.643819699577
15568.578301902004,10698.051641716842,63.0,9756.710889850281
16773.366689349303,10821.202310452558,59.0,9806.85150562628
19635.71178440462,8638.68750970254,55.0,10432.874535929861
12601.572304919255,10996.410861651839,57.0,8194.528717043631
22688.92633980365,9302.938285753287,66.0,12739.709994720832
22738.286404852843,6766.622623334273,71.0,13548.478458333151
15679.964611726915,8845.945763605607,82.0,12281.033505309324
14441.35349813936,13153.447226625487,82.0,11810.829796745422
29409.158357562646,10280.89190466573,85.0,17101.5928696466
22344.746856439087,9472.34794664932,147.0,19365.83077486068
24869.820561798253,7676.592814757923,147.0,19886.651631049102
17923.0363987188,3999.263537921694,147.0,17239.27068994348
1938.1738636193109,0.0,147.0,10947.519241763666
7698.7417312875805,0.0,147.0,13020.190383474419
2651.9512627855293,128.64199361468977,147.0,11165.14391671923
3415.04020856255,833.0136751456807,147.0,11426.82349558131
3643.843144954359,633.7334890139289,147.0,11506.507423434232
2682.6312260130794,10862.459904306723,147.0,11232.57849198971
5069.1790980215155,26982.3390319526,147.0,12046.85457569871
16304.862485814017,23755.315116924838,147.0,16176.226915751971
14463.171118953358,16271.54815503986,39.0,8399.155232724825
13000.04934650239,7291.067476646648,32.0,6805.118395930926
13467.72043552314,5888.988623339016,33.0,6908.996542359172
7400.6886239695505,7355.679793315877,41.0,5435.287722054982
19047.67954521196,7967.730996159325,41.0,9193.692942481972
24200.95097861579,6036.001840673061,44.0,11118.281352784925
12226.72553520237,7067.380431536242,44.0,7141.8457032198885
17576.1184580523,8836.182876821265,54.0,9637.7823763814
13746.363182068255,9654.907892744986,74.0,9782.367937304707
21570.949116979307,7815.159469000372,85.0,13574.63579434865
21206.20927038882,7782.235515054284,90.0,14556.192112492738
21834.50263410085,12745.773707754925,99.0,15707.687838727552
22181.070377495933,16053.240369342531,99.0,15789.95218659851
27912.056826894834,9630.634643990252,147.0,21318.874753246306
25666.116035305928,5412.119772695967,147.0,20453.88370411657
22102.914101135495,4050.1273774917545,147.0,18431.284493796997
1964.322665887931,536.5393163718904,147.0,10966.661105186942
3548.8644089690765,100.39547131005675,147.0,11521.990594993049
3095.463410667378,0.0,147.0,11311.502925520239
4709.3553913067435,722.9166419169089,147.0,11879.42859003244
3338.643558572725,518.4832864805745,147.0,11406.935873666313
3218.9476388641006,7303.600444931039,147.0,11391.673745217819
4999.480731807357,30003.541615778937,147.0,12036.678467689628
10618.86861560205,39239.61246032575,147.0,14281.508290631946
17042.20811334113,18797.232494705277,49.0,10220.437745451301
12612.498895882321,8027.723737282618,42.0,7983.2962201326045
22125.371935592706,5178.499233952816,33.0,10462.692469389774
13288.344512477988,7188.068264991651,29.0,6807.3975681519305
9230.617077335472,6804.6000601180685,33.0,5498.229098294991
10595.930997634217,6726.92923911414,37.0,6177.291234199636
9147.963672779175,7860.704883870902,33.0,5383.581999790356
15304.664755414997,7218.7277764426235,41.0,8000.523219870976
17022.320321053383,10495.325670564702,68.0,10709.375504241516
30335.218020241235,7888.6289604221,90.0,17447.72484177878
30916.017066429755,8845.78435174424,105.0,19227.03149424032
39875.925653012506,16990.386792136323,100.0,22000.104403629444
23912.409951209916,17513.24269051598,105.0,17175.628351877214
35921.58382638082,8899.410293807807,147.0,24100.8435209382
31010.237971435985,6572.098710482054,147.0,22271.420543075517
20544.813865443106,3319.1150177089808,147.0,17986.370602294868
1912.536452199118,1051.2549587183012,147.0,10933.000066289214
3414.3794305098095,0.0,147.0,11535.58339614841
2771.7299519028907,0.0,147.0,11204.670884127958
2955.908859550372,169.61777285034768,147.0,11268.853362584787
3050.9204349450088,243.72290385435335,147.0,11296.803743531855
3474.824275821045,13777.826743123853,147.0,11486.12715282876
6684.714501428887,28068.361908620485,147.0,12705.18205378844
13785.420667843597,33242.56838534617,147.0,15481.280883118989
21568.9827549701,17581.93112749118,35.0,10665.42318419498
13308.29169601712,7831.991248271181,34.0,7316.222720562614
11298.63444476988,3851.442076831948,34.0,6717.5727964612115
15694.260957547964,7509.114921682917,35.0,8269.726448664444
12630.67688948634,9131.647950847495,39.0,7229.963734192086
10992.795795332648,5780.677441859975,38.0,6526.325941603578
10761.224701232994,4857.620198741012,32.0,5890.361813979629
9236.987646443607,7598.502116617452,42.0,6052.739299955286
15901.901039800916,7899.217750555539,60.0,9882.042654472221
20789.261267703536,5539.701923303989,73.0,13106.179063480937
28108.386008735382,8544.103815573502,89.0,17138.456442032137
31982.96088781432,15175.159048781592,97.0,19245.47775927536
22560.80530527227,15246.458533207855,110.0,17098.617956507493
34278.99227619107,10557.95314687048,147.0,23569.148055165428
33836.6622415611,7227.578263421326,147.0,23074.584796607105
25896.30790882006,6096.024542600042,147.0,20258.432373776075
2570.5464100383692,518.7616208985759,147.0,11154.98722963889
3454.192129428011,0.0,147.0,11571.874410678654
3652.893642959266,243.30984161601714,147.0,11495.45490217656
3370.286378463777,1616.822405676497,147.0,11435.35611508049
3152.060725211776,145.0159686870718,147.0,11350.090082747423
3363.5694371938985,17640.87692644124,147.0,11410.776904312963
5590.791987622475,37024.30404977114,147.0,12332.30817574127
9226.158310525738,27539.48328084267,147.0,13898.7485986362
17108.681946591598,14959.961614570737,48.0,10259.55712490603
