elec,dhw,occ,gains
17961.25052554795,6764.329568317362,73.0,12449.927349206853
12555.360645630219,8412.316239848142,74.0,10574.911343119233
20475.01262461686,11263.395640740388,73.0,13075.148204453202
16320.016129652138,7272.069938311554,120.0,15083.671720896293
18124.682057755195,5749.591344780234,120.0,15530.833162843
9314.466026797169,4141.611433799541,120.0,12422.224027404425
1823.769620911867,953.8001177443036,120.0,9020.768218995216
11140.777775897635,278.5971299748014,120.0,12220.399113099102
3726.904363843192,0.0,120.0,9656.618374604772
3267.689338833497,791.5432917828051,120.0,9507.134334392842
2599.855591912674,36.09544076149662,120.0,9257.952345331183
3089.6000197154754,6734.511264885907,120.0,9441.411895708232
4359.262429210035,32970.47095186438,120.0,9904.218044732954
8851.917363223074,35212.08035599541,120.0,11849.762927807225
12632.369700673686,12882.127098037201,36.0,7581.873577299435
13820.267084554669,8304.091799425449,30.0,7206.3686277426705
7836.842501347289,4821.653473150257,33.0,5379.345676576889
17979.08594765744,7096.173905975969,39.0,8870.416964000558
18000.7822102615,8185.457945833105,41.0,8958.884398345039
7714.087567072035,6981.367955908677,45.0,5786.38394352941
11423.171732110952,6506.170882252293,40.0,6647.601640518334
9647.820039422824,8890.787305016502,41.0,6113.750039778961
25534.665103840987,9436.215360322989,55.0,12334.383920803362
16307.346557218696,6325.5736629658695,68.0,10897.536828255543
11852.432927484862,7587.840393066972,67.0,9757.198489847473
19094.93234610041,10202.837425329302,73.0,12742.90009823598
22444.597036701227,13349.958860853469,72.0,13896.842210576293
30353.58557277659,7422.973816765155,120.0,19920.65952596223
19435.72385518018,7430.580945696915,120.0,16020.562742405424
11616.137604530923,2248.1662112004506,120.0,13000.387769994415
1804.845963005828,10.628901544787611,120.0,9008.46784135629
2607.087197679174,0.0,120.0,9278.851037605562
2784.9270932114214,0.0,120.0,9319.025940759771
3220.2048983049513,0.0,120.0,9462.667616440633
2776.154833021558,0.0,120.0,9316.131094897115
2336.9880829581243,9760.970655387182,120.0,9179.63752136574
5566.440642652893,29762.78256529437,120.0,10356.271155507626
7389.334131339272,28281.476983692268,120.0,11369.35757625035
11261.990458293474,10621.897307336822,34.0,6739.1861552234495
8253.491708168223,6688.024204767092,25.0,5148.822523204043
14251.59312817936,3688.9073454571962,18.0,6420.096177088901
5249.889501124218,3224.870643945969,20.0,3280.6702039419188
9946.164078478932,4674.461940767997,22.0,4905.7777051694675
9560.903039283685,4994.946979773317,28.0,5152.956507029735
6574.570184499415,4186.897945721478,27.0,4114.47278641876
5685.782201898571,8250.208531298962,35.0,4401.218742284432
19002.124718452542,8075.5593250011025,54.0,10648.411739714145
16335.183421584044,7610.165257283315,68.0,11123.551132977113
23208.43108440238,6026.874973553427,77.0,14291.412237254564
23367.682454769754,17444.430489844322,76.0,14244.255404712338
26975.92280660692,10582.277657157425,85.0,15992.995456583685
21995.656241717075,8679.600059951183,120.0,17028.127276381056
22426.380169500273,6474.861209580969,120.0,17037.30211339212
11219.063799601417,4141.816434267676,120.0,12705.857285442806
1790.2224703190475,1333.0030414910134,120.0,8998.962571109883
2599.2340977223216,111.45735871574531,120.0,9403.94497811777
3206.900680768351,216.63866597726008,120.0,9458.277224653557
3244.2373670555735,418.3218881744736,120.0,9476.131918196608
3441.4682624458815,127.34252301457647,120.0,9535.684526607143
7813.577055879894,5284.995096174192,120.0,11021.560507400245
2289.7675210553616,30392.193040524427,120.0,9208.701069608933
10274.56458795493,29254.012581687122,120.0,12415.586869098535
18584.374427160026,13403.769186278965,38.0,9735.332004568083
9052.722454190467,8313.611368887476,33.0,5989.153472710601
9472.256112128727,3942.7064824444938,31.0,5963.2502636969775
6762.563407178042,5535.190455491638,27.0,4306.9793934773925
9363.636908374474,5869.7352524574135,32.0,5437.913708598486
10573.819694417572,6110.777665805042,28.0,5553.998104670574
7720.684056548971,6189.289352963594,30.0,4677.345188367061
7743.99338555668,6852.713143251533,35.0,5056.474721489456
8996.177438137476,8053.302037237188,50.0,6941.710481465954
18904.904477409942,6289.004312684308,71.0,12165.221014034969
16304.236699002033,6276.545634568962,76.0,11803.722814810766
17299.56167299164,10809.718847555901,73.0,12113.870115275424
29416.48116425813,9517.730149564906,74.0,16357.607301805694
19380.003473962723,7442.583804239753,120.0,16172.839139803202
22650.371731187406,5765.91054061084,120.0,17167.438636420862
8110.63070247881,5112.276931992196,120.0,11868.780826805321
2949.022803380718,497.9967973981984,120.0,9397.679888357252
2615.5032790120263,0.0,120.0,9299.652382695383
2789.3086699998485,0.0,120.0,9320.47186109995
2916.448960109462,0.0,120.0,9362.428156836122
3240.8579050665553,241.72536401969847,120.0,9492.435665821919
2949.796088361091,10134.465798380803,120.0,9382.001952025237
3595.8024232448233,28635.35219886686,120.0,9721.003120516094
9552.679469308778,24766.417991760914,120.0,12024.354417383296
12653.828746145717,14341.597277154146,32.0,7078.619518471867
12992.781748569203,5445.337236973139,29.0,6998.678311731706
9793.868528940666,3800.5082249538978,25.0,5718.069673792687
12677.065170614798,6185.806493765093,31.0,6642.281991506059
11794.22628892142,6479.013036295592,32.0,6315.152867455855
7773.634489644944,5788.918230319317,34.0,5012.023267446779
19393.19838163905,4390.9011154229365,30.0,8583.224965395364
12165.208088879734,10590.97013140165,34.0,6471.997424783412
10006.549131568423,8166.516590898142,56.0,7940.460870550398
18573.517553011494,4734.81420927026,68.0,11851.78106199047
20286.758874967305,7863.681452280844,79.0,13581.015849835923
25840.206314470048,14181.358166206433,81.0,15566.518736441853
24577.63378477999,12835.652058276033,81.0,15514.724084757747
18653.31602133935,9043.256610553093,120.0,16221.945845621156
26990.813006076263,7079.199739905817,120.0,18839.452574142324
23150.145616596736,5068.40190607629,120.0,17218.0138657513
1802.3217564927827,0.0,120.0,9006.82710712281
2830.645387785206,158.3205070817455,120.0,9349.349076170618
2801.7598406022003,0.0,120.0,9324.580747398728
3743.927234770199,310.24228792975964,120.0,9635.495987474169
2716.7666804514784,656.7396960979328,120.0,9296.53300454899
2706.4983019836964,11510.119221836994,120.0,9326.459630965237
4961.173308271996,39400.40407795434,120.0,10148.858085487553
11576.6208006642,54936.538655283155,120.0,12776.984629777036
22361.8818669493,15859.955428880314,36.0,10706.675971446208
13584.478041666876,5602.398009372301,31.0,7136.922359084707
15851.444023696224,3937.4502261999296,28.0,7750.643599400318
11612.551938656083,4436.824634594067,25.0,5794.965161681726
9561.158218549777,7602.036219902483,27.0,5146.830093197532
8131.09568921635,5083.539148115444,28.0,4707.5167766112
10866.086548064248,7900.2673817359855,33.0,5943.971992391998
12970.092121025304,8541.798523637575,38.0,6981.827643797034
19900.298701333562,5894.781719235106,50.0,10572.37770032838
12695.24731051758,7120.405553586237,69.0,9916.07086889982
23375.195085224354,6387.431617387107,83.0,14745.061691010973
19483.969279087283,12657.71766055206,78.0,13331.750703714837
18825.52989404241,9897.986107473076,76.0,13026.616005331607
21667.23693967084,9027.165503516035,120.0,16976.344565449934
17469.585529705815,7967.54082380004,120.0,15396.88132991497
16520.120744690634,2902.916507433308,120.0,14606.447120265237
1764.631358117182,554.4095851069782,120.0,8982.32834817867
4997.656210420596,91.48303499893906,120.0,10228.564824850415
3175.8391818604846,566.3641293418749,120.0,9531.595692136025
3506.1069795938984,0.0,120.0,9557.015303265987
2230.5396917188564,194.05560542135498,120.0,9136.078098267222
2831.532203786806,3865.841275980013,120.0,9334.405627249645
5045.428239547774,12224.238209431169,120.0,10122.578878408563
5920.579813394377,21516.299691087283,120.0,10539.885831331108
8127.218807052126,16061.251757286747,44.0,6270.577239507126
19970.937998628637,7825.369855136929,54.0,11319.058358063128
25459.508033004386,7371.722846954875,54.0,13151.564702770276
10000.72878215312,6025.032598405439,55.0,7467.337399557512
16060.964698269836,4174.130434440976,52.0,9112.338814434182
14986.592754055238,7215.492088991901,59.0,9193.525876308673
9635.527979652796,7628.457468116905,55.0,7090.032645949295
16509.931469500745,6396.399119989038,55.0,9420.354849364463
15142.20391168593,4941.934075075171,66.0,10262.352207357166
16407.544111042036,7186.334806216042,71.0,11450.58018037767
19595.23053432055,9601.982056763922,76.0,12979.423500501787
20995.310338181655,11637.964638860056,83.0,14244.818693823372
20158.003714203685,10243.651136142325,80.0,13749.66549134316
19006.162840655823,5216.591692062234,120.0,16048.752746666913
29352.878091551353,4666.981426289258,120.0,19411.303119443648
14046.5080137172,3089.2267274374526,120.0,13790.553846975896
1764.631358117182,0.0,120.0,8982.32834817867
2899.934605470149,0.0,120.0,9372.45939939282
3338.681748278635,465.7387795219353,120.0,9501.76497693195
2877.898382155231,25.537863328075037,120.0,9349.706466111227
4781.345036851303,216.22856203167078,120.0,9977.843862160931
2646.373189166162,4353.5568413743595,120.0,9291.118779016522
3203.7529664138256,14065.836633678231,120.0,9513.007928008958
9463.903964683259,20364.71357249589,120.0,11670.06751400903
18805.4454258662,15990.52400686262,44.0,9757.051029854103
13929.273989072406,10076.330461724001,59.0,9635.023784294839
17776.683197635008,8080.3495399454605,56.0,10871.178621696823
18795.13845191095,11176.929635024038,48.0,9909.484672641402
10548.03322489918,10671.768014866735,57.0,7701.746628077387
17073.10569185443,7334.305037284503,46.0,9006.083066466104
16400.28001813215,8733.373548507556,44.0,8588.809220909345
8262.589589018386,7695.304034276516,47.0,6139.2697557998345
12938.872826042367,7016.715036223044,53.0,8647.555801278606
17654.733509452042,5491.431926309256,63.0,11254.322985885621
21700.073221273473,6697.2496471052755,71.0,13301.27100531457
17632.288401146852,11632.943964464406,72.0,12328.724301402894
19491.339622172094,9100.32579670945,69.0,12540.955959016233
18213.839136888353,6035.7381088621605,120.0,15959.344656246009
21869.347845164917,7144.17475996862,120.0,16781.482683932332
8275.642533263583,5433.757776314983,120.0,11987.383490172513
1799.6869013627572,299.0359701232519,120.0,9005.114451288295
5696.341359706682,288.0122545789927,120.0,10327.617019603369
2553.8569243583506,0.0,120.0,9242.772785038256
2864.739553312551,0.0,120.0,9345.364052593142
3578.153510938148,977.9659822904661,120.0,9580.79065860959
3001.9809549200454,7113.18161236959,120.0,9390.653715123617
3135.3211369173923,18415.732928442016,120.0,9556.04093697431
6427.473332945981,28986.436650951226,120.0,10920.058838162147
11744.406750322274,15924.554976901132,44.0,7834.021090831249
14921.629011831066,9341.790963239899,36.0,7780.7315460304035
16794.194305665704,6544.880470887781,31.0,7861.997128826947
10610.117067423733,6369.626119179884,29.0,5594.664885755419
10636.130818895108,4855.027477736958,27.0,5486.393297295307
8865.673183493225,6123.230826555068,32.0,5246.45328868074
7473.805055821334,5337.9439352356985,34.0,4912.898157183016
12743.646910633328,7096.05071857965,43.0,7242.068235676385
14643.154395855865,7959.301327108438,59.0,9048.47491775779
20588.116363858997,7152.552505900696,70.0,12226.148033569576
18210.500715341073,8271.727360496981,87.0,13205.59296597569
18039.96362181327,13447.22354167737,90.0,13663.004572876995
31054.699950296887,11684.95916744337,89.0,18165.949824322513
29532.158478164867,10903.026060831802,120.0,19857.474425531094
23452.33598380598,6413.041497653195,120.0,17473.64915409947
16320.790070630335,2059.6345755326097,120.0,14541.350130811434
1814.3569337923002,196.45171203420807,120.0,9014.649972367497
2457.064525837678,315.65266872798094,120.0,9249.968198344208
2634.314962377553,0.0,120.0,9269.323937584593
2910.531740195378,0.0,120.0,9360.475474264476
2574.0774171510793,165.53305962968926,120.0,9249.445547659858
2791.4941390582744,6386.23618534597,120.0,9322.745802824504
4232.758846291356,26668.761060606354,120.0,9863.66527197537
5351.300636520946,30385.4615204691,120.0,10562.776055981161
7442.658049218122,16304.61252601957,37.0,5908.658269086239
10351.84730821473,6358.865143176851,27.0,6060.0862422694245
15388.991649978461,4478.492608808291,26.0,7355.996358215351
8661.714970834564,4059.344297517464,26.0,4780.202741668418
9821.101060861703,6367.140726438492,30.0,5446.399021543777
7472.825035254091,4221.96831559351,27.0,4436.449849293902
5206.257413849093,4447.7885177941835,22.0,3310.7632932982333
3969.3791167098243,5974.310036359308,35.0,3812.990243092384
12811.452419700758,4024.9614096909295,46.0,7904.663471584518
19256.013210136505,7394.536758394306,66.0,11945.581302653607
20519.100777588974,8173.412492092995,78.0,13431.169268500558
32094.203950662377,10933.561409660739,72.0,16858.41530095842
17401.800347630957,8684.150746935778,74.0,12126.05333813429
19082.109488748905,7737.581277762524,120.0,16238.204431997492
22683.570021870582,7238.840925254766,120.0,17035.737669437454
15563.494851813219,1545.0777743996123,120.0,14194.867858168565
1767.2252270554327,145.03331588814035,120.0,8984.014362988533
2672.1735024548075,0.0,120.0,9317.57126180702
3206.272065302628,0.0,120.0,9458.069781549866
3042.526746670095,842.7933371303448,120.0,9480.66504403501
3180.1681424856706,735.0371985728077,120.0,9514.590597133862
2338.5285718554824,13683.546675900758,120.0,9212.805539923122
4481.044040108729,31805.496963425783,120.0,10031.434187109156
11671.769938354137,36579.875731414,120.0,12692.278212495867
21270.539352422194,16139.25844149897,42.0,10882.549859768706
14345.921129666289,9492.379017506848,38.0,8223.636402755908
11264.068127463286,5604.9440167204475,37.0,7356.286889839507
19850.380558291068,8815.562292168028,40.0,9883.64280647247
7928.763182155513,7693.293402566154,40.0,5630.569985655506
17462.621996116435,5203.021290958533,40.0,8657.784419564829
10990.193763714944,4256.620498165737,30.0,5762.916318603096
11150.977994243605,4883.602744670182,27.0,5596.865589064891
13952.008763804455,7042.118096364042,47.0,8107.631494143203
16038.27876305422,5048.794869587554,67.0,10868.475476559262
15946.63204701626,9051.716457377948,85.0,12261.209176967488
23672.098508642237,12984.333605632062,83.0,15047.114030001747
21272.09130265517,11056.34421600083,82.0,14258.700186798033
22442.15581133777,8093.3237915120235,120.0,17409.50957525738
22521.892989460277,7309.164187559173,120.0,17182.9745434596
11110.445956891843,2338.750443102125,120.0,12668.678747771804
1764.631358117182,226.25952449195708,120.0,8982.32834817867
2948.448501911691,0.0,120.0,9385.329513878482
2653.565829184524,1554.8249004457923,120.0,9276.628496712205
3228.4371888147593,143.14718294069172,120.0,9487.206789168105
2630.579466194178,529.716655544502,120.0,9289.913740703314
2999.9068475349295,6513.1697514082925,120.0,9389.96925968653
5768.641598514317,24345.68496501191,120.0,10395.765767494591
5818.354122189798,27997.81642001081,120.0,10706.777619243434
20050.077738057626,21440.563387418766,39.0,10162.700443656533
10453.364952705311,9306.194710185224,32.0,6232.747531376598
7234.279749453528,4513.415061757047,32.0,5118.946772236815
10827.962065625923,7931.05524734265,37.0,6451.031467486675
14264.756441013,7458.241917313448,34.0,7206.418966550306
