elec,dhw,occ,gains
26420.265475421522,14397.965162950339,91.0,16781.78608335681
35185.43422019987,10325.13828941958,141.0,23370.08870091808
26018.151254966277,5851.32022702891,141.0,20159.180169513787
12261.38665614933,6285.587118247859,141.0,14865.396743839156
2403.5592865870435,806.0567440309251,141.0,10688.185740974239
10939.558079848308,0.0,141.0,13611.658087196089
3667.3086807923482,74.97091721238878,141.0,11080.211864661474
5447.436905500157,121.65891665524492,141.0,11703.521174185247
4357.643878607225,409.7537653027956,141.0,11315.788367462428
3462.3966085476845,5629.665079041274,141.0,11050.397611426477
6455.959349898835,28901.033310202714,141.0,12095.486478843259
9342.170733446008,39435.82773167705,141.0,13564.515233953058
9540.670290644257,19980.817469772704,41.0,6888.5602986031245
9852.325397160035,6868.5496118070005,26.0,5840.285772810887
8551.619390770993,4128.380750645597,20.0,4746.851859122976
7691.822509222614,3104.1228452227624,20.0,4503.051720281761
9150.22510471702,6882.295490768018,32.0,5904.428177140786
19792.39680400458,7432.973526246505,30.0,9653.75226949157
13054.48158531456,4647.262027311854,34.0,7396.691448680004
8683.313114431945,9242.79374311699,45.0,6326.669751205873
14490.884744856845,8073.5560409997515,60.0,9161.449042804283
32880.334551092325,11396.843965754888,76.0,16227.91255723785
26992.47156398061,10410.640289216675,96.0,16813.560901016677
20512.26549160779,16108.05717261491,96.0,15338.187535559904
32092.025531198335,14124.804287935802,95.0,19388.589024257384
30617.352597661855,8773.731102710972,141.0,22127.925598785892
23807.731955061034,7393.623786742721,141.0,19166.086090982735
21987.520876122202,2926.657515030548,141.0,18129.66060740841
2465.4331851735433,669.0238259342732,141.0,10728.403775055463
4162.547174218977,0.0,141.0,11317.52710210162
4123.088701418146,0.0,141.0,11230.619271467987
3824.9559149054053,150.66684094797822,141.0,11132.235451918783
3099.763021805633,46.88763343764779,141.0,10903.362321378721
7310.101244376768,16515.76979625852,141.0,12361.71704941376
8503.822118948416,39113.149465867384,141.0,13002.432065716092
8980.529967746796,39727.74894685385,141.0,13481.254537093755
16401.8800320579,20875.987540122835,57.0,10758.138388167716
18279.26222247057,10116.683188743864,48.0,10784.512124455552
14214.257536247636,7052.158883920996,38.0,8476.041556044336
7879.795117349479,8382.903325049292,36.0,5482.274721641398
8956.597538067093,4755.012369110242,34.0,5478.209571542117
15551.457434907621,6884.5886560135905,36.0,7770.427163442148
11157.790305486658,5279.52067896369,32.0,5977.240269670202
10550.357609185303,7363.752914286979,37.0,6125.775992563377
17142.542128946458,7649.607371265022,60.0,9938.518678377295
15263.909185780494,5652.2300219808,75.0,10426.931047568836
18192.53118772921,9228.792390183648,90.0,13478.317703013423
22813.959746346067,12614.349482630243,99.0,16442.08925060466
36505.06517457146,15507.41470281008,98.0,20837.417997033866
29054.279197291176,12600.656169742186,141.0,21401.72657361613
24542.893758945258,8944.135844763905,141.0,19752.84196929266
23474.083765790398,5475.16042484998,141.0,19001.060919388456
2348.410053405243,1460.790820759954,141.0,10652.33873940607
10279.407242736643,282.5332057217912,141.0,13411.707601187589
3080.0267301498843,49.840270548112066,141.0,10886.40882094946
5009.494774407913,0.0,141.0,11523.13327555461
3397.137166680132,832.4572789540514,141.0,11049.171527615066
5470.102947610316,11404.6324603082,141.0,11707.51683321868
12694.04822304854,35540.89705633393,141.0,14288.777681907515
13141.307365308041,24297.55055447824,141.0,14703.83963386478
16978.9803374417,14630.519422298757,37.0,9088.566669135602
11197.195898462976,6046.671769559647,28.0,6403.20951375507
13202.111800199744,6326.413428999064,35.0,7432.4451628606375
12034.198882045352,8067.433973632876,37.0,6849.963392151032
12431.162473681634,6772.878390735558,36.0,6723.238074121576
12435.723214342928,9461.03108194465,36.0,6680.974803638036
13575.824792473684,8120.736938140208,37.0,7111.651300180439
13688.309097878151,11464.16266473978,51.0,8206.55928623552
16005.877385617247,8798.103123200824,67.0,10114.709028351355
14194.919681375715,9050.226218832859,85.0,10767.332787176572
20326.13173946167,12760.605683964714,107.0,15017.700526301285
33186.740966362195,16343.417477938745,100.0,19449.393249553617
37520.321321180614,16360.413524672565,103.0,21309.26566058987
32586.79682614793,10330.558236920937,141.0,22746.552229793615
28681.057702052673,7717.244315421456,141.0,21092.19832997467
26243.126221689567,2689.3715410308214,141.0,19572.17607605159
2352.824635517714,733.256592087401,141.0,10655.208217779174
3135.5182197334793,55.73047782395346,141.0,10957.191483167686
3133.434479950333,236.76243120869623,141.0,10931.642266835619
4182.376399196383,0.0,141.0,11250.184211734806
3935.143127298222,1575.9501674978994,141.0,11172.353133450642
3932.9994843407926,15092.772577754773,141.0,11267.018262229678
4829.682651511283,25173.068501614514,141.0,11626.887641024345
12031.921491759012,35204.031500505014,141.0,14363.728866446561
13311.544517689757,19182.090277914554,52.0,8941.93876189292
19115.586836696457,9174.457650931838,41.0,10286.91018692216
18723.572534686657,7404.914700013571,37.0,9914.434705353278
15065.940609915015,9220.186893962706,35.0,8062.4510038228955
12632.306851397903,7223.271582769681,33.0,6728.7920555145065
11906.012679998012,6709.550905268627,36.0,6558.272828248106
11664.454144613323,7503.371633803301,40.0,6726.215811966367
12081.082270639949,11367.676651596672,47.0,7352.657441694484
17386.814792148693,11744.11957629725,59.0,9991.322567951493
7902.4826612300385,6779.9646054464,73.0,7860.975651281165
25538.811321043475,7226.808998412026,95.0,16363.832969030149
31705.334688020754,14263.11606996626,99.0,19412.318502058763
26020.417374045428,17377.608466706504,95.0,17452.426014424804
31598.914980277088,7471.103596844097,141.0,22381.035535650066
24139.057401090817,7730.285745941048,141.0,19763.405943288853
26404.495153638207,4141.817745036189,141.0,19675.92693687248
2341.1317466516125,0.0,141.0,10647.607840016208
2885.551370780844,2.9946515133216356,141.0,10872.782576693693
3646.3159330360677,0.0,141.0,11073.2842579019
4316.092498318933,481.89361803289506,141.0,11294.310524445245
3655.862139017811,1052.0517391286712,141.0,11129.66076548673
3668.081768855736,12948.077310168363,141.0,11101.56695866156
5780.49990953313,45298.09377890186,141.0,11895.029415366485
13033.251958493503,55442.87711141059,141.0,15003.832363585523
23535.575840099067,28965.18488340975,58.0,13308.450937361069
12668.33988736687,10006.991737453167,53.0,9000.044398429705
25261.354057500987,8309.10359252009,47.0,13063.491217905006
14455.85963347946,6633.814364124199,42.0,8585.008492695686
11457.273130610845,6615.6506165987275,40.0,6902.454130430213
12225.456303750776,4494.599661771797,38.0,6843.303432918179
7194.788081387966,8847.648887271815,36.0,5001.429072934057
5767.407048328178,6519.307479618988,42.0,4970.862972140573
10540.821004530544,8253.332729013871,56.0,7459.755520351024
15081.996708372624,11413.941594058615,81.0,10721.426178590327
18093.21436459138,8412.343632846285,87.0,13324.097807284155
26233.455458739678,16863.29454091711,86.0,16592.69848347198
24740.3841554106,14369.746442992293,95.0,16949.14985085153
36655.27883182874,11099.137816169261,141.0,24339.892105994073
39792.54455567882,8600.325022968698,141.0,25139.641482473682
23780.731304586523,4172.422388293361,141.0,19002.315836040216
2371.3200671987433,417.654328219189,141.0,10667.230248371843
3576.9665780935093,0.0,141.0,11068.855009367742
3518.0526753119607,3.9133922202202185,141.0,11041.852004738652
3801.5821909713295,216.5702057140724,141.0,11141.345035909644
4246.440193497806,419.7470002198126,141.0,11301.73899054783
3986.8093102424536,7947.841824683827,141.0,11236.337916854058
5694.736627308627,17680.735350071394,141.0,11852.887872062087
8856.533791222842,27630.592281920355,141.0,13127.850594799911
16551.275835833872,20542.672475870073,54.0,10048.201030968252
14188.929597970231,15852.757542462537,73.0,11137.368247809422
22700.793439450514,8136.423481052833,77.0,13641.977045216703
16830.06006863534,6657.830859530817,69.0,10808.877955161197
16846.831688730803,8716.780706843649,66.0,10373.151093104383
9778.174461062845,7551.135846099204,63.0,7810.500128033964
20692.532440170675,11168.296551944695,66.0,11520.930321308235
17042.214273967493,8563.364702376033,66.0,10336.82880915033
24558.29131481763,5886.142841494152,72.0,13224.707989318329
12078.601563711041,7401.087899208541,82.0,9812.852948824642
22361.044226747726,9633.361439350572,91.0,14682.163463977555
30027.88421019122,14353.770111651971,87.0,17551.373547023362
30060.5650636748,14672.232013486255,91.0,18227.549517931457
24888.464789469006,9933.824905889645,141.0,20288.523852093924
30968.32259323371,5985.174185226693,141.0,21650.531054246774
21486.278730774593,2286.345510914611,141.0,17997.01378249212
4683.249932935645,501.5443931541095,141.0,11434.583574401244
5027.839616961646,15.382625610396888,141.0,11708.549755668373
3918.5236098242754,115.60570679878195,141.0,11163.112791242009
6285.297918918859,484.507270395197,141.0,11944.148313243226
3445.382457166079,283.230581265362,141.0,11006.976210864805
4105.029895612529,8496.750343918398,141.0,11229.487565025853
4701.6423981417065,26920.835265344165,141.0,11541.090455623227
11615.124851937733,24457.50208171132,141.0,14084.030054735667
15349.587875939236,23656.137144863605,56.0,9903.265780828666
22296.18622295078,16892.162312677126,70.0,13423.441292129373
28452.118175683743,10364.595777464494,69.0,15877.85909082293
24658.609438099604,8714.413515441416,56.0,13203.275289204565
15678.702623219682,10715.19729853263,64.0,10107.282545449149
16618.682223793618,9301.429223932902,59.0,9728.277888799248
20701.71552043174,10329.949176338565,57.0,10897.825266993266
15651.356782968945,11247.643538697066,62.0,9615.57895698392
20346.519732417433,6671.261940458264,77.0,12768.190493868266
22052.95606017759,7683.785917493578,90.0,15180.664328433975
17616.994952023524,9054.695796267673,96.0,14449.64046591584
16998.38326142115,14958.187631487535,85.0,13668.626810096397
25090.73487524276,14315.965960565592,83.0,15606.330293623545
22058.773502680142,8595.095333848087,141.0,18962.0493835789
30721.092997851243,7766.357406051192,141.0,21840.141142657787
21184.315019091817,4909.933883495752,141.0,18402.540978664423
4829.34645298013,100.33686697135369,141.0,11506.925436559712
7781.1055345615405,0.0,141.0,12681.963650129883
4465.6835441231815,0.0,141.0,11343.67556956065
3531.5597008729364,169.6736465390306,141.0,11035.41470128807
4202.447714332971,193.88886180055172,141.0,11259.202292055083
4681.968509890454,9959.502582950627,141.0,11501.769526978649
7691.71863790114,35502.16002516795,141.0,12568.2700116906
13937.014060369607,46214.29037901876,141.0,15256.174862867885
13719.753016284707,23583.291732781447,49.0,9352.17202199554
11024.718631337582,8916.232716780203,47.0,7991.371005101484
16951.063797147483,5920.5641929234525,45.0,9898.264507227857
23316.500014358375,6778.003235702543,34.0,10973.71736262318
12649.65821031069,8605.07388799481,33.0,6677.7248750571625
12272.16150300697,6100.686438129516,33.0,6439.289323439241
12481.162362505145,4236.621187119264,31.0,6394.957778789201
6844.949300119722,10914.27316138752,43.0,5345.097339416428
13847.089300099811,9291.054601767879,63.0,9052.76993469078
10931.577531241603,10243.003862550606,85.0,9675.432914604091
25656.61189422357,11602.464604007917,101.0,16899.992369293635
26686.961649721223,18402.693501038128,103.0,18130.842908954113
29090.744768548997,16039.229897868834,102.0,19020.139528113894
31699.33186870047,9515.719730203336,141.0,22694.003923210043
34659.304493891155,6801.591579278963,141.0,23333.586179781352
15352.656507484486,3723.9119496544045,141.0,16199.217924630224
2540.85903861293,1178.7673520715598,141.0,10708.483482742266
4224.8087054806765,0.0,141.0,11320.911794731472
5821.308604289718,0.0,141.0,11791.031839415607
4187.462723538846,0.0,141.0,11251.862698767822
4340.379954676202,303.6775026138406,141.0,11318.46579488236
4066.896669950642,17411.792938015114,141.0,11296.24520590033
6406.187725427008,49599.2877238543,141.0,12202.551303602753
21654.571563966067,35936.195812777485,141.0,17801.488459573313
17480.557417281925,20703.94691850184,48.0,10294.179542880107
13383.388110506707,6417.4674712060005,40.0,8066.211367471399
18360.340008193183,5983.495986124624,29.0,8797.685107922998
14654.065931510646,6362.700790480666,33.0,8055.662061254322
19960.580365085956,6097.823225598814,41.0,10352.048293340562
17937.76993798238,5285.422625462003,37.0,9397.217421085883
13630.936898518647,4722.436730785357,30.0,7314.464357791534
18076.95497022251,7531.668605515176,38.0,9258.814454996611
13542.64131758404,8683.424354703391,63.0,9814.54069535986
23889.01678075917,6823.007850552086,75.0,14490.007404717991
18231.224866701326,10327.625987364974,94.0,14266.896293522186
28695.104668034965,16223.23690899467,96.0,18155.187662050237
27661.346344425947,16778.729862490898,103.0,18551.18217606327
23614.12393621943,9372.91947436103,141.0,19866.46557440482
26220.008823531945,7626.676690386533,141.0,20674.260118210685
16945.374781335697,4183.83202057383,141.0,16524.425352441875
2362.2912554466143,808.546975942282,141.0,10661.36152073296
3192.510774164516,295.72707326972545,141.0,10999.210567333232
3784.9432132039024,0.0,141.0,11141.490317429858
4166.768149873374,0.0,141.0,11256.263017994497
4518.857257407599,27.055783266217137,141.0,11361.222894944507
3334.3579443845497,6497.085195322536,141.0,10970.338121646899
8243.944865578262,29338.208710163868,141.0,12673.981611346295
11045.981795091788,34914.24176819383,141.0,14125.471219630375
20762.570038512487,18970.26185764459,42.0,11013.705179898416
17767.802664980813,7481.55536862719,35.0,9160.771723273088
13643.556738857393,4687.899756186184,26.0,7215.342550132372
11807.52506691308,6731.999607565263,24.0,6151.016176297113
13352.01873836056,8152.129091532964,33.0,7045.457667412263
11154.270370779308,6407.913356856258,38.0,6463.496494472337
9703.393548909811,8919.04977447059,38.0,6001.817212342512
8031.376518955965,6724.569706061002,44.0,5843.751495522829
14661.739308034614,7728.895802756912,69.0,9766.647178156853
20908.554966853335,9512.954531363956,79.0,12865.860110322457
25552.438886751494,11280.679191076537,92.0,16484.97515794244
34287.88902812985,14441.332397888149,94.0,19941.112574476407
31345.598983739415,16483.010450275397,92.0,18627.515241936664
25350.27364459562,11051.949938911854,141.0,20197.693570259333
28548.150162794544,6458.13901670451,141.0,20891.129072164815
18839.03485975409,2883.0267515412374,141.0,17106.8675585394
2343.6006592152216,489.98790371220866,141.0,10649.212633182555
3562.856970950633,0.0,141.0,11083.745319676847
3700.2072921173294,138.83745556469074,141.0,11091.068406398717
3721.7092530273903,1566.9895273946536,141.0,11128.48631421142
4201.279035471698,544.3506780574253,141.0,11256.422081705658
3722.3031163801456,11676.012270114927,141.0,11124.066095455337
