elec,dhw,occ,gains
27394.21438613037,15480.903805717111,101.0,18150.651782844052
34718.53176302649,10389.413254443587,157.0,24662.55913418493
34631.056529743466,7837.85118740018,157.0,24551.826972052393
25163.904381958553,4131.39041859586,157.0,20665.225225434784
2261.397776402298,406.441104265023,157.0,11762.595462922513
5917.443813643987,0.0,157.0,13058.105921789489
3729.4209785995085,0.0,157.0,12220.708922937838
3429.9501275240937,219.28773160167816,157.0,12121.88354208295
5087.31494102108,655.4916122531207,157.0,12683.40948223513
5162.386448528555,12177.35989706199,157.0,12737.597090953583
4216.954921768955,26633.42040093146,157.0,12541.838475902763
4877.275333485314,38221.360478948955,157.0,13113.044826032285
23762.398796903726,20092.27824463823,49.0,12579.879927097063
20213.44382226918,10949.888216984551,47.0,11166.57556847251
16877.684393067102,9433.211159559945,45.0,9897.728697844166
21280.415372018455,7045.762630357237,39.0,11098.736146701553
16331.930391002046,8531.717923541439,42.0,9535.454346682602
20309.355302516222,5950.713827134497,41.0,10896.941469292153
14110.830772429661,6852.2703103140675,37.0,8134.289663043768
13669.418920047672,9424.776526798221,43.0,7900.33115794587
16784.222244914265,10912.108742039465,62.0,10152.910460363317
18778.629595966504,9585.407254750335,85.0,12347.017503721741
34351.30196276753,9879.90109664732,96.0,19117.08244633606
31943.992167637265,15330.168707515571,85.0,18230.03932958608
27474.158018514325,13558.557891355264,91.0,17386.117344670627
21880.83713858458,13765.25932082659,157.0,20389.385502115994
30469.7777337842,10392.572992382053,157.0,23129.83785726756
21766.71818719881,4423.723963690363,157.0,19339.944479833586
2276.4592326127504,373.8593985712932,157.0,11772.385409459308
4705.966951381563,395.2357004260877,157.0,12626.350845405752
3941.627260884215,0.0,157.0,12346.427815523335
3856.411282626855,415.13924590243647,157.0,12262.615723266863
3328.1361612072315,585.7028760253762,157.0,12088.284933198389
3135.1989246633248,17901.343681003953,157.0,12045.69597584167
7343.276544618255,49028.1444626572,157.0,13670.011995470772
12052.060309665629,43319.49610943238,157.0,15920.312884937428
15941.453559354963,20818.292968562688,45.0,9750.122810677063
15392.462363776047,8949.248551590834,38.0,8696.113667666568
14839.446038144775,7919.513185060792,36.0,8319.29805137367
19215.94204555393,5551.438704039279,36.0,9334.817151704625
17556.67152072155,8833.54238376983,44.0,9093.15803231153
10622.388992875605,8385.545272676733,36.0,6121.972660986392
12762.683544165482,8046.627201340498,40.0,7085.29576564722
17555.24466801309,11643.776521809003,56.0,9811.681520305985
14764.145123303251,10025.408103479429,73.0,10104.261069653046
17825.363158819735,7637.421324949533,90.0,12302.517055979142
33919.69179204737,12342.4364173497,107.0,20285.98010840734
27327.53437481506,19660.071430121996,103.0,18482.625368270474
33426.24256847195,18346.356757194695,109.0,21085.815483876253
39092.32969571854,10219.645683063862,157.0,26381.3094545329
28691.611647176815,7849.249214213296,157.0,22796.621294191358
17056.265024991255,3871.226081216351,157.0,17580.44367766823
2330.899362627477,624.0406893609945,157.0,11783.523647590075
3635.515970784456,0.0,157.0,12255.798246959323
3144.056900429636,167.03297544523764,157.0,12027.53877714178
4408.807443972775,128.64191628733337,157.0,12444.906456511018
2960.6401647866014,451.76846509589814,157.0,11967.011254379579
5721.702983428251,13673.010635448076,157.0,12961.66378665393
5645.414527057568,33756.21728241761,157.0,13070.909304133067
9316.921291957413,37756.82132091451,157.0,14847.36890115975
22074.286947765107,24140.165338678053,56.0,12687.830464216167
19692.702719418216,8520.431143189564,42.0,10362.090971907266
18301.583314940814,8703.75889523415,43.0,10139.284178927865
15297.552076767626,6009.621693664563,35.0,7940.448048047071
15335.31291720715,7830.242613457176,43.0,8306.267764632275
15449.960206818781,8353.35239572029,49.0,8667.058565619896
19295.090119461067,8471.77059472557,45.0,9622.508854018968
21523.8866248076,10981.371266600458,59.0,11293.634976842965
13682.786166168491,11563.418415733124,88.0,10761.075136376048
22453.7126349763,9343.193945673824,103.0,14758.304407339278
30235.43895576284,9737.169051155099,110.0,18484.492041687445
26855.511176007738,17281.48530429394,116.0,19022.9155458149
31947.282223070782,16465.29129330234,112.0,20702.358409641736
22861.14937736438,10392.358100140764,157.0,20873.584306643323
28774.111985446798,8577.095060705127,157.0,22508.54974494458
22692.451887882857,4419.660828239603,157.0,20029.31979378585
2297.1410014431217,326.47494942837704,157.0,11785.82855919905
3829.9941704295074,0.0,157.0,12384.307553814357
5665.114701100896,286.42498139257077,157.0,12864.85871149116
2923.0254612954086,688.4016266201777,157.0,11977.424557770926
3279.1471198597574,671.0063073638128,157.0,12072.118549553721
4557.8361196699525,8610.891193726131,157.0,12539.728050537948
5933.081558975981,29763.969852872946,157.0,12998.415149000784
9815.378465555643,38156.69362704927,157.0,14769.109652958401
16966.657679727254,26022.250086598906,61.0,10986.039990975696
19987.06169981435,9896.998602289628,47.0,11213.854059834632
18453.39709711813,7009.676053019954,43.0,10287.645625770323
12292.505423181508,5823.660859118015,37.0,7240.51302938556
10599.044127705329,6764.718600841292,31.0,5889.840785070147
13383.429566983026,5045.515442254122,25.0,6265.713319151146
10958.905631470363,4270.532376496556,26.0,5470.6824302403875
15176.31991497682,6749.761532179871,35.0,7517.651836050349
11328.813221106277,7476.633788186616,58.0,7830.050024627329
27621.353761438644,12373.296284201682,82.0,15015.354305099025
26626.02444865723,10907.092572455304,100.0,17219.017513641524
32774.65691231046,16297.617463005152,100.0,20020.66648100769
24800.891687840583,20019.454289813275,100.0,17435.371182247585
39791.6554263121,10850.60817489184,157.0,26562.121929727935
25323.87678696586,10320.322065325034,157.0,21593.349139986512
17172.209928453016,4950.949503618076,157.0,17717.093353570857
2233.789597563454,110.41616399424771,157.0,11743.233342391883
3290.145393136386,0.0,157.0,12245.990024187988
3914.997821567586,0.0,157.0,12281.949281117304
3027.546215162866,666.3758955959852,157.0,11989.090251003747
3676.02014349812,163.32698731498482,157.0,12239.146738983865
3717.468710635515,14095.967416688829,157.0,12229.826966217457
7660.969746252019,50132.47675764006,157.0,13834.388818182815
11489.347182369913,64730.20537586788,157.0,15627.984419780212
16948.064584400512,21766.097935657523,48.0,10488.79951222618
16537.810186601,10237.96774314348,46.0,9826.93033462592
13484.940045746029,8163.490930424141,45.0,8736.038242602424
21060.063293412866,5581.597488988455,34.0,10228.705593196604
9122.37544654972,7916.535304229209,37.0,5902.832689464461
7965.744937340654,5311.781553119313,37.0,5367.132545932875
13776.005014630922,8054.079329389722,35.0,7179.2171352016185
12114.03272094043,7812.091369002631,50.0,7589.1931734863365
16559.652141567738,11431.922724587821,72.0,10611.813937953406
25663.35296781065,9310.140714192803,85.0,14514.658638003764
27680.761575466233,9084.555482163396,94.0,17059.714530622798
27384.613026776842,16264.064648512358,104.0,18177.031692055076
30391.6807348615,16235.746223515722,107.0,19765.938659106956
35545.111861517675,14261.8223485659,157.0,25388.160884447185
27625.572604635552,5189.4642544998005,157.0,22398.596377290352
17205.396089539146,4493.986676367208,157.0,17767.420869031044
2193.7206684056546,202.62227496040674,157.0,11718.605342724697
9404.484127396607,489.8657352432143,157.0,14271.246279895193
3859.1640091742615,436.9280938239303,157.0,12263.524123027506
4916.964087256834,73.69496662775055,157.0,12637.40979233521
4024.3821777705953,778.5117579389674,157.0,12323.924996016543
3655.383614522991,5055.56101375143,157.0,12247.220801185824
4897.267945421876,14761.030204893168,157.0,12679.107848331194
6573.780357195942,27250.97840782763,157.0,13453.492772956548
10161.45789221504,29521.053905308883,72.0,9075.847676177136
29409.470373631797,15221.404244438294,86.0,17251.733523032737
21945.836997145976,9506.297940503706,79.0,13557.986644038117
20167.39721260543,10899.575511976518,77.0,12444.542029724735
17693.199585297596,11802.142270291079,78.0,11625.850088008805
23015.552263329886,10072.163023769228,69.0,12590.552298403141
19698.705574711414,11557.542032513807,72.0,11691.165039678186
14199.768474695044,6568.247352632243,74.0,10010.235729639007
17146.07504107438,9586.028492328775,90.0,12112.21065720397
26755.095101436327,9358.331038546672,107.0,16470.73554876943
28037.544883224993,10379.413040497646,122.0,19417.842382587347
38756.76732452287,19262.334943441605,117.0,23343.38543980126
35951.12077425768,17558.716661241728,112.0,22001.81974539902
33319.686206878796,15090.7984713107,157.0,24405.084198877383
36633.884071116925,10359.32098526032,157.0,25371.108363223582
26560.95404375691,5515.530088146543,157.0,21154.992471039564
2366.6850120580366,1112.5384420212824,157.0,11831.032166098745
8437.230814353054,0.0,157.0,14174.63525694292
3587.205893845873,474.61153441673764,157.0,12178.381972850946
4172.7893661987655,498.46107432168594,157.0,12387.415099065845
3205.0426066415107,205.2514058257453,157.0,12047.664060191699
4647.818933088021,9010.617269931408,157.0,12542.101088065583
3969.916336143458,18240.33932409217,157.0,12397.437421202516
8363.115859451482,25317.217213421114,157.0,14126.569713945624
17647.851390339925,24542.19774268924,74.0,11903.939522663084
22962.941751509363,15794.897050840273,83.0,15187.114311203206
17448.25067131597,15877.368588546646,79.0,13040.881031482717
18196.00503856587,13729.957336496656,68.0,12073.879836419163
15235.05051914557,16313.059868357,78.0,10995.325506963503
27483.45189791354,10701.122170943177,67.0,14107.82131029611
17229.028359593354,11605.797574425827,62.0,10169.328615947283
19715.92855484007,13069.915184343656,64.0,11165.789476491145
17213.750753547436,13635.574643806429,74.0,11460.048608964311
21256.617221259534,8833.419608565062,78.0,14023.88650814918
22946.788873991027,8848.364948519147,81.0,15154.94208472522
33806.483612685755,15218.68691111609,89.0,19455.07514005504
41773.54156629578,18108.814805868667,96.0,22536.79671329349
27927.538894605877,11149.564811254124,157.0,22398.52013653437
30547.633298892833,9734.165856997171,157.0,23088.958830136085
23241.068199615922,4381.659152642699,157.0,20204.645193211927
2290.6923419703853,627.7587353493708,157.0,11762.489150316298
4842.4084457170575,0.0,157.0,12645.025463164697
3638.5951349362176,37.59655345131954,157.0,12190.736394528953
5373.901800590743,0.0,157.0,12763.387594194945
3813.9688860803567,415.57618673946706,157.0,12289.343441087534
4822.442602343955,16620.230701055403,157.0,12629.028902173788
6375.576821993728,40145.26210626996,157.0,13310.742920307446
13292.765694199252,44252.58861663805,157.0,16264.157697317954
22864.274955903104,16644.652532904947,54.0,12831.775121975445
18584.9989697619,12562.432845206293,49.0,10578.15337629525
18490.075148598058,7516.430594327595,41.0,10003.700264135663
22591.564479594177,7772.890893636038,41.0,11131.69823596258
13293.304104308083,7334.369942062519,45.0,7811.95296726393
15106.128634946808,8205.749025285539,43.0,8147.401563481765
23494.602118182436,11473.06579559655,43.0,10842.17760583987
16380.6146605227,10281.19123726568,46.0,8784.20917785934
20389.32350196954,9259.456259993432,77.0,12245.637578949294
14909.25446328419,10380.093267583381,91.0,11426.312088003699
27877.11846125548,11292.058962756888,102.0,17796.64619759513
26096.01955268328,15375.615002683595,104.0,17880.70718149219
37690.60996313708,15188.652100622387,108.0,22284.570757936694
29965.57824166507,13364.267845594835,157.0,23568.33775881454
35160.848739662695,10084.677759861572,157.0,25123.473248477334
27885.449266168824,4498.220417788654,157.0,21628.77959021551
2210.835134944214,325.20385968216385,157.0,11726.54639947633
5994.888149807396,82.80284992378826,157.0,13043.211872081762
3723.36875019767,0.0,157.0,12230.353080468993
4266.856750096992,805.2459173094326,157.0,12452.79096083199
2771.6274695989605,218.2368844140476,157.0,11904.637064967656
4362.018490301404,11419.843673799218,157.0,12465.43404897166
3816.1377815643377,31377.12910765396,157.0,12391.077972380077
15427.102607008772,49495.169366975766,157.0,16770.987126445074
16744.59427243289,22676.024323789195,54.0,10809.485080406404
11584.252145252714,8451.704746680707,48.0,8171.2102175465325
17185.241056468578,5741.111065479352,42.0,9848.670692534122
12019.23271812922,6476.076697499692,37.0,7735.668420406066
17157.737342593056,6241.490368995909,39.0,9447.793531347479
13937.066949577924,6869.16460498998,39.0,8262.98076367343
22362.16872101236,5839.220987021457,42.0,11359.691700573794
13030.7232329902,9139.477510034569,45.0,8421.312316471154
17472.182750674947,12012.948757895843,72.0,12220.402086321195
23192.713101403297,8776.38468847307,88.0,15739.476628853232
29514.473265445307,9276.666055825879,97.0,18634.64451994407
34985.16989956387,11997.215646411663,104.0,21192.184296876945
34931.61945048788,20113.40071602024,105.0,21313.045512333698
29297.12493253305,11180.945523026356,157.0,23137.299658416105
33715.89291658449,10800.78778823007,157.0,24406.546287063717
25689.345571948485,4820.12286800531,157.0,20937.64499058274
2283.538730260949,439.95058986428194,157.0,11776.987082930635
4202.84983117042,308.66639891796126,157.0,12463.000701879235
2922.662311776852,94.4990131800839,157.0,11954.478562886363
4996.604978630901,229.34305689375228,157.0,12665.597158703553
4524.931240490333,25.676584352801243,157.0,12483.22730936181
3353.044720319978,7385.76343410352,157.0,12122.101302020828
7602.354420636961,39804.776269964954,157.0,13558.27646980037
13772.98725577838,42023.19803471157,157.0,16248.498344004016
16374.908056098255,24003.00501186429,51.0,10215.379203227048
18134.349813061992,8531.370558693585,45.0,9995.10743216309
17747.58345020515,6009.044533971122,39.0,9471.640408266192
13410.080459597204,9595.572570544387,43.0,8237.37793066777
17886.717767385435,6654.074616311057,44.0,9347.069310240446
13130.818267975314,9197.922310277449,42.0,7553.222371178981
13788.065583031706,7062.451463210133,39.0,7435.203631098387
12967.053289413938,8061.487214938258,57.0,8358.69845973996
21508.512146866502,10582.510484720951,75.0,12422.965120328436
27647.8424191426,10840.790177571898,100.0,16598.14723937653
25265.02295937043,9660.684907683371,107.0,17664.32258701481
37215.48838694056,19312.465167163144,106.0,22060.99790157796
24175.490851565864,12289.895952556033,109.0,17705.153221952445
29454.228575010842,12033.265956878025,157.0,22992.912889144984
41207.07119824397,8039.4458423630795,157.0,26939.758576003136
22132.588341991523,5131.384836671098,157.0,19717.24892300521
2258.8138875625555,727.4838482222831,157.0,11756.402748282202
4608.897939975892,345.95917760621137,157.0,12611.768170867057
3240.2258952920456,0.0,157.0,12059.274545446377
3788.097054531966,130.36732664060156,157.0,12245.299534695885
3021.4882695574306,0.0,157.0,11996.052569011674
