elec,dhw,occ,gains
29358.522437445015,10126.188410948318,188.0,25645.39906117774
37443.11029124781,9053.31635512271,188.0,28041.361460353513
24156.891500195765,6547.717892464902,188.0,22552.761480939767
2859.968589830032,308.99429943010523,188.0,14140.868713147407
4986.804259341955,0.0,188.0,14857.129834604131
5234.511851818666,0.0,188.0,14887.388911100163
4762.591201913969,842.5989283603616,188.0,14744.114729255305
4627.514889060722,34.48094702153467,188.0,14687.07991339004
5032.046980496956,13898.73974500727,188.0,14840.617904982915
7614.697909654262,27041.825964893338,188.0,15823.573810852475
12953.744897691908,41692.513212317725,188.0,18030.710187865327
26770.83228276313,24720.488863569997,58.0,14384.538094828555
16285.61345351302,12361.747909954682,52.0,10399.702485916841
20320.92174073569,11966.03580019004,54.0,11961.719352109638
14390.585473768931,8077.4189336549325,49.0,9288.520432558324
14075.958455703738,10391.304620608315,49.0,9250.933700875239
22899.837404246216,6575.083157941241,43.0,11721.991516575268
13544.970011344438,5479.1641208692845,33.0,7651.408412433312
10102.596687618949,9731.632637052688,50.0,7187.732349673514
19538.99754298078,12071.741592468416,76.0,11957.115070129792
18769.01382253649,11861.49121670786,106.0,13784.204859990014
35311.56021080831,11023.643387735077,129.0,22216.230102632846
33064.56057130338,20965.517223215476,136.0,22894.494135051875
33830.80069594782,19096.298128901057,130.0,23239.661907399575
41899.7799592109,13123.256020597919,188.0,29753.84879563241
30435.040708426503,9330.93807947177,188.0,25893.818462751664
23673.313131240564,7487.104565229298,188.0,22427.002926276175
2790.989739699737,731.3132916075333,188.0,14096.032460562716
8239.314460425832,0.0,188.0,16110.560635996619
4375.417688784579,0.0,188.0,14603.887837298911
5225.106137296867,324.45951447368907,188.0,14915.461201568734
5984.29451227231,521.5383664486542,188.0,15142.343885396022
6350.95635163677,11558.744258202614,188.0,15275.249391735792
6664.340833438188,39400.37019448086,188.0,15581.02233291267
19440.21136846546,44933.76580911733,188.0,20378.515956135238
17427.18454464226,24856.942477517914,52.0,10907.591171414293
18498.255454362945,12863.990687255606,49.0,10452.915783800656
20274.610666347704,7783.5132198505335,41.0,10822.640236659163
14560.796674678388,6719.3407873186125,41.0,8335.923024784799
12727.089884376262,9961.93422255035,47.0,7752.93052288785
14641.187835219951,9914.629361094425,45.0,8127.446370217921
29202.572412866622,7691.260020667081,44.0,12789.449035455964
17027.20210926967,13007.898543367652,56.0,9607.55283724499
29036.608993615122,10764.776387754275,87.0,15778.505750479966
22906.152083948375,10297.712133769552,108.0,15275.119637680842
29470.224597363675,14544.47830435039,119.0,19651.67748823529
36494.33425428503,18319.769925233424,110.0,22078.524844562322
39583.955902264264,21198.70868818013,119.0,24082.86321886983
37295.69840568868,12789.396537548486,188.0,28232.40186913548
40603.76833828372,11724.520865987768,188.0,29295.58145965193
30671.05008584212,5578.461681291539,188.0,24764.49490766799
6620.808857828729,290.0981932683615,188.0,15355.210306903327
4790.803631934902,0.0,188.0,14843.23124587592
3614.4468608152233,776.8274263101475,188.0,14352.767464069026
5598.134994708571,1003.6877295143437,188.0,15028.110427042426
3656.417036963398,535.2215180927421,188.0,14366.617622197922
8140.091672384197,13034.512345668603,188.0,15891.33875404711
6678.424884319984,37951.83767000953,188.0,15569.488509683075
15714.08253273013,46354.56771382866,188.0,19151.08848707687
16931.207614643175,21290.64988037777,48.0,10413.551856336844
15543.363291143121,8565.440571016796,43.0,9238.240115142846
22013.81332884223,7298.111312462802,31.0,10244.102734046392
17341.81510806729,6372.547610376969,33.0,8409.003306851671
11948.762934659382,6237.33422508461,42.0,6977.462573956183
14567.499968617421,9346.272275601063,43.0,7923.127639785099
12831.895119528377,9749.101108032031,47.0,7656.093637047354
16540.65292908823,14496.343344950445,58.0,9571.990482308405
19974.193951544854,16100.074127143987,86.0,12679.04174214081
17604.598632498608,11218.098526897724,109.0,13615.261933350028
29316.225962795823,12935.959994184404,124.0,19283.528993702854
33935.48011830102,18068.145074902248,132.0,22685.275949233404
37975.03173748639,19487.933262142076,131.0,24284.35238954525
40502.880212123586,13943.57999760417,188.0,29183.132326545252
25857.362532276995,12674.847377438233,188.0,24034.650459662516
23909.526914581424,4417.668914341864,188.0,22707.23693107072
2841.7662675551137,185.82586474584724,188.0,14129.03720366871
5434.855709964016,0.0,188.0,15039.816834409947
4930.528983255244,341.852077248677,188.0,14791.052435167614
5893.218668403628,873.9384421792191,188.0,15104.762160573202
4186.1595666832945,65.16039789315934,188.0,14541.432657005491
7818.652885088455,17837.010025735097,188.0,15811.79573809786
5531.287785711288,46852.07869886614,188.0,15282.839360097172
17738.636680194377,50956.988590602894,188.0,19856.758987174322
25901.254232771564,22152.901024398463,57.0,14018.205283886266
12087.44210018642,8987.164015668692,51.0,8559.251973303637
19553.790494097986,9192.416738719856,50.0,11013.44723059871
16156.429669673667,12161.158372842161,43.0,9069.058701690987
15578.259467597296,8460.228725646715,50.0,8856.955972323163
13925.97767570614,12049.463876106662,52.0,8352.321120431405
14867.669198780113,6160.024274828207,40.0,7780.79841032558
11816.32041967238,11557.062712467745,49.0,7369.062478305655
20290.35108696239,8844.076639430823,74.0,11954.774061909655
28813.754302024343,6530.1136806020995,93.0,16163.231770837678
26478.248285744034,10528.64064351,111.0,17867.10683145391
31469.71438684685,19304.649561138773,128.0,21598.28740474189
40912.23718254418,25188.539922955715,137.0,25635.653723756583
47012.76684013265,12584.579421504617,188.0,31578.44085487551
37132.93043184774,6654.316415831531,188.0,28037.828214037076
21275.274429811147,5511.199124755042,188.0,21661.29347674115
2814.9372139154443,557.0162033075778,188.0,14111.598318802926
7846.075804133503,0.0,188.0,15940.868573830707
4058.168418007469,323.7635773647732,188.0,14499.195577942468
4642.723633472601,0.0,188.0,14692.098799045958
4789.481471810005,1215.6673812273036,188.0,14740.528885697304
4158.2198324286755,14050.216053294973,188.0,14564.310594198489
8752.533063043971,45559.25422496534,188.0,16209.540788834804
22089.448938451445,64024.98053607322,188.0,21326.095576956937
22022.365422036808,23913.337114471804,62.0,13016.275497474458
20510.23463659867,13001.933198871786,55.0,11706.182961297429
29791.94036947565,5647.73250890285,51.0,14751.383222498194
14606.003391225664,10282.962710401891,50.0,9489.46449750342
21639.543996025957,7232.775588762138,47.0,10845.525318929369
15642.467812731185,4499.764864951388,40.0,8129.746844748316
11925.010326936437,6242.810040736849,38.0,6698.611272545618
17841.48326749608,8341.245523516485,43.0,8987.3288398011
16852.50632921009,9351.48161166079,83.0,11467.66355885125
19792.561170291425,9003.94282422974,95.0,13286.021745228934
24163.91224332625,12588.054289568216,113.0,17443.847569496927
33669.994823090434,19326.040401916853,123.0,21969.8606910024
42714.180406099375,20343.95789138165,118.0,24946.600140425322
33075.531336276385,14147.005136231259,188.0,26875.710114932866
35650.61032687028,12340.478918811103,188.0,27590.75693495672
29577.051576463273,5272.860814258527,188.0,24551.468269231424
6242.32410818912,0.0,188.0,15243.398806624775
4441.640764618978,269.0800384517604,188.0,14766.836979130956
5355.004809405416,543.2179046179634,188.0,14945.3920298416
4813.499007985413,0.0,188.0,14786.183028542813
5393.241201513587,1467.6483068430175,188.0,14939.769596499485
4710.470436317299,6257.712915771098,188.0,14734.181819443376
6062.850249007113,29341.753628646322,188.0,15210.912940684037
12007.567369005046,32306.778722318733,188.0,17481.14078854024
17557.358135340994,25752.068560935975,71.0,11752.067190662168
22522.46834289967,16111.748413086478,98.0,15926.97286491543
30330.29066768622,12979.47901447752,94.0,17490.62754377603
19369.322192033764,11771.493959927537,81.0,12549.738872852751
26204.388356974374,12007.080628934285,87.0,15026.05616074518
21474.2487770827,6430.18411281483,82.0,13018.585188761015
21749.602490508714,11509.644529585974,75.0,12675.051371106401
16495.892138058312,10443.076584025277,79.0,11087.731717523031
25412.02544290342,14685.724278003801,96.0,15259.060318410855
19292.70811349569,9298.384583903815,120.0,14932.926629054207
31002.2781660758,13902.500035013216,119.0,19989.290524658703
27624.97947076768,18099.559723847848,123.0,20101.669224391506
28045.414978216875,21592.12953692454,126.0,20677.526562791423
44047.99819694445,14335.054628881267,188.0,30575.80554016786
27780.062104165605,10901.466694520846,188.0,24677.50366943713
19214.778817438055,9270.631895572553,188.0,21208.211715503687
2884.6005133509707,436.62283965853663,188.0,14156.879463436017
5667.105973501314,171.0674344226718,188.0,15087.058633157858
4799.896570868959,365.59241016066323,188.0,14755.043942275484
8941.931513879526,309.2139097356393,188.0,16169.32731921344
4534.794145455739,418.812544500626,188.0,14679.72256107238
4247.863738556138,3817.9634201000295,188.0,14593.054947529732
6371.862243485063,24871.182048422626,188.0,15330.153487748754
12683.115371142167,32355.031611911083,188.0,17773.046915818813
22598.680924487242,29770.888057531087,83.0,14275.561205674547
21665.371373142196,18278.151573520972,93.0,15535.196256160989
24727.607089350826,13571.214080310892,84.0,15787.609075274464
27515.00810152341,16767.935059969564,78.0,16047.704339027929
30012.514492160426,14398.392911668207,82.0,16298.484356808796
19088.922522829755,8984.195622506193,80.0,12178.167596268726
12871.426347075289,10706.807808476047,76.0,9853.619366106132
23628.302725065543,15337.778206451168,84.0,13790.23629140854
18731.217866427833,12921.783432166852,98.0,13785.375529159539
25954.223638154162,8378.118474330582,116.0,18619.73486700463
29101.639533394744,10617.926961582218,128.0,20943.996207599128
28515.823148618696,12817.47380831205,136.0,21913.196767723537
36663.877728951615,18514.5371372839,134.0,24315.105203329356
25051.43579517417,9417.573416990754,188.0,24082.430088822297
39785.73550329276,8041.231063417267,188.0,28478.35782175564
24472.152481543428,6611.1314346269855,188.0,23023.582965620662
2793.8876641648108,232.6021562871834,188.0,14090.329244879056
6792.690652138126,9.422582158073782,188.0,15586.904274514072
4772.3610959571,178.94244334643395,188.0,14745.167338406854
5627.262571033485,756.7072675051478,188.0,15016.996648441052
4991.1487661404335,298.8352813081195,188.0,14817.338753177431
5229.289371169631,15432.089840182165,188.0,14926.25030123332
9808.344440305416,47341.3353100051,188.0,16686.97147488499
19483.59103938625,47253.90016175298,188.0,20679.477789089644
20085.428826686915,22675.61119546479,56.0,12198.954901432826
19894.002377770983,9778.600845810708,47.0,10820.838286171069
13807.372078576347,3429.725703695882,42.0,8583.527701364423
19589.898393859694,10007.047407507878,51.0,11091.241810429194
16383.128482836782,11652.280212859388,56.0,9756.7849763863
24095.37175401799,8278.161008095243,50.0,11665.54179364833
10870.947185419,6616.106713487455,45.0,6847.731087229785
14353.58379040928,8918.896856493162,48.0,8152.149994634917
10928.392323968928,15683.312154320234,90.0,10038.968563628488
31438.695171994666,10564.85522553109,104.0,17839.50748808339
35398.64970783357,11441.902879465493,123.0,21941.772843541105
32816.607425103815,20821.272919978743,122.0,21566.64986363372
31991.142459930314,21149.594138335866,120.0,21381.22423006599
37432.89206524474,13043.08544861598,188.0,28036.361537949142
50293.17366787215,12128.292217252389,188.0,32472.247966304934
23156.764839795378,5123.9668611144025,188.0,22406.63334706351
2859.084808319867,106.31337865758687,188.0,14140.294255165798
6300.471858223224,0.0,188.0,15290.554156440263
5327.390638035507,782.0192236359076,188.0,14918.03891055172
3719.4735451975994,47.08000562690819,188.0,14404.988561389579
7150.166302013506,445.05944812524444,188.0,15519.55487966446
4997.580633051112,16627.41822944254,188.0,14840.7861655088
10708.790774234261,34228.199186717364,188.0,16903.903772383735
14375.931694117775,46568.635401407126,188.0,18643.350236679762
25761.555781315743,21608.84979299401,56.0,13740.543809911991
13725.471394259373,8617.434184444774,43.0,8580.895805776767
25861.310416219843,7351.119338780518,45.0,12954.004231520326
18754.317492770624,8463.643623687947,33.0,9366.946443816034
16639.361917948077,12795.207575577779,41.0,9421.712301327396
18493.903523811307,5873.165059056474,40.0,9947.875035291312
14368.619999771385,6361.364027725144,38.0,8282.846310252495
15333.960844111241,9331.006282273824,57.0,10033.866115887628
19428.08562853252,11953.732972030339,83.0,13356.624026095806
27618.759405211615,9316.029023509553,108.0,18266.023326247458
33533.27316366429,11803.880920465042,117.0,21715.538219241535
35544.14935123254,18148.765741230967,128.0,23116.650736190564
33042.84403554128,20263.9359051556,134.0,23010.735480287214
44805.43525503737,11896.967951117174,188.0,30809.032109656473
34403.6589621116,11319.259548744667,188.0,27570.596276498574
27499.343830313792,4753.4771803917365,188.0,24250.409257086594
2837.8564074159076,357.63148958021776,188.0,14119.596369160301
8294.715440692911,0.0,188.0,16024.421407638823
4392.852992713446,18.243094170466065,188.0,14617.21245448252
7376.266545306189,613.1624321086797,188.0,15652.972421831806
4760.600734557944,1086.9200576055487,188.0,14771.318654743141
7025.280482080059,11164.61508505006,188.0,15563.922696450727
5402.285983539432,43622.48171902426,188.0,15137.485514505173
10856.374805129662,48472.92543710449,188.0,17499.844235174278
17026.292382499363,22853.679155667924,58.0,11006.018976187552
17123.058732336274,10482.62845563494,56.0,10765.02430403725
19201.06504091787,9190.125162730794,46.0,11001.097737138192
18844.47513452782,7246.245486081679,38.0,9820.01435145337
11478.19449498373,9101.212084434183,45.0,7297.819767892918
16983.090049962953,8975.93238533816,54.0,9653.603300989702
23616.611864320832,8832.920457219068,51.0,11560.458117631362
17238.198209616094,12481.271815594835,56.0,9733.75192088716
21558.915148216267,12088.828541356652,83.0,12998.66477053161
26727.164214366556,10407.135474639894,101.0,16480.86071487086
34603.46497726144,14515.89420749756,123.0,22075.665439298617
34961.28196826748,20942.956127424575,125.0,22701.19473674189
35058.82724042984,15085.849335346087,117.0,22191.771114562245
34232.478215105584,12372.01678163695,188.0,26980.58265782276
25524.467663412088,8259.182932404105,188.0,23851.91685335322
27582.340129219356,5328.327505849504,188.0,23942.088141738946
2759.45172249762,833.0929489866365,188.0,14075.532749381338
6735.708226556288,0.0,188.0,15510.452292079528
