elec,dhw,occ,gains
5312.893431302481,2704.042791203231,17.0,3309.7901607593376
5111.565559298322,2638.648832861365,15.0,2913.5901936689324
5632.576828346573,4138.777639987319,17.0,3127.6141651744347
6785.092209024527,2738.9862359369636,14.0,3248.2417254831826
3450.8070099941087,1272.088909865675,12.0,1984.9292514939918
4087.7116533969674,2864.5230065454416,13.0,2274.5078845133735
2441.2975503498446,2032.0583096702273,17.0,2172.8284853951764
3122.0872425133643,1227.8558835956035,18.0,2601.179336109243
4466.680596349605,1907.3986477776898,19.0,3169.429586601193
7201.673374058333,2959.0729305570403,24.0,4501.6054570881115
6616.627381743183,4252.1157068870725,26.0,4426.715487632364
5304.484784097186,3045.9076083032564,33.0,4457.9305669064315
6535.563084310251,1479.2753037396822,33.0,4870.670203824008
6778.240600272177,1272.4617560918753,33.0,4917.2232775302045
491.8147716746664,419.0985170023904,33.0,2485.171835283556
1176.3836946164304,0.0,33.0,2779.4211872779924
506.25533665217813,0.0,33.0,2477.064261095219
1028.9728354683864,390.92578490873177,33.0,2658.6321448494973
730.111833835473,112.92153426478617,33.0,2550.9369051657063
751.8870537121976,1847.5384746301452,33.0,2564.5634408387714
686.2001934442231,10368.650551030398,33.0,2550.767929327194
1106.8019572170208,8691.393917176523,33.0,2813.937887248483
2489.137052884532,8150.5063036030615,12.0,1891.0078489255222
1781.6225361490021,2869.687242664327,13.0,1671.1281192939205
4398.075659153233,1426.7709127355988,9.0,2284.9856304543005
2294.4791400890035,1740.3789499719703,6.0,1218.167359951127
1965.0804347977894,1503.283644998741,7.0,1153.7352113023417
890.5188649672249,502.40404680874195,8.0,861.4114687105641
3318.433739301851,1888.3884934534628,7.0,1601.8939189243747
1045.4891281038542,2598.726623345104,13.0,1281.897698414075
4013.638010745338,1516.4016012675827,17.0,2519.5614829767655
8500.56265043216,2733.495680382615,22.0,4521.668912039844
5471.30153068259,1725.6593261652936,22.0,3711.056659554916
5569.716924751182,5487.412732666009,22.0,3812.137347103724
5113.889078549908,4648.520565996203,25.0,3849.550738361145
6675.72074592562,3531.890292059777,33.0,4888.088895603283
7728.205871421292,1737.590680114304,33.0,5299.022287337633
3566.797662085219,652.355079594464,33.0,3788.0765507726755
583.3907963669443,0.0,33.0,2544.6962513335366
841.2708328936228,0.0,33.0,2587.6193748548953
615.91950438732,0.0,33.0,2513.253436447815
695.4833282809356,0.0,33.0,2539.509498332709
870.8176755472435,246.55951242605224,33.0,2597.36983293059
754.514394761672,6573.33650798422,33.0,2569.5787219349795
865.7604318408489,11494.026097958518,33.0,2637.856821858408
1121.7802115639995,11481.834690809164,33.0,2833.324374865356
4058.4023865730333,3458.257900099705,13.0,2516.3889367615857
2916.595621809244,3151.0245386360994,14.0,2134.816952171212
4439.246962244639,2371.9541477145085,9.0,2423.5697987215135
4678.251302718149,2076.6640169326993,12.0,2534.382790200917
3532.596292149051,3124.876177393016,13.0,2123.956076298166
3011.1186694324892,1311.008701442803,6.0,1435.9083624842729
5029.026317513539,1455.6822540575483,10.0,2364.11874759784
5968.6231796669945,3147.1809258362123,15.0,3026.448981148805
6444.948317404386,2694.4977594912984,19.0,3676.181780129824
8140.125128829171,3402.7490363219836,23.0,4693.162266997627
5236.245272007097,2084.1143536631484,25.0,3993.0368474350807
8110.050690208949,4703.2445239962535,24.0,4827.949807613126
9377.17654396498,5865.89232971437,23.0,5175.378381367229
8990.61147724208,3306.209070471635,33.0,5739.80751333031
7704.895978555956,886.8813758610361,33.0,5257.273276008227
2683.283659115994,48.637116733472794,33.0,3232.52357403063
451.5867697030536,0.0,33.0,2459.0236340020074
905.6431591655545,0.0,33.0,2608.862242524633
902.1578912714265,0.0,33.0,2607.7121041195705
542.4894643572351,0.0,33.0,2489.021523237888
947.4633219625331,0.0,33.0,2622.662896247636
688.4648701803637,2955.550894615784,33.0,2542.6064972667255
640.1190732054478,5432.041380613995,33.0,2532.065474372209
2647.189297933173,10377.670262302996,33.0,3278.6757276800627
1349.1552111334888,2541.4353946667943,9.0,1258.9440656286902
3176.217974934534,3594.016572576746,9.0,1774.9913889032553
5667.866274633869,641.1621277581901,6.0,2384.5521020683786
852.1641150033521,1117.6426810412668,5.0,675.1540392570957
2058.6449550260354,1795.3096605727446,6.0,1122.31659540711
3625.0755194762437,2410.013524393349,10.0,1917.151067107632
748.1496631639293,1303.678660618118,7.0,738.9770034121439
1821.2908918336987,1812.5260824401323,10.0,1302.5393485779116
6357.666005874077,2427.2417835984224,15.0,3272.888403194742
2754.3205934198995,2473.2263480846923,20.0,2572.4725200107982
6992.394766363631,1665.6760544242184,25.0,4488.870923384982
5627.6583577220335,4774.678694544026,26.0,4072.268470541261
7754.379821842326,3817.593711374172,24.0,4779.729226850879
7265.726129424785,2407.166677385398,33.0,5311.203937335562
11678.328757688372,2390.7222376673717,33.0,6714.20899653629
11024.913860382852,712.6425872308201,33.0,6249.118209975089
451.5867697030536,61.378961603568555,33.0,2459.0236340020074
2990.6760719930103,0.0,33.0,3393.4778041870413
1717.566042043072,0.0,33.0,2876.796793874213
759.1895403071069,589.5430660748699,33.0,2560.532548301345
552.7298518032749,0.0,33.0,2492.4008510950807
931.5233295463336,3658.596385867149,33.0,2634.9779727185905
831.8136866510226,6643.305688783635,33.0,2620.1514474972173
2488.7040702692493,6718.695508584295,33.0,3209.8119195434065
2006.5842105731595,4475.932508903074,7.0,1282.5105768174637
3689.7089550883197,1488.3321352812306,8.0,1960.459499763422
3863.647922805382,2023.0362549388626,7.0,1865.5136438765448
2188.806438328969,2461.420459079145,6.0,1218.577524517345
1223.1026251412286,684.0472677307359,3.0,623.6903310318255
1586.4580092623912,1713.9982791825819,6.0,948.8029953844174
1829.7199429307511,404.3694413174254,4.0,890.610913025845
2011.3050913107695,2800.7120614881633,10.0,1363.730680132554
2716.8043192156347,2294.3681718377006,10.0,1753.7309456967535
4901.29307815795,2157.55711737383,16.0,2873.9754228875227
6981.5441821758095,2829.145975438505,18.0,3889.6420408771132
3241.336581722172,3736.2878687644297,14.0,2301.6207464462077
8405.091942421719,3285.386326788552,17.0,4341.257256353895
7126.536085486001,2521.9888276988095,33.0,5028.244400737014
8270.3010311717,1016.4217535978959,33.0,5442.867940128852
6561.580854588578,1016.0417939862546,33.0,4764.687494098615
465.76037774200586,0.0,33.0,2468.2364792273265
497.4436000145321,0.0,33.0,2474.156388004795
451.5867697030536,0.0,33.0,2459.0236340020074
1258.3960478996603,5.580264850147069,33.0,2725.2706958068875
488.59069694656034,524.4106932488736,33.0,2483.076186710287
1027.4487502900374,2038.5024768153517,33.0,2688.2836036560802
1120.857060893865,6794.232809230872,33.0,2697.6352528853145
2675.6254924008886,11873.132277278057,33.0,3282.149598842407
6040.744046627163,2630.9346672448796,9.0,2786.5131582988865
2609.547006235062,2068.3574956520924,5.0,1354.709948682706
2040.6524888734423,558.2826792037115,4.0,1034.5671835078426
2384.1898395811954,1161.6008386301496,4.0,1100.963770111908
2289.339955464645,821.186183339435,4.0,1044.9260022756096
2131.501954011429,1299.632617180484,8.0,1263.3956448237716
4120.020297266572,2042.1588471096004,8.0,1923.781927234063
3530.911628267705,3119.699251981747,10.0,1875.7677891453038
4557.323860021807,3516.298499292585,19.0,3024.0853547252327
7085.7812403763655,3502.1962083780986,23.0,4318.296881497378
7075.098539561871,2752.1970115489944,26.0,4656.917823350805
9161.199604427393,3723.444771312038,26.0,5323.951504815255
5234.426954669093,4832.032573959929,24.0,3907.6468948306833
9598.041056509515,3530.5265149299667,33.0,6026.3411674753925
10857.25405428343,1253.1567322466212,33.0,6400.691830586443
6586.696983500746,1672.7372140608884,33.0,4850.008646559582
451.5867697030536,0.0,33.0,2459.0236340020074
754.8742531484903,0.0,33.0,2569.6522081946587
722.0166615149204,0.0,33.0,2548.265498299924
959.6354360050965,0.0,33.0,2626.6796938816815
837.7152489699561,173.69606857962594,33.0,2586.4460321600855
822.8817514004132,4433.00839035404,33.0,2590.025761889764
1370.2989423970573,12727.966701782416,33.0,2832.533644423125
1955.3617044219939,3075.4859531696575,33.0,3017.3058761809975
2356.114664657306,3279.7307267833967,12.0,1700.761276992729
4945.299091992047,2413.4312163781688,21.0,3269.201230290014
4346.461454633075,2420.7104945948813,19.0,3044.5243511687595
2763.350189842645,2161.6197725535217,18.0,2234.400023451042
2828.1652437244884,847.8444414198243,12.0,1817.9505047824018
5968.570318131831,987.6491376484589,13.0,2892.887057753057
7100.812581931314,1916.1334209937136,17.0,3553.4485905153597
8696.524888923797,2794.860882856899,22.0,4440.624473989988
1864.1749628683317,2762.872721608154,19.0,2081.790129835613
8244.260792537725,2735.5265236507944,19.0,4343.261020030449
6864.4131007360465,2540.5394787840546,20.0,3891.2881387199564
4979.1858309450145,3157.054118006149,20.0,3370.3630363256693
8304.439167131373,4422.584197793435,24.0,4817.382715959081
10548.239704243802,3742.801539298799,33.0,6197.610576354588
3607.6935818577467,626.9592441148591,33.0,3776.316380476035
1631.7494668398695,984.9281248908644,33.0,3050.2202293018468
451.5867697030536,0.0,33.0,2459.0236340020074
1703.5159192925216,0.0,33.0,2912.1814534737337
1131.5280023326802,0.0,33.0,2683.4042407697843
713.0679627350781,0.0,33.0,2545.3124277025754
1155.8279367880737,0.0,33.0,2691.423219140064
1079.1475615739982,2888.497183203542,33.0,2666.118695319419
1362.145349612341,4457.265336746444,33.0,2804.9118172980016
711.0767691692807,5193.408662907981,33.0,2590.381022082482
1818.1315542856032,4148.219170820356,11.0,1575.878709849207
6065.480440014828,3707.7888914273744,12.0,3103.38727415206
1308.1129921550219,2332.1352524804106,14.0,1587.5457065694816
4966.291402224619,3095.9779778571956,17.0,2937.517649359419
10705.182096918095,3693.257602018568,18.0,4813.177752794662
3794.0075587612237,3067.17149806347,21.0,2732.7570162474467
5431.1118091414955,5430.025729279578,23.0,3430.741119373087
1297.0031844871833,4745.66724882798,24.0,2131.0994304993
3584.61182239393,2745.090270457572,21.0,2920.8833033029227
9302.875106476862,1619.6147519906208,21.0,4894.640372342677
5397.851788273957,2957.2003628978196,21.0,3522.78248073917
7214.580290562158,2887.5503519233785,20.0,4138.9070021207435
5181.030651475617,4762.751053729887,20.0,3396.964404149952
6649.232258162556,1529.2280587901205,33.0,4875.155002460785
5565.877364757348,2103.9697948827406,33.0,4435.523242637696
5279.023613459316,592.8280804005296,33.0,4174.304353619629
451.5867697030536,0.0,33.0,2459.0236340020074
764.2858198651028,0.0,33.0,2562.214320555484
583.5442406012821,0.0,33.0,2502.5695993984227
575.0533754187444,0.0,33.0,2499.7676138881857
708.200545953504,0.0,33.0,2543.706180164656
716.4391243762612,4561.909901514633,33.0,2546.424911044166
588.6585467235183,12179.90649455722,33.0,2518.276290725711
5027.732148467979,10191.372999427838,33.0,4105.310695458014
4578.362669345492,3084.524569046792,12.0,2538.663993350573
1153.257469578057,2067.511699637429,9.0,1054.4010957060736
4250.788826652376,586.3263085266885,5.0,1760.327084159238
2632.860553566229,1347.8734122020503,7.0,1358.8439826768554
2117.710926990473,1885.4482439631443,10.0,1401.2896581850382
1225.082309471094,2184.785420959319,13.0,1322.193975227407
5895.896486768103,2019.9339858259073,10.0,2663.422371958605
1110.5975359096785,2046.549348152351,10.0,1080.6931347277712
1807.1593536318626,2910.625544852189,18.0,1874.6083147474044
3944.59802931355,3693.881009542988,21.0,3021.853738501252
8442.343677758063,2422.671710250651,23.0,4867.7035115967765
7578.805666055972,1541.3492404031567,21.0,4410.824774789891
7708.278779706474,3003.4826739874206,21.0,4461.585046302622
10036.157665277617,3370.5198042268867,33.0,6138.672575735702
2867.0488007412055,1364.204443576994,33.0,3606.423850858809
1067.4155769626323,167.74933877152702,33.0,2802.882667589996
451.5867697030536,358.1045841156039,33.0,2459.0236340020074
680.1790565767021,0.0,33.0,2557.1594027621727
876.7634767507927,0.0,33.0,2599.3319473277616
668.5752010843707,0.0,33.0,2530.629816357842
567.4241895510694,0.0,33.0,2497.249982551853
903.0520291311177,2909.949414820426,33.0,2627.0715929291237
767.2757982693779,9550.330515405969,33.0,2617.5249028748876
1526.6235409760222,6147.381892396944,33.0,3006.898024912168
3236.588817783373,3324.617080904543,14.0,2422.6277415170707
5347.931349323208,1315.098275708764,6.0,2455.253043422268
3655.6554541563696,584.7204506041016,6.0,1788.5067648941283
2401.3808228125977,1299.8069147844644,7.0,1336.0556511964185
4828.673213770058,787.9295658629854,7.0,2122.3243332979323
3219.8818486164632,765.6264997713267,7.0,1560.27325214352
2593.130619816053,1300.460650024051,10.0,1572.510545764664
3461.8009540573266,1397.6630864091526,13.0,2052.394314838918
5835.572803327524,1805.1142243486674,13.0,2991.5871653009312
5797.036023232451,3014.5407200344066,18.0,3413.27508157738
2707.1741563337823,2351.597075244629,22.0,2729.9247162951547
13193.317376907937,4027.9089708873844,27.0,6659.3051792714805
5803.809580877058,2689.455460673043,23.0,4099.4285883339
7831.807651416507,2281.0170660410076,33.0,5322.331483408601
5960.418972754892,1497.8018505500163,33.0,4640.30699811869
2629.8267105311024,1020.4774543732872,33.0,3396.8571123757342
462.67465790176493,172.47154923214887,33.0,2462.682637107582
562.6367793761837,0.0,33.0,2499.8453663302353
646.7944666963637,297.2214142086295,33.0,2523.4421740097996
744.537096849197,0.0,33.0,2555.697241960235
678.4820683023501,0.0,33.0,2535.445453752027
850.9731762574008,4335.11743554563,33.0,2590.8211481649423
1144.95952674843,10552.561690155913,33.0,2788.7104959480466
1546.1868151874141,8120.175456722438,33.0,3047.77383584943
3543.025521962461,6406.658036909734,17.0,2662.2346745995087
2963.0292870170792,1691.8026933708693,8.0,1764.3110473979452
2855.224630599731,936.291976696672,6.0,1552.3534521636398
4561.827054533252,2728.684844809507,9.0,2229.703859743375
2090.608826938525,1412.7665031948904,9.0,1374.4235327276326
4523.887640131252,2165.707723902197,7.0,2040.8942669600142
3121.291978996496,2239.523722427757,10.0,1753.8129028822277
2271.580127440846,1620.6508053367338,9.0,1408.3410554560528
6211.365076159749,2009.1704534609182,11.0,2891.5412880850176
6092.169295881613,543.282441432774,18.0,3468.9713873784285
8537.513342727052,2972.7991935635764,26.0,4964.144673396545
5956.075127596739,3711.162727014146,28.0,4358.115762504045
14748.075401758972,3225.5781622185373,26.0,7082.642339424939
6258.89025528056,4736.12256487178,33.0,4862.090466710048
9737.879670986593,3369.4076258688856,33.0,5910.508387206976
6258.4735566700065,1836.5898927765897,33.0,4662.728042231
451.5867697030536,0.0,33.0,2459.0236340020074
829.438301095868,0.0,33.0,2583.714639361636
550.9130329892436,0.0,33.0,2491.80130088645
619.6656610670685,67.83934837958466,33.0,2514.4896681521323
608.7448214947883,234.93114171805792,33.0,2517.746582136311
726.7282894400482,3116.2266506853666,33.0,2551.4180535663463
2622.0462365315484,6592.905238209975,33.0,3195.0841348496915
1228.2070253937536,9905.310438297283,33.0,2823.0802474921907
4188.052203746881,5317.9661477734335,16.0,2667.968322576407
5223.72025906622,2962.2166124781284,16.0,3164.659066284376
4446.915086908522,1998.501989176233,12.0,2593.7739808582896
6804.738057216746,1627.573775817547,11.0,3113.84271832806
1962.949896414953,3423.3790127401558,16.0,1790.4957046322031
2330.7075320301474,4051.9900705182304,14.0,1763.6842789104705
1681.4240735913786,1374.8272457958044,10.0,1272.746213164835
1100.4831185709343,1992.550290397663,9.0,998.4312814562368
3076.0210773199924,1635.891679132652,13.0,1949.2015328924172
6818.493990710289,1617.4417276558156,17.0,3595.759928501486
4897.060643402322,1735.2436002254954,24.0,3572.2173167315364
9501.749129943355,2613.4097000739075,27.0,5420.593097393167
8843.849569282671,5897.255941690364,23.0,5011.769733579912
9250.283298470311,3356.5457797696968,33.0,5865.851457269137
4607.586740787135,1725.720657141631,33.0,4276.396664294616
5114.948506386695,331.866411762281,33.0,4331.081833032574
451.5867697030536,0.0,33.0,2459.0236340020074
814.5092378415455,0.0,33.0,2585.6488395307406
1142.2779101291671,79.67343264301309,33.0,2716.2923376808103
528.1238924096584,0.0,33.0,2484.280884495187
990.5073447000426,293.24122764760006,33.0,2636.867423751014
821.4542942254781,5064.780456891951,33.0,2581.0799170944074
1468.2658040461163,8409.25148212062,33.0,2846.601346106241
1085.2674468007262,9839.83960380607,33.0,2840.9624315122483
7219.878090429112,4951.302436326118,12.0,3516.3338242677182
3422.1512952598705,2027.9767008304132,10.0,1850.8808175233617
4204.500727406099,1384.5600116553253,9.0,2031.3018683679265
