elec,dhw,occ,gains
29385.215233460818,11240.186912189993,207.0,26717.70224167356
38537.67394758078,11343.389397517683,207.0,29432.53553874713
32648.892605996625,6081.388605316091,207.0,26651.387662727586
2615.566821231414,671.2523872359889,207.0,15357.442854106264
6288.714037154829,0.0,207.0,16683.170506630202
5162.653681691781,111.36503536029875,207.0,16195.267785427846
6360.77326020668,414.50530487826717,207.0,16597.117615037583
4912.783996669346,755.7000863822177,207.0,16111.218718900882
4417.395423068457,5081.756941807394,207.0,15947.740489612592
3980.3540945772083,34589.307790408864,207.0,15968.372838894162
18732.10389709817,51178.59875644633,207.0,21498.771615002694
17768.15878893642,21923.96158579481,59.0,11559.465135232163
24814.193184609474,10322.675566023725,50.0,12777.665380756565
18682.23678429721,7339.013963800677,40.0,10103.058048619812
15143.726383784331,6656.414191146157,39.0,8530.118315270809
17313.015069787547,9874.379511616562,48.0,9969.508297424314
16801.236484265308,9121.909794031377,54.0,10582.633022544285
15420.857759886554,9273.544600863144,53.0,9864.463239338236
23943.426110087068,11407.982288091825,64.0,12706.767560796741
27064.329345971986,12132.910795990221,86.0,15131.195135323707
22143.70301885407,10038.049454349513,99.0,14435.926718397883
33627.984178115206,11962.43004471902,125.0,21226.838972898528
26641.128031087213,22015.82436399272,140.0,21109.857211974115
41587.075505658184,23827.018435402337,148.0,27030.830226352125
42890.41751299361,13639.306604865582,207.0,31896.21335172887
40961.26834851868,9995.03840386713,207.0,30798.088980893062
28642.97303610861,6423.438320538945,207.0,25491.425150746818
2739.8655747610974,902.3658717762213,207.0,15438.23704390056
5672.507455502784,288.01977691428425,207.0,16422.98068314813
5698.383912133954,492.3961492523551,207.0,16370.4666910042
5592.659690189937,579.644894382311,207.0,16335.577697762676
4832.856284493038,968.6905852247962,207.0,16116.592939718294
7378.611121743431,18434.761808694242,207.0,17069.768306582544
6473.3372476382865,47110.62228124368,207.0,16885.382574211093
16815.819276212842,48887.10775353801,207.0,20956.987826572647
27751.965333886412,24463.94849791233,61.0,15290.077705472897
19436.559740589953,11728.065172029535,49.0,11104.659511201316
20919.962853711662,6734.262425438548,45.0,11386.348648619049
24425.840934890875,6601.7884954558995,42.0,11572.851281447765
15139.470855596272,9337.432938439204,49.0,8599.875664642108
11624.241485261151,8929.982033765886,54.0,7700.25490127265
12367.11501997674,8450.773369251503,51.0,7755.8333396286835
18810.297066565578,11346.499179979968,60.0,10467.83634999981
17334.318296751742,15920.072816729999,100.0,12817.903773101873
32193.916209220042,11220.939395209112,123.0,19427.30693593877
36825.7476990209,12437.04625382926,134.0,23627.424343712744
37188.77518284162,19130.914511612908,138.0,24465.826204778114
37780.53601198645,17711.738592291716,139.0,24978.754234299504
44341.19288101587,11229.730669611437,207.0,32075.085894634114
48647.68083264873,9292.999692068204,207.0,32904.342233231175
27182.858541933078,4046.9432343322787,207.0,24666.88357456398
3715.36837433085,622.3131748595275,207.0,15729.820341660312
4587.801756088568,0.0,207.0,16091.606516505592
4256.024656238472,1393.8119679290335,207.0,15894.488136558693
4171.460348071085,627.0589943200971,207.0,15892.30089912658
5191.510046174616,981.6177554704248,207.0,16203.19831523762
8078.766475576816,11708.653330743786,207.0,17238.519745402802
8124.2420170779005,26313.483030074774,207.0,17351.069073720104
19429.89845818743,42678.67897731539,207.0,21934.722508533658
14385.813055835255,21243.259099976247,55.0,9730.678381209416
22911.70866697825,7896.5531583436605,42.0,11692.184812269485
21135.519201805775,4247.4095054406125,31.0,10222.966719246226
15706.124353458079,7939.464037226925,31.0,7792.007136049682
13015.935800132964,9804.615257035692,49.0,7899.918793528103
15902.691830327589,9791.491609444847,59.0,9472.249702365272
18489.511024213603,9961.70391569151,54.0,9992.471420988608
22398.677568279505,15802.638566199706,76.0,12822.968702130773
20100.065696831418,14443.833968307797,95.0,13442.772185181986
23826.192388229134,12307.528706961088,121.0,16483.75318297159
34603.26284404265,14699.722114400223,132.0,21612.750972649104
41889.05501848077,22502.321503590367,145.0,26419.75696309874
40046.12237937735,23140.510391597003,141.0,25935.022126395008
41078.23188335998,11241.70315102969,207.0,31179.64149113279
35150.9454147319,12257.458257709708,207.0,28878.562518549064
30754.924193517792,9351.893043483149,207.0,26576.209549927
2690.712988048067,986.2120663645212,207.0,15386.86427185152
4986.666337948665,0.0,207.0,16243.790895352093
4526.373193754291,197.88080541131396,207.0,15983.703153938912
4954.094739480852,70.05174310247723,207.0,16124.851264028675
7013.792558087189,187.60949563372415,207.0,16810.25765407126
4659.787036715536,13705.846952717591,207.0,16042.708260610161
7187.180820785274,57202.835435815454,207.0,17071.930343894725
14446.95299598101,53559.890379828736,207.0,20558.145668304696
25969.390327192774,26752.789644753568,60.0,14635.208752948323
16326.47187902825,11175.13956378894,57.0,10438.656393917892
20704.073675147192,8960.946236859838,58.0,12309.242452771843
25510.25287305743,10800.785631239205,49.0,12993.659884516985
19242.799055602463,9834.624300136915,53.0,10471.75327566535
28869.295714991425,11522.056538644925,52.0,13418.393184344684
16327.050164770963,9491.557114615505,59.0,9688.012491758673
30951.730700049153,12495.346805291063,73.0,15428.96254171993
31742.704171884732,10797.90812282179,96.0,17359.54357307268
19446.266224707124,13409.420577518273,118.0,14821.862304561882
31538.103003185584,13639.731255803988,123.0,20984.26987294139
47685.290898439554,23783.461705878075,126.0,27119.52946680788
37535.402069514035,22049.482893756554,128.0,24119.21231032195
42829.202383959724,12275.73223681175,207.0,31668.99678337597
46172.65362599491,9214.907065170777,207.0,32389.535216009222
31262.3397360716,6062.049268108924,207.0,26527.6955975484
2623.2311042088286,120.05475238229458,207.0,15362.424638041586
8951.727439579825,621.5824618812339,207.0,17683.52542527455
5524.034726286762,541.5210251420116,207.0,16331.716046255124
5455.823147201168,880.3698243986815,207.0,16327.155941222694
3864.637845281314,409.55412765520936,207.0,15765.33048894283
7172.60979265633,12109.14540679992,207.0,16945.947502579467
6890.0119567675865,55910.991483241174,207.0,16932.802504394
12350.47520205533,90061.44141639778,207.0,19545.74133637696
27009.23686354668,31797.728580791703,81.0,16353.714926989507
29885.50763556603,14242.585239846212,60.0,15624.952468684802
20946.273331277775,4793.279449454602,48.0,11712.284036873793
14048.783651872998,5225.048789068636,43.0,8716.301255128035
13973.286477262154,6696.242885223559,49.0,8459.371474138938
26729.095417626402,8844.373586676333,49.0,12365.051802630276
21581.059218600036,8835.034471743958,49.0,10621.52692613979
20501.24322736574,7857.697401167498,64.0,11285.355664760928
16677.732079033183,14012.305755334424,91.0,12067.05279597181
25675.937879369496,11124.469733851249,118.0,16882.514890063692
37076.33800562435,11609.053274509262,140.0,23632.41965038013
37825.311607053634,21157.057218033755,135.0,24577.497263338286
40209.00125174612,19695.11487562697,138.0,25785.092732184345
39322.70979809885,16175.979611138551,207.0,30406.523454261613
54777.32763035249,9452.835104955622,207.0,35648.4932566346
30788.347331504236,8771.960235588236,207.0,26687.72519106166
2899.0475916900004,233.96423471697295,207.0,15499.419255743695
9809.911809066629,222.52678213842833,207.0,17974.15737541717
6863.694196952552,486.9317796138271,207.0,16755.01908499434
6337.635246844335,331.94754341789525,207.0,16592.366602125094
4927.419681278052,566.4194477456156,207.0,16128.371245359527
5302.377177594749,2491.7981473780083,207.0,16239.784468606267
4826.880312787529,10143.785834422164,207.0,16100.063917086165
8483.817065312942,28144.446057189463,207.0,17581.23578740195
16943.12109317498,28024.3246229655,79.0,12044.241945067311
22418.093587298707,14431.692356975427,88.0,15328.338337380968
28657.95653941256,14159.730371204316,94.0,16813.097846255532
24411.299546737275,12717.693089111724,101.0,15503.236017416013
27494.60114620093,13209.54508602273,101.0,16393.267006027214
25028.470362093205,12909.763548632249,91.0,14782.034500979724
21748.15506974423,12887.52236876061,93.0,13844.810140883406
32304.036815522213,9940.92201158766,107.0,18243.134375634225
12079.530037385024,13836.48510039891,104.0,11394.92816548825
24697.868669991632,11526.996093675012,114.0,16237.032228763313
27122.901980009017,13317.396780769011,136.0,19889.755400878374
39301.90373208541,26553.313242461136,145.0,26136.41044365561
42744.98039044822,24740.474061105197,149.0,27589.702498605868
34632.62501967234,13769.431749789093,207.0,28624.249120408756
36218.43167562126,11469.681112326109,207.0,29159.75623120612
36201.17201914794,6416.014102314553,207.0,28241.34906321482
2745.8462677412826,1010.4196213817689,207.0,15442.12449433768
8865.873227547649,0.0,207.0,17584.043488743464
4323.63965815103,677.7615201956128,207.0,15916.801087189837
6875.844576643966,778.8666121907534,207.0,16779.190831649157
6102.764785872799,16.239580642106013,207.0,16522.525175282986
5228.3558929162,7714.917012197043,207.0,16283.90373066464
6015.761294910427,16650.719649956598,207.0,16531.40968865476
9150.20133347594,30375.30243176201,207.0,17804.82329119121
14736.327415071843,36001.17436404251,89.0,12348.462446909203
28536.998059370635,25645.87266072181,106.0,18742.388273006833
29305.051663320617,16349.951388605616,103.0,18990.205557029334
28276.155388605734,19852.147559132256,93.0,17415.326205683436
19164.341479506413,17966.190264999386,90.0,13224.406806981822
27838.234862825295,17814.370807715663,88.0,15617.093673824345
19213.861045464248,11195.506084639828,81.0,12165.758825096029
28142.83883654215,15812.342564501008,96.0,16112.898435227435
20729.737805876084,15893.232138331901,110.0,15227.36784219475
33233.95515376095,14970.760046321328,137.0,22679.074791531966
36580.64261870064,10045.235702549653,133.0,23706.23877350581
32100.83447310067,19310.06197994331,130.0,22345.95708918783
43128.127216579654,16302.298724709208,130.0,26009.578106678888
42630.35544389546,14182.06196200531,207.0,31235.89212680019
40676.43703477472,10015.702595719618,207.0,30178.839821151014
27362.87548435124,5883.329349790917,207.0,25060.224470822042
2602.111186544218,73.96512053955036,207.0,15348.696691559588
6619.062175109464,0.0,207.0,16781.1072262253
7193.76545059356,1032.9956802870458,207.0,16893.153287728706
5102.192203790078,1062.314283460301,207.0,16203.79195715906
4388.926437913069,711.694172917058,207.0,15962.545496332736
5726.263509116583,17076.520229713464,207.0,16457.827885813753
7772.764119301973,40939.81937580521,207.0,17199.42261293193
17844.44464898743,49702.74242228651,207.0,21232.444663001002
21046.84997400245,26206.442873763168,62.0,13174.315508550031
15081.922459522653,9978.010161357264,48.0,9410.762815632685
24272.085189369012,9578.400788589443,48.0,12534.570822366759
19151.63488486512,10018.202232796188,55.0,10948.767600666373
22598.47163278363,9660.953831378449,55.0,11747.601580737646
12974.149322572537,10066.576532232699,55.0,8340.953628752899
20334.419273813946,9994.419971781414,50.0,10357.07621080292
17643.8094432341,11908.871572948296,64.0,10404.635116334795
22094.731698898537,13591.723888513152,102.0,14538.224759988185
27088.248958343098,12081.026689825143,123.0,17688.107194858098
34334.70636836326,13801.485814405576,143.0,23249.9849905928
38315.80652516547,23435.328366499183,149.0,25813.69432240331
49159.93430023749,23608.316540339867,146.0,29995.984937457997
41007.354865818495,12420.481092768634,207.0,31324.572404824645
48773.57213790876,10335.987426366799,207.0,33558.49678147976
29749.742060998797,6590.650281678682,207.0,26005.526591689348
2776.7025339721267,1310.9579077505973,207.0,15462.181067387726
6555.6786747021415,381.0877283948473,207.0,16916.701402025188
6319.013633407568,385.44519422107066,207.0,16575.27449902449
6779.512507880792,377.11071995934475,207.0,16727.239127600657
4016.368698709016,300.31548128502135,207.0,15829.895384050093
8154.683730557579,13988.829518520599,207.0,17240.434675723598
5048.776015856318,42003.010961515516,207.0,16336.408054248874
12786.9261616751,49360.440192659415,207.0,19519.5388345249
20425.172469968118,24188.426874162986,70.0,13070.542022196985
27402.629003361086,14015.170628250838,58.0,14480.036825912643
26717.853596785022,10543.56486473959,61.0,14517.461920946404
25597.564125254434,10661.340955773756,48.0,13153.29879373555
20380.532465694436,10337.1544698239,58.0,12095.393496057353
25884.82833421923,7488.952383790431,52.0,13721.012676124783
24550.898004269755,7351.378053917349,49.0,12929.635963437571
23522.43133791282,12184.362847541057,58.0,12922.644380423384
23354.76439546073,13710.460091660949,102.0,16482.456067404746
33727.51838568276,15387.857756980124,126.0,22329.41788906785
29458.094659826093,11227.117942781,134.0,21823.805971638278
38008.750342862295,23226.858954432544,134.0,24746.452527209574
41410.318483085604,22160.51205536489,134.0,26457.628896040216
43677.14772506807,10678.928484990322,207.0,31864.86840930121
46716.33962373017,11323.68996073335,207.0,32349.106540119796
34804.279022381845,5650.110536042322,207.0,27568.25831186954
2761.3954908397864,558.8992414532385,207.0,15450.177406200057
9078.773345231803,0.0,207.0,17732.09371468816
5398.225628035513,0.0,207.0,16271.414457251713
3926.1520721400857,293.174231230064,207.0,15794.87977801784
5357.026233086569,398.66846588579944,207.0,16257.818656918567
5716.512909632784,24587.120049819256,207.0,16468.351664222144
13079.847530980349,56914.955152557646,207.0,19265.52880361205
14140.77814374396,48264.9754941012,207.0,20009.63435907216
22607.81274015702,28389.74678013219,64.0,13412.140322077226
20396.880011773268,12890.654852751784,59.0,11904.78897348756
27458.95262196686,10346.801305012776,64.0,15004.349952869552
22332.906180319016,15775.821877344199,59.0,12965.427068926896
24115.50426322986,15639.734001844668,69.0,13365.18310688974
22634.65362765031,8012.422317226435,52.0,11374.674777014434
13993.75561475119,6608.797483636967,48.0,8153.3341995069
21512.15511380174,11379.2535209883,56.0,11141.715198233023
25527.3355056049,12327.633068758965,90.0,14850.362765234768
19860.524116152137,9070.941668113106,115.0,15293.021619387611
44790.585431566564,13036.807707518074,127.0,25859.081792092085
34347.43578963141,21755.909964930037,129.0,22624.703774472095
39491.57952689251,20144.779809008432,131.0,25116.443146721325
35414.91453274897,11699.933028892301,207.0,29385.52278674013
38526.56898607252,11060.529283098986,207.0,30027.117287052202
30781.511313296327,4913.380434021136,207.0,26328.692770120775
2634.0726876642548,1631.6502137108243,207.0,15369.471667287613
