elec,dhw,occ,gains
201.62575703035168,2114.393608739437,7.0,561.7086346156723
229.66003169519917,5092.484257064193,7.0,577.9613419857424
566.1141241364094,2716.303459314063,7.0,744.1791231308313
2060.7649460020025,1647.6165834738094,2.0,864.4864488019242
1889.4784709980033,197.0313231620472,1.0,734.683016396645
229.4524313071126,50.54905339504282,0.0,75.71930233134715
264.7073718504863,0.0,1.0,157.35343271066048
193.2690496202649,720.5683889524546,2.0,203.7787863746874
308.11437229415424,400.23407727955686,2.0,241.67774285707088
229.4524313071126,172.20447454568932,1.0,145.71930233134714
1712.2683800641116,383.5073465791841,2.0,705.0485654211569
242.93772725990402,991.876077498775,2.0,238.56141526488128
457.2534523552247,316.2950591744311,4.0,470.6692833761317
547.0507240683801,77.78709530790026,4.0,545.9617513216153
1777.0426823932396,1345.5147703201433,4.0,948.8356641802156
2460.494629316449,960.8063255516191,4.0,1172.5373112368056
1943.3502301583935,108.83747040784607,7.0,1238.0592893380779
721.4320946789476,208.37960341523092,7.0,861.7805816014315
856.6468151431633,340.59177688386603,7.0,852.8930397741613
185.46283579392596,192.900404090054,7.0,551.2027358119956
200.69370282106433,0.0,7.0,561.1027993796355
185.46283579392596,0.0,7.0,551.2027358119956
262.82778919644363,0.0,7.0,576.7331704348264
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1921.5829143479855,7.0,551.2027358119956
267.37817641219823,3058.1855506690067,7.0,604.4477072138725
426.8266968941632,1067.6002606221862,4.0,488.586774612476
616.7713068583822,479.5380590385059,3.0,471.30966037554526
444.1018447777576,1034.447596417802,3.0,425.9295213697378
340.1280685369891,486.31915390382056,3.0,371.7351370949866
2299.9461327360045,150.21837226351101,2.0,905.3860289326487
610.9377342323212,782.2214340112482,4.0,481.60945229666595
229.4524313071126,257.09000648471215,3.0,285.7193023313472
245.46194413153063,687.8243751336199,3.0,296.12548566721887
1803.421151259558,309.5039677560019,4.0,890.2211961339774
390.9968496634707,452.4945860823694,4.0,433.46277505058003
2426.937620052222,1089.9855813314596,2.0,1011.6830652224654
543.0896119940949,141.0736922818236,2.0,394.2506743027681
574.0705556403891,1092.462880228452,3.0,446.1446647415131
3486.6189144153827,207.64862156639188,7.0,1743.8130960465512
616.6740190000472,488.4085880917962,7.0,716.5858911983207
219.73228660498734,296.7114465924057,7.0,573.4778788391855
200.69370282106433,128.53251631322783,7.0,561.1027993796355
3906.035593899597,0.0,7.0,1796.7334773673974
304.3455773009295,0.0,7.0,590.4340405093068
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
243.32436626715145,0.0,7.0,570.2970408681599
3850.5926833354406,3176.809237423578,7.0,1760.6955855006956
322.00538135879515,2287.0282830122464,7.0,639.9553904291605
805.1261434868417,731.698854349344,3.0,583.466120605548
633.1270800423629,181.2939431136474,1.0,337.63018342407145
400.6217784093954,470.75681801214813,1.0,212.45127508272802
1533.4163807396021,260.24953845210064,1.0,581.9189063634547
305.8600914895027,520.3310228160583,2.0,241.70228680710792
305.8600914895027,205.0061625016698,3.0,311.70228680710795
1786.5115054542866,550.3259627880607,2.0,730.3172534154867
273.3140470848562,615.1811979369804,3.0,305.31667964181634
1395.7886011706655,214.83907419681395,4.0,745.7823731819759
2190.714497863938,948.8636050422908,4.0,1060.4762537182382
2074.6963865624975,1106.4841431975985,5.0,1131.7759728063618
803.3840969496787,719.6990916510965,5.0,739.7201766188815
2677.549223233362,1282.8795686700382,5.0,1379.1913661447506
2937.6414264374844,323.4576677121067,7.0,1587.168314363169
2023.9274386374623,378.99465495971964,7.0,1229.098383088595
1906.750923978367,0.0,7.0,1244.5863594686518
196.135844343538,0.0,7.0,558.1401913692433
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
237.94100415397287,0.0,7.0,568.520531370811
185.46283579392596,188.4543260740582,7.0,551.2027358119956
212.40103785463552,2791.1433406220285,7.0,568.7125671514567
513.2832836776663,3603.0407321185185,7.0,732.5817571809962
384.7769253139674,2703.9048955423755,7.0,674.1837111795296
534.663083629402,467.6952684468745,3.0,462.92154538936495
2134.4804464724843,722.7649996558825,2.0,950.6955590899985
1611.2942176563417,0.0,0.0,605.8610238976655
227.3021179243895,0.0,0.0,75.00969891504855
514.9471825713264,0.0,0.0,169.9325702485377
295.6545592804577,205.33410226566096,3.0,307.56600456255103
376.12447205084777,429.57170589420326,2.0,264.1210757767798
195.20842417924024,466.91919120070526,1.0,134.41877997914926
258.4043236724798,609.069804707216,1.0,178.61470293305555
505.919957438314,549.1992259214477,3.0,453.31099931736406
452.0607534445852,182.218215427765,4.0,448.9891525047931
453.18588528843037,234.3617748523131,5.0,554.1187474008598
733.6099177238752,1398.1723311913977,4.0,671.3094735029788
622.9419330715295,1008.2974662284599,7.0,835.5641490424379
773.2660470089642,182.8194090238617,7.0,898.0134715860804
258.1748496485577,410.68083541434413,7.0,598.4655448175062
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
313.8000785287192,0.0,7.0,593.5540259144773
317.8791072522455,0.0,7.0,594.900105393241
185.46283579392596,0.0,7.0,551.2027358119956
291.04541983140206,2678.2541071362175,7.0,586.0449885443627
190.85047620606787,1435.1646701691052,7.0,554.7047020798877
362.94378916612214,1887.1851526699495,3.0,386.5653555039231
391.3505887993689,895.8588912712255,4.0,475.02977526553343
2461.9597242616733,779.2624768485316,4.0,1164.7715339885528
451.6940985388254,458.01539497561754,4.0,454.2536999504233
320.0282946629292,639.019782652054,4.0,405.6809405675639
212.72984098941288,0.0,1.0,148.92628918906203
3453.748048071471,243.41479583956922,3.0,1349.7368558635856
2368.9950018198183,486.5610506516571,5.0,1131.76835060054
434.7067232389548,564.6793669675321,2.0,327.9347520549785
439.78166517759985,0.0,2.0,310.06009748050167
2006.0372553178913,427.3073809823487,3.0,924.9304166609797
2010.5274995030627,1008.9855135906876,4.0,1063.537057708828
630.8354204009682,681.268661515539,6.0,691.2085885042038
823.7581981959755,477.19381508233494,7.0,802.5456991498891
2063.386518025346,353.3864574190229,7.0,1235.1659551665105
378.22706594877627,212.29787807282992,7.0,676.4994854126483
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
322.1940326910748,0.0,7.0,596.3240307880546
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
322.1940326910748,280.3428263530601,7.0,596.3240307880546
226.36334358715632,857.5953881903553,1.0,157.7880658775953
241.58085300268283,320.48597530154507,4.0,377.67944699768753
566.837565248603,1094.0599582122018,5.0,597.939989765872
267.26385138038665,1095.7103678851545,2.0,254.37339594319502
267.26385138038665,1139.03300339703,3.0,324.3733959431951
268.8478581981697,725.1116522183021,5.0,465.403000374754
3270.913825463976,836.960686958814,3.0,1317.43806728215
4476.0022749191085,534.313345140956,2.0,1624.8631087261756
250.02462225396192,240.31870035533794,2.0,229.7793267292706
1868.189812718304,965.2085215994157,3.0,900.2803106171593
3498.4428398875443,806.9412267608102,3.0,1455.2827658658407
2073.2675049990876,432.6417315981662,6.0,1207.9145501067705
613.749825795879,727.1040799253931,5.0,640.9074602786718
1928.930082585997,227.00906340656027,7.0,1195.8786720603823
291.82505720010903,411.2773953447196,7.0,620.3381797260146
237.49375247328456,316.31653397382854,7.0,585.0228316535787
200.69370282106433,0.0,7.0,561.1027993796355
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
281.09345310944485,2369.8661012231523,7.0,613.3626370670828
185.46283579392596,207.77223090046706,7.0,551.2027358119956
185.46283579392596,3417.0746788169026,7.0,551.2027358119956
345.0945856131786,2154.789616747511,2.0,304.96337319450976
185.46283579392596,455.8225794382471,2.0,201.20273581199555
3269.8649663545266,394.33643458044776,3.0,1289.0554388969938
344.09339028919015,1601.7597766595118,5.0,469.8420038376027
234.2790638190462,748.1273813196303,3.0,297.5909063958078
364.10938204915925,934.8566225099378,2.0,275.55795551555883
342.6610926752634,170.48612231655667,1.0,191.61656742252651
315.97857130123333,457.0336522696385,4.0,384.272928529407
299.5352598612341,676.454936936032,3.0,308.8466357542072
2678.0230052328952,526.1945554443946,4.0,1174.6543938050502
450.5503298011492,308.2148980998124,4.0,486.0443660707226
2443.421898786287,1988.1138743680747,6.0,1307.790171879485
2338.310832627379,434.7313419167573,6.0,1321.496635178457
679.2818719937901,1373.8389199230976,7.0,817.0315036978207
666.8894577262137,759.3315312016755,7.0,822.3650047056442
583.7191492035865,558.6922981766209,7.0,756.1650305088278
185.46283579392596,485.47948745265603,7.0,551.2027358119956
220.48249847284836,0.0,7.0,573.9655165532951
359.4793344301797,157.2400415034499,7.0,637.712985903812
250.1419722484236,0.0,7.0,572.5468508419798
185.46283579392596,0.0,7.0,551.2027358119956
279.99189794732956,0.0,7.0,582.3973263226187
185.46283579392596,482.2651739270582,7.0,551.2027358119956
1513.954444324837,2469.5392801810367,7.0,1008.3894616745133
2057.9308152732474,464.3847356316944,2.0,848.9162089106885
304.66814710390497,967.9036975185853,4.0,416.7549761280079
421.39811670262804,1192.3323671860776,5.0,534.3113685135627
266.5731661794497,2334.074880982982,6.0,531.4497636483649
399.9578138334745,1028.3604378459509,5.0,499.92837551183015
5006.211066579491,0.0,4.0,1946.2069383139715
454.50114581760715,656.3586920509271,4.0,452.6810713022394
1946.0233129917272,330.19793837928836,4.0,943.9722733119139
317.42591384439476,450.77566396247903,4.0,412.9020659805806
663.0819368611641,479.81001591387513,4.0,637.5784809414806
2011.455459045056,209.3406799792933,7.0,1268.008467984813
2794.9054393952674,796.7246630695959,7.0,1577.1095782611696
877.0120457659661,1410.5830836395887,7.0,947.4710788954487
711.1822794476996,1803.1505639453885,7.0,878.8437036227288
673.7528473004722,977.766014906671,7.0,854.5145727270309
354.8457420199427,0.0,7.0,647.2249542946868
185.46283579392596,0.0,7.0,551.2027358119956
382.7972271228242,0.0,7.0,616.323084950532
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,623.4402995321278,7.0,551.2027358119956
203.6408392575839,2152.2549957489127,7.0,563.0184380633732
257.5056435038071,1285.4849811904442,7.0,598.0305608234182
644.7713101405092,1459.4333382891336,4.0,584.7971605862654
469.21801283069067,378.8961994545224,4.0,525.6436008858926
571.8698980425254,157.01767810974272,3.0,516.8334431108311
398.05276622501106,716.9164954350019,3.0,407.1031455198637
284.1013461143612,1362.903180809971,4.0,385.7072137933046
321.7262459802328,844.8226245308605,4.0,401.6206113046556
250.79844840633663,345.3010246648143,2.0,229.59421344584277
1816.4852309001947,155.12748109695193,2.0,744.563170300878
343.0447293780692,781.2808432956226,5.0,485.40461847795586
1557.3582976230027,120.88092842142407,5.0,923.9098124247356
581.9320399105204,167.6317580453586,4.0,570.6813703240491
681.0960676313582,994.2894961962168,5.0,676.6147616705557
3536.1661333482007,867.0648229025148,5.0,1665.3224841240155
601.0927833884328,318.5498942653959,7.0,821.362201748425
735.1891212890101,161.82788979557031,7.0,883.386103716193
395.40200258077874,109.5894951510864,7.0,674.2746239417015
185.46283579392596,147.53999610425285,7.0,551.2027358119956
1489.002798662658,0.0,7.0,1000.411570811185
270.8469041908221,0.0,7.0,606.702380269978
295.387261860241,0.0,7.0,587.4777964138796
212.72984098941288,0.0,7.0,568.926289189062
185.46283579392596,170.8388670570217,7.0,551.2027358119956
232.95772383969947,2227.2998871718846,7.0,582.0744130417484
395.1690592770752,1048.3038329601288,7.0,651.1440541843174
313.07453044164066,302.95277131535113,3.0,340.8245317556144
393.063038804529,1077.6717906064973,4.0,476.1428677688876
340.7284577321878,49.5141651929977,2.0,302.1253900718658
451.0707818173735,0.0,2.0,312.7361016780421
652.9090198490096,400.4686051505308,4.0,504.185418212729
229.4524313071126,946.7850354355139,4.0,355.7193023313472
321.521015565908,618.7948061953764,4.0,387.4107513861331
1712.2683800641116,229.94769585270745,3.0,775.0485654211569
2279.4937357114864,860.7536861291155,5.0,1107.106810233475
373.65131698039227,515.115578997756,4.0,438.0826013220694
1927.1369042090855,1704.201239949915,6.0,1214.9542404968056
1843.848928165057,1430.756168784077,5.0,1081.578938467201
789.6974403121457,1168.6777291787632,5.0,762.1773720072711
1132.6754541068622,265.84202346693104,7.0,1033.630081063379
1845.7120355073496,254.9449608992475,7.0,1165.669755430039
299.95019455194154,183.6631421014046,7.0,625.6195190047057
185.46283579392596,0.0,7.0,551.2027358119956
233.95159950320317,0.0,7.0,582.7204322230257
315.107049714292,0.0,7.0,593.9853264057164
185.46283579392596,0.0,7.0,551.2027358119956
378.84232538709693,0.0,7.0,615.017967377742
185.46283579392596,921.9635286229042,7.0,551.2027358119956
271.6650823881965,2542.626577585392,7.0,607.2341960982715
312.06544585931147,4954.102686164885,7.0,631.0077820374458
659.7851235076108,708.8436508161482,3.0,558.2906932431481
351.04719178362734,598.5332255707123,3.0,365.44399692355313
356.99016619065213,838.1940285301457,3.0,369.30693028811925
530.5630108009254,1172.9996418461046,2.0,346.9738626572146
430.9127948855842,916.7397602869663,2.0,282.2012223122428
3229.233268528198,153.85519817033781,2.0,1210.8191134099618
391.8625201350007,328.3027977970584,0.0,138.04007330710604
227.3021179243895,611.0716675728404,3.0,285.00969891504855
2345.3764450454505,700.9607003104718,5.0,1153.651589290564
1931.1146118411466,0.0,5.0,1058.9142863592028
1694.5551399673839,440.66902641512763,6.0,1057.7134797120384
1990.141396142287,560.5681580829435,6.0,1158.382529630088
2022.068576145407,816.7904053122581,5.0,1118.034363156972
1954.8533088202512,664.8492679426291,7.0,1227.030171157942
384.59571927455625,126.64789878443504,7.0,678.2038119660754
205.77065849677714,284.6415111572327,7.0,564.4028205688488
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
370.2187318127251,0.0,7.0,612.1721814981993
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
212.40103785463552,97.93994982995403,1.0,148.71256715145677
292.51577434864134,585.4559497209887,3.0,340.7871458725606
1689.9511228608435,603.5632495550283,3.0,790.3068886648463
282.84228879535556,296.921384963626,6.0,544.4993802629248
320.7552999595576,0.0,6.0,525.8492489866541
185.46283579392596,474.2294530707256,5.0,411.2027358119956
203.468305420226,419.37884493616104,5.0,420.59263065244534
315.34224807346686,802.7889060399185,4.0,394.3090300718716
447.422630421244,423.01716826724197,4.0,468.86474491566594
1941.443751688761,205.8921216815555,4.0,983.4789004155517
2291.003182108197,506.79414743773333,3.0,1148.1993740148973
650.6082850411932,519.2549246080996,3.0,546.6376511170265
507.6180752956415,969.000504830309,3.0,480.6036414881107
301.5318037709567,638.400495268327,7.0,626.6475649970655
413.52090060320535,487.1416891097557,7.0,699.4404779380271
399.40534987587876,119.36420531778907,7.0,690.2653699652649
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
