elec,dhw,occ,gains
61760.44833855102,20350.547533114626,313.0,46356.18181344213
59925.74085380559,15857.243362603578,313.0,45315.080939183936
42855.367031851165,7357.942344017777,313.0,38129.34761121651
4623.038606268681,621.8674508777602,313.0,23473.680062169202
13862.344887397741,0.0,313.0,26717.95608900621
7612.075651047236,1112.0426248705946,313.0,24434.862015817616
7688.812616604427,1450.6721683579806,313.0,24466.410470479772
7143.128458563241,551.4949391068812,313.0,24306.394770209277
7819.085689970092,19188.59175815732,313.0,24537.71753140154
15035.124132793686,61480.1902012659,313.0,27132.70809371176
26431.54034990036,87179.67873565122,313.0,31817.712430383268
38295.63686695683,34322.185376082976,100.0,21674.6598392599
29843.20061406839,15831.97560600615,83.0,17260.940022383103
28689.523311990484,11203.64086941006,66.0,15582.867140121041
21339.817654122733,13643.701202475284,62.0,11778.374653428462
29307.98685932018,13734.842228319807,78.0,15358.80256875856
30577.486687146433,15900.369776422727,82.0,15918.754786745807
36022.95050266223,16045.0998850692,87.0,18104.147286268188
28741.029842366785,19507.267763357264,113.0,17464.33571696921
38018.63529668604,20727.331893177296,147.0,23021.88927208322
42050.301026397625,21585.699377110792,192.0,29642.343725936607
59559.8352116594,23168.255709912224,220.0,38436.80567604387
66046.00905306153,38332.15980827081,228.0,42013.36593929598
63790.4942844179,33055.89100179975,210.0,39870.539673997824
69149.10098556503,22948.95563032468,313.0,48862.55567699828
59088.30034842741,16600.018060769442,313.0,45104.3505312047
52564.012915788546,8112.033592166241,313.0,41563.46275443474
4620.987615515339,525.0991996984308,313.0,23472.346918179537
9737.139111793666,206.48523240550423,313.0,25373.149517610313
8185.296656075162,760.4412384425445,313.0,24643.472110707713
8781.9403741924,1894.4799551838855,313.0,24961.404504433347
7380.356228711576,696.8795714026006,313.0,24363.447784297197
9324.918032716467,23711.990193898106,313.0,25059.04911073127
13008.078396261724,62878.066889939495,313.0,26541.954884962226
24378.138938504286,64641.34321337451,313.0,31109.932929887495
34186.6646647368,41183.20953578162,106.0,20819.459872429863
42115.12577896094,25792.5848894817,99.0,22945.023886811352
29222.435135246105,14888.830567002227,89.0,17893.579547996924
32008.552691676112,16708.591551733538,81.0,17078.550343075323
25641.15660931458,19818.660716035596,86.0,14780.286349134753
22288.18231500188,16219.331264608805,84.0,13434.743868113886
27263.445016138554,10641.066391714105,75.0,14411.714915386692
32729.178168707916,14473.55462700742,87.0,16937.171043021255
36460.937507530645,19116.099155629603,151.0,24041.6873434628
44777.77040656811,18707.67548606302,180.0,30061.00339129224
53682.97473996882,21659.24756320169,210.0,35607.05206761831
62450.17115691721,31248.008075034853,215.0,39544.55498761093
79203.63346011286,35412.55106654347,215.0,45246.8674143129
57507.26851765456,23916.199329965737,313.0,44981.633835921704
51959.897456486826,16658.08332870095,313.0,43013.76424250406
41477.61923558677,7524.426497799757,313.0,38263.93158500375
4750.412610086117,1059.6514764187546,313.0,23553.25989562607
7543.747449924574,0.0,313.0,24516.664140226203
7239.850562513535,0.0,313.0,24299.150685629465
7262.452640656303,50.25846216751573,313.0,24310.157276480328
8009.613432661208,140.40517914126005,313.0,24577.482225936685
10554.22929107468,23249.584053656625,313.0,25394.846698774898
12572.71460427241,58597.127734833666,313.0,26289.304553327733
25550.94473885195,76076.58898265014,313.0,31552.76303001795
39445.479399629796,40165.59824651531,104.0,22523.629580523782
28299.46222571433,17994.84932948441,73.0,16091.302973419422
37467.50924267304,11270.8023827474,78.0,19584.564327827775
28823.172695323163,17480.93448209064,77.0,15502.683635353986
24410.004112298848,15095.326191839667,80.0,13977.812578870175
29047.625170012347,12427.871830636155,69.0,14611.40930929709
33876.79649506354,14632.882413594047,78.0,16745.303573239074
26038.26301871076,18092.493862541272,94.0,15277.943251180317
42642.833706617144,19259.479355638516,132.0,24694.885663545556
39164.455771736524,15874.570873298453,175.0,27847.99352846174
52084.20005313141,23685.670915226387,194.0,34346.99942743256
61570.95477797977,30544.50182871778,190.0,37206.361849590874
65412.750441929165,36050.92689045473,207.0,40014.56448798065
63406.43065690082,23277.13730075813,313.0,46752.98531179067
62718.79155704195,15580.365455591891,313.0,45832.09074611615
39024.85595177661,6993.027522944311,313.0,36472.31432093799
4601.772616704353,685.5837083112915,313.0,23459.85716895239
10306.310481021324,515.7548157625831,313.0,25520.490803988094
7752.652630787627,0.0,313.0,24479.130148324046
7744.611132742154,671.4530569352676,313.0,24465.721673804917
9186.521503944583,1160.2558127631976,313.0,24946.769983829327
7338.689626628645,26193.76058587404,313.0,24403.06553283601
9994.662949333757,77543.3653458554,313.0,25467.67049110506
28263.915719499535,85961.17951244679,313.0,32329.220117566718
38088.586359004425,48937.255072073094,116.0,23092.047150053404
28131.406949254975,18411.592604322203,96.0,18109.130395426113
29243.929113002054,14396.566513592044,85.0,17298.182784248613
30309.724562372496,15063.454103461032,76.0,15932.087688380088
26427.577803447726,16272.926640663063,66.0,13537.98398016
25789.677643680167,14826.910769965049,76.0,13930.29449891602
40127.04182495547,13868.08053955544,89.0,19573.418646342725
30952.788836712494,19769.078367956045,110.0,18051.374638700534
34021.53336220383,23648.14223931228,157.0,23662.49387751192
44597.1607557793,18546.23693797125,211.0,32746.945742671887
61801.65412200443,25419.957569742302,222.0,40071.57472355625
71307.9455705205,31308.49708309482,212.0,42780.46922355262
72936.02218345986,36063.05469331733,221.0,44152.121292740056
74579.48066191106,24391.650321609377,313.0,51150.555024415924
58006.30587665136,17437.562944025936,313.0,44966.09742874591
37734.29986040981,10497.59093293759,313.0,36745.62302689788
6256.327422248365,253.37512775186136,313.0,24000.20311729597
11697.277050911007,0.0,313.0,25904.818617318415
9512.396963878704,1479.7939978278864,313.0,25089.00768451062
7534.877022919838,304.3430883830103,313.0,24461.89981429875
10255.312674522476,1136.284680590763,313.0,25313.924821369652
9135.00075738153,25984.451895263155,313.0,24989.852419682116
11952.73823398486,117501.99152039505,313.0,26144.295593860414
31165.499081253827,137429.47713422342,313.0,33747.81815773086
42493.423686333306,45155.332081394816,121.0,25015.139313444313
37646.285189090755,16705.6676085873,90.0,21213.761216450304
35138.32094908484,10074.440495130075,75.0,18397.43943604386
29214.533510402733,11542.194236351675,68.0,14855.819709538178
25269.77696760362,15672.865052966274,93.0,15110.431403821509
27560.44299767408,15004.233504493308,92.0,15721.719411626642
27531.789990848276,15994.103586173658,88.0,15407.01440994531
27152.391985536295,13475.47472609378,101.0,16193.200746439785
30193.88481276415,20555.12552374328,134.0,20601.781729895545
46577.67814688368,14521.220533391603,180.0,30649.60853634908
55044.03502934172,20056.738839471323,216.0,37034.727742211035
52914.88352611394,35322.57791279173,210.0,35968.3033169799
65245.31446191607,34696.52323039481,224.0,41338.239358188075
71517.32687929823,25451.89790516738,313.0,49757.816516613944
55576.79489734752,21152.707317818917,313.0,43937.52092047376
44279.70998197526,8172.972483451639,313.0,38358.849116558165
6222.931673611459,116.42596725344968,313.0,23973.84621249333
8503.635794432339,289.71831422308463,313.0,24778.248406411396
7914.126341966406,762.5225659433597,313.0,24534.238067145947
8092.802124168444,2297.4967629386424,313.0,24665.528352971654
9187.536591558772,1735.1803888102295,313.0,25020.388753362764
8160.878596518683,10151.102822418152,313.0,24632.82569475983
9111.734342256386,23416.29429115615,313.0,24961.603597809277
13342.513408922927,63416.96798911228,313.0,26810.00153197019
32112.112023941307,43608.35857031926,112.0,19744.396394331347
31975.164967425506,24288.87021189973,153.0,23374.085644449326
43558.26382331061,19057.34074719384,153.0,27581.596851529743
34766.40863231075,15713.347265263175,155.0,23351.806511932868
32535.151912352216,22548.349134302676,159.0,22399.318829118656
38611.64035526094,17923.179516767024,153.0,23679.454601143967
36720.9709875708,21645.646277860218,134.0,21662.217764231656
29013.979234717503,16060.077241781606,131.0,18856.550812231457
42657.85378261769,23192.803765176628,154.0,26171.708923677696
51490.556764188055,16601.2294654129,194.0,33252.120463625266
58533.675238480915,22811.485816649412,216.0,37647.553024760244
64602.8772869818,35977.53982158811,204.0,39355.53719458757
66899.67588373969,27029.31554487972,188.0,38840.661200938244
55307.299875652396,19094.63169624232,313.0,43924.09794075236
58723.61986356602,18395.39555986027,313.0,44705.893431619166
51171.39603586966,8006.56998362087,313.0,41416.245125441455
4621.69773696331,1083.1361774618426,313.0,23450.941388596333
9295.76987058297,62.35419781012461,313.0,25122.315870293896
7703.261097555436,115.06923384166633,313.0,24455.290020571534
9172.704782942912,1508.262509373436,313.0,25002.79009303811
7650.3024534452825,546.5626708659654,313.0,24434.59980963694
8396.467206921247,23801.62338583567,313.0,24832.419906331274
12244.992783531125,43218.18306109698,313.0,26148.63315580368
18150.447162698907,62138.839438695,313.0,28616.40399529943
26700.05585798147,48120.17887139466,144.0,20637.608666029573
52136.885218024814,34081.45969054605,171.0,32022.541380293293
51164.50805093078,26643.598059097712,163.0,31145.27767003895
38290.16579519771,28146.615286806205,156.0,24662.83186907595
30585.524612309684,31087.15852261063,158.0,21796.377901362022
36371.28163598898,25279.065157339464,151.0,22963.556931746953
36667.721701401795,22725.071796251777,136.0,21897.294601415633
40932.03241435914,23294.93583479412,138.0,23455.611996366835
48164.158851447886,22437.46585964138,154.0,28109.254868095744
56211.68357651078,18186.479968843156,168.0,33344.29228369219
56681.34370451382,21909.50472563921,183.0,34945.50672542555
50320.98803732933,29560.69698201344,199.0,34232.69967823092
49511.38291974376,26157.39061482546,198.0,34486.129300549226
65898.76002001012,23449.14354256124,313.0,47686.393178865495
55773.89469952544,16951.205493952853,313.0,43847.406171201066
45124.9278129897,8303.848043444128,313.0,39012.429685722265
4622.733929255212,1137.9183226440878,313.0,23473.482022110453
12303.272802309915,112.17430393151008,313.0,26134.633068874835
8041.737614578807,71.14237921351257,313.0,24563.773412811006
9406.026236336276,586.5895389100538,313.0,25033.75151631447
7685.375691063865,1509.8426365170162,313.0,24471.350763349237
8467.299186905,18718.509188084117,313.0,24804.033907917543
10922.782441748901,71759.34442679716,313.0,25761.710672303143
27082.936866975637,85402.7592145585,313.0,32163.700729685366
32578.20761278179,48871.50904225619,114.0,21129.17684122423
24932.179048185466,20093.044911549845,84.0,15083.377306521117
31722.54924152336,13959.635156378861,69.0,15674.968678863115
28352.173533461173,17657.541804551332,77.0,15019.615261031939
25613.891793562998,17408.239711483107,88.0,14798.741952424412
31554.199117638214,16579.253079797843,87.0,16675.6585403343
32798.077588037304,11580.525235258156,77.0,16337.280928184206
25460.568977070416,19493.999123576592,95.0,15174.64112770396
38931.44880977253,23560.844414666244,148.0,23285.262351842583
63456.93896590979,19586.72374690333,191.0,35526.47026959385
42884.36273001663,22663.54543665896,217.0,32380.90062791011
57594.8324398072,33389.380156949715,220.0,38232.78981835471
60547.03576406274,33198.594924638564,219.0,39769.5986391216
52796.371907571935,20635.5286829338,313.0,43431.97519602213
57172.956352394314,12934.051363702662,313.0,43933.868682954206
37848.08321416473,9977.85929072858,313.0,36525.09625368204
4612.963262399887,1247.6038222923407,313.0,23467.131088654496
12499.84511783928,178.88252862364362,313.0,26288.930886400183
7295.702415991993,326.8319581244451,313.0,24337.659448452938
7922.532852588421,455.743389446723,313.0,24524.435841354167
7225.942111095791,1263.2402373030318,313.0,24334.794971309326
8233.632982346004,14549.759815133999,313.0,24641.550074602077
15737.699020634518,63997.33438461269,313.0,27254.71734082287
24657.931458455165,76090.5780316216,313.0,31127.08099649247
39775.489731966845,42078.61419827937,93.0,21784.913304384758
36607.75303132462,16387.42633840507,88.0,20120.000818447428
24912.348980364462,12551.509716558006,76.0,15261.909913667781
38714.945597665,11113.885796993816,66.0,17947.135857381578
21905.60619877576,14490.553751126214,72.0,12559.758532052756
28326.989747466127,15686.404283265289,79.0,15046.417240247381
30850.9906397246,14536.95331137292,74.0,15457.40213021678
25991.52028442648,16482.340674273226,96.0,15399.678956480428
30674.342337369904,21807.067660822824,145.0,21621.427488826586
39646.156456741184,17076.22738448957,177.0,28054.61375120733
48997.554777520854,19540.013765176427,202.0,33901.80219983588
61822.87935853999,28656.183884422928,202.0,38323.10764599744
59582.42250335957,33730.07450084083,194.0,37217.0290098255
57566.96006573588,18727.809836272452,313.0,44497.924049801055
60323.26890005015,15956.1725641374,313.0,45018.51702959628
38264.675760117534,9429.59515081793,313.0,36569.52651559757
4556.011063553224,183.6654547067204,313.0,23430.11215940416
7701.698162028246,0.0,313.0,24582.515812068326
7598.3232907208285,270.43502421802845,313.0,24417.446685937874
7850.20647221859,764.2957180716872,313.0,24512.561387616952
8308.57117640894,1193.6890809450922,313.0,24706.80039444553
8799.830492625957,30187.843250376176,313.0,24923.78119867383
12990.746979340449,81838.65404921267,313.0,26492.037469435814
30220.472045118677,88494.6168045601,313.0,33266.89300007286
52464.85495187445,47943.217090053826,114.0,27612.492678521343
31753.026596547505,19750.895420044304,81.0,18187.247377916243
27160.223553284657,12431.428464678538,76.0,15853.662369687216
22597.278871600498,16807.515399656564,79.0,14005.000599515439
25294.48952063177,14799.927779445623,97.0,15569.69161081722
22142.77593429021,12700.459090759075,91.0,13914.9492995986
38776.92891850891,12546.754919814508,67.0,17593.025445970572
20161.03969772066,18858.891474528915,83.0,12643.553207987938
42790.76136115679,21234.50837767338,135.0,24697.352625610285
52087.95705402761,20295.320357223765,181.0,32475.49803606452
53805.43171004564,18448.343120869344,200.0,35112.89223092781
63511.153844095126,32958.82147161174,205.0,38975.88932172133
67958.65002425037,39594.86650272252,217.0,41464.97622295293
61895.225298866884,20974.653791201807,313.0,46137.38591446279
52540.64095088586,16356.072055049737,313.0,42763.931996785184
42520.829814637415,10169.6199458621,313.0,38105.07283147663
