elec,dhw,occ,gains
1858.3952497721702,2229.2531718885216,9.0,1256.6822614790985
729.9863597359966,2039.3691887670195,5.0,682.8609860213087
2003.1468242843332,994.6622157777505,1.0,807.207359579009
333.2633931286373,661.5285920362687,2.0,287.42294734379675
325.55833854597194,271.8084965639515,3.0,323.8450392695139
2360.0477106548396,304.8364066454737,2.0,923.9463838955487
280.14011233888374,520.5294904458026,2.0,239.15655924739994
1272.7832608487113,825.4302787900203,4.0,709.8285980172637
1165.0881721231322,254.79071033274911,4.0,670.5106904933693
385.6056773787761,1980.908711055216,5.0,480.1816674661112
1407.3292390559645,879.0218523661218,6.0,969.0821139945407
3201.2755784367464,834.1347876418693,8.0,1712.5484557288203
2987.0759107230065,709.2493858476635,8.0,1634.9972773832924
4019.5890187099185,818.9483264463488,8.0,1983.8881287455465
3249.818642297949,513.3652684600247,9.0,1884.2188045840148
956.1892681238166,620.0680259033727,9.0,1144.1746160441369
595.9260184873917,377.16359223969437,9.0,951.8061679454597
122.89524641702455,0.0,9.0,670.5554313176181
188.6364649221917,0.0,9.0,698.3758169641715
169.49339136016584,0.0,9.0,685.9328191488547
169.49339136016584,0.0,9.0,685.9328191488547
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
147.112432054686,1824.4336344113806,9.0,686.2966019820981
220.65774396916316,1694.324187009215,9.0,724.0956392649047
253.74532557738982,1255.600765142318,4.0,395.60256731025197
2334.8221749634567,1003.421247234312,4.0,1137.326507386925
1359.4881965882994,815.0041905723047,3.0,711.4663431692834
336.91199655219464,505.8732903696597,2.0,276.06415330637634
133.26860600162536,0.0,2.0,183.97863998053637
312.9124391520109,330.8660119576845,2.0,243.2611049201636
231.87055577815445,120.62111667490873,2.0,216.517283406791
302.26878396477656,421.4670747927856,2.0,239.74869870837628
371.1478938184205,985.7829306402787,4.0,424.52012011324484
539.1998903581036,488.98594032458493,4.0,546.2759354221545
388.09978107264214,809.9035626158352,4.0,481.28640028697663
2427.5514574592708,982.6772015153276,5.0,1248.8875100116034
1753.3780477083903,1095.5600026415427,6.0,1103.7135353269284
2037.1369085637857,594.6640517605003,9.0,1396.0787917691255
2439.8232072374617,555.7733725850161,9.0,1514.885424448456
373.80033618509526,0.0,9.0,811.1225442973722
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
168.70452659069838,2035.629917889655,9.0,700.3314634305061
1978.7710150171354,2347.312540414293,9.0,1318.6421322142924
370.8077136235372,2816.944408415832,9.0,802.4851615876009
3490.9705537979526,2268.153155717766,6.0,1655.741806471149
515.6448955809075,650.8516414810748,3.0,437.1400312147165
546.404249331383,482.6765725112676,3.0,447.0436364518231
3357.6172008065787,0.0,2.0,1272.1932282739003
322.5194683930166,544.96335865076,2.0,246.43142456969548
211.71969973783166,1862.7802328381686,3.0,279.86750091348443
671.8530840203351,797.1588229400417,4.0,501.7115177267106
1795.1738384452876,913.1683606382769,5.0,949.003903031954
370.7884159779031,419.29340110663327,5.0,551.6859915321892
2555.286137637866,232.67360775279812,6.0,1319.0698614197781
2115.32247789652,246.07133890211895,5.0,1119.810320034653
418.77317421708267,1123.1389479134698,5.0,546.0724479221661
896.4429043164978,1220.3976823842152,6.0,805.6818865924595
360.49495391199065,676.8038707407036,9.0,824.9952411893461
1415.3473423322876,148.01820054831916,9.0,1139.8273042189803
230.7890497694462,202.21162415955527,9.0,706.1603864239173
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
161.18538764546616,0.0,9.0,683.1911779230038
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,1272.4781826214244,9.0,670.5554313176181
221.61337120449133,2262.3508152927116,9.0,734.7222124294715
615.0145974227254,2189.44592755471,6.0,688.0362904273977
553.7765465818309,742.644185899555,5.0,620.4356458905155
2131.3666013636594,246.9383606282218,3.0,956.1988501240515
389.43064888786915,669.8131997052891,2.0,289.94527696794296
455.0235491954244,337.66930423389806,1.0,234.97548241528972
1471.9869276992997,0.0,1.0,555.755686140769
352.4924877107285,47.19426769485387,2.0,256.32252094454043
1551.4539632166286,923.9794644539398,4.0,794.9116017926026
254.5161798938808,1999.5407922099655,6.0,543.9618385446804
719.964223912566,428.0152308723579,5.0,774.8158696413134
1895.0558562657477,757.2072631179666,8.0,1293.00524580588
954.6789656357555,1012.106505144434,6.0,918.6047515306731
645.0864524264173,694.9709546501748,7.0,850.6103388939944
2349.153097793447,979.2922608627472,9.0,1577.1846620300435
660.8237693089458,837.8125728351531,9.0,948.0146414966147
2944.0182341532536,521.6523043564987,9.0,1710.5859103434905
127.47617443439194,0.0,9.0,673.5330345289069
122.89524641702455,0.0,9.0,670.5554313176181
182.1221028480775,237.84644619020014,9.0,690.1002939398657
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
182.1221028480775,414.7852890102037,9.0,690.1002939398657
289.48737848142287,371.290684157998,9.0,776.8372286933843
122.89524641702455,2773.4485823253326,9.0,670.5554313176181
349.3359985811635,1068.791356849981,2.0,327.7419202243085
1317.193119063531,0.0,2.0,614.4913222999791
352.724645617564,0.0,2.0,261.0488326962271
1397.9910833731503,449.2664116366456,3.0,671.3370575131397
1424.5305506838818,930.3673898263835,3.0,684.8072229101797
160.03522661429477,428.02739590125475,2.0,192.81162478271725
232.68678352727912,199.99433784865153,2.0,240.0351367761571
1425.7048431493806,0.0,0.0,474.8802891359683
320.8514394877982,677.6574256926153,4.0,392.3601691596591
488.02524107126544,410.89407952839196,3.0,432.65891779714696
1600.4828646935991,1127.9167823653356,6.0,1028.6892647632972
2586.1336620251186,1300.7525981076526,4.0,1245.321222041554
1915.542836055057,26.765523952742416,6.0,1197.7987221993735
1609.1229241991884,335.49184403140094,9.0,1243.9968271527332
436.1711018030926,298.46186979201934,9.0,833.0865702411855
2572.3237333391808,0.0,9.0,1478.8668320019297
122.89524641702455,0.0,9.0,670.5554313176181
1632.6153313244054,72.51596136627097,9.0,1178.187341706051
122.89524641702455,0.0,9.0,670.5554313176181
136.63803046912668,229.2936769567275,9.0,679.4882409514844
122.89524641702455,0.0,9.0,670.5554313176181
306.3066139842125,0.0,9.0,731.0811826147901
122.89524641702455,551.9054113988299,9.0,670.5554313176181
127.73868354455685,846.1703284471761,9.0,673.7036654505141
169.87658655408774,677.3093262160506,2.0,211.0933024067092
2038.822217252696,1203.9500280611371,3.0,897.8453605372499
385.8493427724022,1246.0050012909342,7.0,642.9572067284162
3667.2736338071854,384.4656027338002,6.0,1650.411439148973
2020.4197605518534,1310.2624469871635,6.0,1109.797451990576
2787.6597076115604,586.1804672975713,6.0,1344.577403154246
509.831473035333,1177.946931014179,5.0,521.3441858632806
3180.597616320535,354.60251916171984,2.0,1194.2469130282075
2228.026561811477,66.30836296216584,3.0,962.2976640867013
1805.121967719051,0.0,5.0,1013.8616439438194
572.32295329284,956.175257536086,5.0,627.2584754070821
557.9359777018592,586.7649743254296,6.0,702.7412265424948
772.3859575009783,1281.3166405071815,7.0,877.3800163901553
1590.2766431565644,118.54285428795653,9.0,1269.7712036860787
1414.4233732849652,252.00591326315578,9.0,1170.8368946467115
424.1769812343262,507.1320856856182,9.0,835.2958073330909
122.89524641702455,0.0,9.0,670.5554313176181
135.05011877212988,0.0,9.0,674.5665391948028
170.54469520387482,0.0,9.0,686.2797494172787
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,1802.0886922462066,9.0,670.5554313176181
327.8178711937565,2210.171483581187,9.0,788.5073138107018
1832.0519973596975,1676.0619741979056,9.0,1268.1287700065416
1248.2920190309226,2381.524974501164,5.0,836.8734254568775
2875.619916680344,885.2739855445456,6.0,1452.554365028169
2224.1492872345916,599.0058715868121,5.0,1234.185688710781
317.2836826040484,619.1164012724844,3.0,348.47242270394605
1581.149871925756,554.3217039088408,2.0,668.8476695122475
1214.199104531623,0.0,1.0,470.6857044954357
207.68467540114506,0.0,1.0,138.53594288237787
251.33767793258406,261.06873658940503,1.0,152.94143371775274
1548.2654782885093,0.0,1.0,624.5447019764019
447.7393059289107,908.9582026429008,4.0,479.8193863843879
1797.453270409405,940.2271533589966,7.0,1167.8667330652434
1936.4241536183954,2676.3797943857962,4.0,1053.292301397943
3850.7850892625574,831.1744243042389,6.0,1831.8327062213866
737.9653008058747,965.9485150576879,9.0,953.8754246935438
536.7190158906986,119.986935629944,9.0,881.9030076275214
562.6164666265645,184.29537052713957,9.0,882.9622588523728
122.89524641702455,0.0,9.0,670.5554313176181
297.48281001575106,0.0,9.0,728.1693273051978
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,43.71358917841377,9.0,670.5554313176181
179.6704703831175,618.8913424322848,9.0,689.2912552264288
122.89524641702455,663.6875047225816,9.0,670.5554313176181
179.6704703831175,144.51044999935354,9.0,689.2912552264288
193.87055934338798,565.1627252200308,2.0,225.2327905839027
190.3563734875136,663.9582936280252,3.0,292.94856977758434
379.22177387678056,528.1600971696123,4.0,416.88624918658206
2223.497266742359,642.9261308021688,4.0,1017.8772215614149
198.50156598387554,1008.2581032460246,4.0,359.6941235744677
1710.4115835944042,523.0264395799488,3.0,774.4358225861534
191.30214993180587,95.13269675301078,3.0,273.1297094774959
255.88953460712042,646.7020311110963,5.0,434.4435464203498
3150.500560595108,737.3140285286121,7.0,1529.6651849963857
1862.1212675250654,842.3074392972826,8.0,1237.270791691196
2172.3407886849304,781.8124466564661,6.0,1323.770964376211
397.6642626791795,1938.626855898633,7.0,687.3346643348661
1455.2816021821695,862.5727529199485,8.0,1182.5318241434827
797.4158284312182,952.4788080067374,9.0,1041.9185654481696
1713.6701858982447,1003.0570400318596,9.0,1299.808604940914
3187.5645237930153,261.2890295846388,9.0,1780.5419255311876
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
2272.1663030804166,0.0,9.0,1404.613278109503
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,563.2791191953855,9.0,670.5554313176181
176.60468185497757,759.3081847575183,9.0,688.2795450121425
335.149101456974,537.3710315439384,2.0,297.7206153257881
762.5674741719472,575.5465856709827,3.0,486.6738693647935
250.90495070021362,428.1012200541794,2.0,263.761739101691
185.80451681297723,0.0,1.0,151.44645707498736
122.89524641702455,0.0,1.0,110.55543131761809
233.26837430798207,0.0,0.0,76.97856352163409
122.89524641702455,0.0,0.0,40.5554313176181
122.89524641702455,259.0051525064744,0.0,40.5554313176181
152.34612882014125,487.72456327651935,3.0,269.69850487964396
700.3498237309931,155.10065631534283,4.0,537.0322183459704
337.61176579590517,275.12566281720063,6.0,600.1211689138904
661.1888322715486,719.7774348911985,7.0,813.3400802380361
810.1043105678452,1163.0026779587224,7.0,894.7594212674271
2595.547812347015,1246.9287524243973,9.0,1673.1525860178367
855.2784509225604,606.7373054618016,9.0,1036.0405750846598
478.5732247985967,715.9270438673441,9.0,878.8225069086116
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
195.54680333000888,321.87646176999743,9.0,717.7789433110579
122.89524641702455,534.766504040376,9.0,670.5554313176181
2601.3406885775557,2878.1566263526993,9.0,1492.8401181272661
2245.5888714999605,1245.8894405469298,3.0,1060.1889452650025
2137.7558967554896,0.0,1.0,802.3007346315846
3620.2563436082582,314.9646992661059,1.0,1325.4130090796182
206.7742736116281,1076.070545670887,2.0,235.07679899411045
186.20222513546724,1410.3164515861313,6.0,498.2225397336249
143.062032220627,312.71130077318907,5.0,401.92261181730555
1963.5293075321792,702.2758852828914,4.0,938.9388537354271
197.64555622060416,822.1610149937216,3.0,279.93517473729804
615.1599649870327,215.9925701941674,3.0,419.2648295110298
297.654162679594,589.4746034910902,2.0,274.9407689356414
1381.1295524367217,0.0,2.0,630.9554795985127
324.74343195149896,851.7095288610552,3.0,346.1484603151479
1537.9458533841564,1147.6325362566859,6.0,1008.9095989414313
1679.7009220782159,261.7231506862057,9.0,1310.3379765669451
2853.0690686045605,584.5518354041812,9.0,1614.849497027531
1677.4086814895145,0.0,9.0,1203.2285933778312
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
164.32794016685787,0.0,9.0,684.2282202550631
122.89524641702455,0.0,9.0,670.5554313176181
176.23835301201308,0.0,9.0,691.969988604414
272.71485621681387,0.0,9.0,719.9959025515486
122.89524641702455,886.0741044322339,9.0,670.5554313176181
190.70336620247662,853.0231642324012,2.0,224.63070917816196
226.46757141809616,136.41453163333549,2.0,245.36321626721312
240.69877602949134,511.0928622837954,2.0,257.12772556572156
1759.9881608902328,605.7247766879852,1.0,667.2885872395223
233.29323552160758,344.137925559422,1.0,158.7671206833772
334.280448464423,810.7569843577687,3.0,327.3807597700076
362.06204423054146,492.3125034155014,3.0,329.4804745960787
1522.6864253952356,304.2925088186438,2.0,642.4865203804278
210.90942638895427,199.92899034253008,5.0,419.6001107083549
311.3568681997689,324.8916621294959,5.0,491.1652763516719
400.80275577760284,1238.6902560950102,6.0,631.1898969403903
3265.8590566806265,322.5890428120115,6.0,1628.3537995674935
1803.1283283737198,522.8191324235096,7.0,1192.9887488126187
1104.532839412393,1077.8787473352158,9.0,1097.5623101998906
2080.4014000458733,772.4579804947289,9.0,1441.9677944045682
575.7311112320349,442.4494351675734,9.0,904.4399223599347
122.89524641702455,0.0,9.0,670.5554313176181
275.6508685920475,0.0,9.0,720.9647866353757
122.89524641702455,0.0,9.0,670.5554313176181
180.04966490463028,0.0,9.0,689.4163894185281
238.58280119347967,0.0,9.0,708.7323243938483
122.89524641702455,1501.2888007180145,9.0,670.5554313176181
252.3064629076531,3168.698684961085,9.0,754.6727220365267
343.18365071208063,3983.9065487228027,9.0,762.0991694729813
695.5329811765557,630.3842246694335,3.0,509.48673475173234
3977.0904420912075,760.0359173689193,2.0,1457.0895455325294
312.340452065003,298.06385551113635,4.0,392.11973972055466
1947.15990503152,505.66207422918325,4.0,922.5627686604016
277.8749723697097,369.6025587044967,5.0,441.69874088200424
201.9426968880063,1538.4482285536517,6.0,493.6468602077224
195.9125803386685,816.6870910751634,6.0,484.6511515117606
1468.404494412394,1323.12418494878,6.0,917.8064387736977
836.2891161724972,522.9786378213205,4.0,635.3559491985652
2737.15130422858,120.84866849534835,3.0,1177.689609928149
401.4080410780719,286.618792196922,4.0,469.52136983789063
509.52980334998574,208.90581286745146,4.0,512.2689655575801
1743.2178600692414,526.0516699697512,4.0,956.2171471729931
1703.1094282583906,939.1048583772033,9.0,1290.1520819575435
551.2719780544018,258.2141528862218,9.0,894.2547914044221
320.4012764866716,259.07455616450557,9.0,760.99578929781
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
167.738906369765,0.0,9.0,685.3538391020224
167.738906369765,0.0,9.0,685.3538391020224
172.97083522921633,0.0,9.0,687.0803756256414
122.89524641702455,0.0,9.0,670.5554313176181
407.43844646053407,687.9672055870606,9.0,764.4546873319762
153.12937133164928,1961.961132480111,9.0,690.2076125121241
1512.7988366769355,2869.8770030059695,3.0,747.2463429026844
1795.740382513787,0.0,5.0,1006.4751898970385
1220.4299531330735,668.8107342401364,5.0,776.9100621003183
220.73616729262184,201.0582600456197,3.0,288.79052598404826
1946.8515039465806,97.40752614128094,2.0,782.4609963023717
317.3224845459094,635.5501493366435,3.0,314.71641990015013
1898.5385216107393,1082.3309359411553,3.0,859.766210343699
1305.708374708347,118.1403967869468,2.0,570.8837636537545
164.45285897476228,499.0018523386369,4.0,335.68308581702115
417.5799430456035,96.85128032111874,6.0,627.7450974797139
731.6723321913346,1234.187380738898,6.0,784.0703835729859
1287.1490680133847,1032.2661241181195,5.0,867.8258678285017
497.61276120902744,540.5903111539936,5.0,598.6951820923896
1452.9984756275949,389.97477817609905,9.0,1161.89738938559
2479.933476508255,265.286363555165,9.0,1498.376922503817
2503.0356754783215,349.4928414780647,9.0,1560.0043821135666
