elec,dhw,occ,gains
4663.807017042048,18426.686533808963,51.0,5157.078609509381
7911.158287591622,7233.711545750437,15.0,3666.6905502946292
8610.341839962275,3645.416885159786,18.0,4121.923571799181
5449.676551183829,1598.8501883570107,15.0,2867.506902831246
1574.8868779201457,1152.0672174050783,15.0,1591.2635088994962
5971.1083198400465,2622.953101197444,17.0,3169.5924350607097
5712.308443789086,2856.890601162674,19.0,3243.942422641681
4944.566109824277,2847.870728211974,16.0,2758.2529949914083
4265.951333908373,1698.0594643661755,20.0,2845.718266316668
8364.505703567029,4335.89427619266,27.0,4697.08551353505
7939.830976950151,2897.7547745738175,25.0,4423.0023335608175
5495.942794949814,3243.997797356298,35.0,4295.008723917772
8271.425256288028,3102.8618141238885,33.0,5081.483633146294
5895.0384092805825,5127.615748153317,29.0,4395.446712160544
11805.10335683828,3601.638742520847,51.0,8064.753777583534
14654.797590415497,2002.3594167189672,51.0,8926.856906988376
5551.701053668023,1382.4697942268103,51.0,5643.859157404101
809.5792350208121,359.53926165153587,51.0,3837.1611475568684
1064.9089620284394,0.0,51.0,3958.7936193680243
1330.7183433785292,0.0,51.0,4009.137053314915
861.5114108300627,0.0,51.0,3854.2987655739207
1352.934514530352,48.45674508623779,51.0,4016.4683897950163
1062.9203902011554,125.61973324324936,51.0,3920.763728766381
1367.0996166356008,4425.454838406046,51.0,4021.1428734897477
1410.3486037099703,12477.421752181152,51.0,4093.2415950310324
3109.661941948141,7220.863573934262,24.0,2742.717811809329
3125.4071116018513,3650.1896252421657,27.0,2954.648645318835
5751.705876334148,2732.715973466697,27.0,3832.0936091560184
5737.847814516952,3458.384915597364,29.0,3963.034036911468
6614.630685393828,4293.927873590403,23.0,3823.51513706953
5362.80673144457,3210.7481129056464,26.0,3646.255643868842
9040.228313666115,4101.353350570301,27.0,4922.204499007127
7416.306462650315,4661.716509959599,30.0,4600.740488758125
3879.1425042093883,4186.841992646642,31.0,3493.8766519987817
8098.78194400223,3515.9985718717176,35.0,5173.929909916592
5361.538195865727,2476.2004887511953,35.0,4249.631753241306
8119.697337587269,6438.855137649799,35.0,5478.544042450717
6054.322140886013,3507.5414808052906,33.0,4876.862021587603
5960.604621948836,2660.4045232142007,51.0,6048.264351578372
8380.88490729296,3197.8244591909147,51.0,6877.303226562711
7713.495036641161,1899.0836866759385,51.0,6537.699470982207
809.5792350208121,304.935688463971,51.0,3837.1611475568684
1068.9968814346419,128.14578544516115,51.0,3922.768970873432
1021.0270001065037,44.97469694117705,51.0,3906.938910035147
1248.437427757085,35.79819620146106,51.0,3981.9843511598383
1404.1570210395125,0.0,51.0,4046.368158223153
1227.7717541564386,3326.703444320088,51.0,3975.164678871625
1667.379385865838,5052.275547403904,51.0,4139.92408507789
1911.25263696988,8373.426732158165,51.0,4220.399315355537
1791.2684621338612,6400.123539941261,22.0,2148.139591350084
3941.3648033817485,6777.92240817845,30.0,3447.2163667761356
6828.486065282052,5998.505136019116,33.0,4616.308107597838
5710.96677854317,4741.2537146229915,29.0,3958.1838476636563
4926.360734268641,7270.350925061417,35.0,4093.809339537971
4006.87487014327,2922.8062942620368,32.0,3606.230073141886
8320.50378588383,4329.472536462049,27.0,4669.268393746506
5412.4569863642355,4152.132104502929,26.0,3643.9993060968977
10545.178381042491,4013.6546949425715,27.0,5396.418139983522
7324.5955728864765,3153.1240695519373,32.0,4689.7399078531525
9568.918729450495,2347.4437159648787,35.0,5622.731333350614
6858.700611695808,3158.2126378569756,37.0,4950.831282895826
9020.17504962077,4319.587935972835,35.0,5968.062615873738
11441.969304877017,3782.5576754791045,51.0,7949.57443012403
9593.981436631915,2968.247581982365,51.0,7217.280881014874
4587.360362220419,427.08477988926074,51.0,5296.924209940163
809.5792350208121,203.76041488641252,51.0,3837.1611475568684
1538.6268109564335,0.0,51.0,4077.746847615623
1243.4963505758767,82.58610212622831,51.0,3980.3537956900395
1372.0933394895142,93.16228881087153,51.0,4024.142672994153
1009.5961567616287,112.08613707218319,51.0,3910.4783264671346
935.0205766542315,3312.894795385003,51.0,3878.556790295897
1119.0720116750565,13545.829218256658,51.0,3987.0879402947453
1704.9732751761235,16252.484440436278,51.0,4173.130600526278
2829.2958106624583,6389.07162265641,16.0,2078.3814948011336
6905.810811414078,2052.3154082406313,14.0,3280.056077479094
7217.990204556747,2120.3554034812996,15.0,3451.3920354973397
5080.8208107229175,3275.453022892587,16.0,2844.5716330959426
5110.859146007232,5191.340046740323,20.0,3120.9350762407503
3783.561958306974,2976.8477363883826,17.0,2476.7274838682574
5086.328789867241,1275.715630489898,14.0,2729.3509022265653
1730.0502220713818,4049.7299634601914,18.0,1850.7076199466571
3121.330989752094,4634.927522748647,24.0,2727.3809056303057
9018.115537464726,4119.415695098353,25.0,4749.211120936289
5666.1247772589095,3020.628997238912,34.0,4293.833317972948
7795.946893412129,5740.421468444852,34.0,4984.847118636648
10201.31279548838,6002.011750751734,35.0,6230.185323176876
11355.626133348229,3393.2615692417453,51.0,7935.570959926481
11712.899697982892,1612.4988130176441,51.0,7851.988008727674
4767.623464492713,978.159295745256,51.0,5374.050086894506
823.2171074153891,0.0,51.0,3846.025764613343
1290.9626696197693,0.0,51.0,4017.8382768058473
1257.8097348989593,0.0,51.0,3985.077212516657
2224.989003408542,428.97137962039557,51.0,4309.378555955995
1355.0665597951834,136.41606821045278,51.0,4024.310826619983
1149.2623499091342,2306.552004548845,51.0,3949.2565754700145
2317.4638791274415,9236.704450798718,51.0,4354.518738440351
1149.3285989804717,13631.25274115192,51.0,3954.036803456908
5494.286205682845,7333.9225600250065,14.0,2801.045057530925
8777.944862628092,2538.196203854928,13.0,3822.877831422615
5921.871855805411,1411.037736877737,8.0,2525.132395385629
1374.3892315572011,3549.3747256776323,8.0,1050.8058579224287
2246.515780330356,2376.032970257662,11.0,1542.6477470778354
3151.897929577435,2789.931795993323,14.0,2036.8706852009693
5748.9117643677255,1723.7666840696088,16.0,3049.7713154779613
5576.512864434427,2981.765619032023,21.0,3324.6083867565194
5664.71738840927,3178.9865376098705,29.0,3944.560983667192
8040.384361895621,3344.0168988845617,32.0,4973.150577966478
3772.911948194889,4299.524344321837,34.0,3643.363277882391
13978.014544980682,5534.17990106363,28.0,6756.790567972867
11942.644060705137,5042.090968909177,32.0,6693.374174828322
9536.116794578209,3005.5582288148503,51.0,7346.250472669226
11578.271283266487,4370.64128249064,51.0,8026.84956534369
5193.749945184946,663.1288065595552,51.0,5498.993784863725
865.4141960186971,0.0,51.0,3873.4538722054936
1291.5840158816577,0.0,51.0,3996.2227252409475
966.6209435787005,244.6990884027754,51.0,3898.7011559792873
982.3419221750893,253.26346147911002,51.0,3932.8848723288856
1364.0065723246885,70.54522025026381,51.0,4020.1221688671476
1446.833247652104,3117.179307530386,51.0,4047.454971725195
4342.325944894195,15035.469471663671,51.0,5037.8515763247815
3788.927965107881,14950.312245969102,51.0,4849.824076372437
6559.009868177231,5549.740749818274,19.0,3512.355103436526
5140.421667203786,2798.0622635088857,14.0,2685.6716528467473
3669.696692303459,2518.8359925541404,14.0,2194.996084919625
4114.081487846854,1977.8943894432239,11.0,2148.1980262059687
4199.978717839021,3252.152039978033,15.0,2452.0902159911266
3791.9917129025075,3011.483682467664,12.0,2120.3386390501732
5522.836780889335,2202.48877014704,13.0,2759.8504447113983
11874.81799529503,2689.361298805475,17.0,5142.0815942558975
10922.651589615843,3030.329265464345,21.0,5110.228493111572
14269.861737249012,3359.2848195953293,27.0,6611.0126963233015
7299.429889555317,3615.971270235255,30.0,4537.1268314365225
7531.31794787758,5536.965323844179,35.0,4969.171571974618
6956.957302493207,6202.451718911529,34.0,5055.072871318906
19741.96777522445,3129.370474098375,51.0,10686.969558587472
12021.82094997824,2267.7329588007183,51.0,8233.599597684275
7590.074703145676,1634.294682175604,51.0,6359.858408258276
822.0672864566982,0.0,51.0,3845.2783809901944
1225.9479528639029,0.0,51.0,3974.562824445088
1436.0967374168727,0.0,51.0,4043.9119233475685
1025.9517410053738,325.1636841983845,51.0,3916.52456717262
1188.3421449077293,0.0,51.0,3962.152907819551
1532.4022656799614,4041.8184803168597,51.0,4087.878738900716
1340.089289068393,15443.217659384258,51.0,4053.702747759776
2865.6529406834666,13184.747897382018,51.0,4544.033913685704
2447.274061704847,4401.026395076761,16.0,1941.2823383847556
3936.281513915184,1192.8117802139373,10.0,2026.8845894114538
3545.4472491316997,1328.4342177196095,12.0,2058.1402885058415
3593.5819264463476,2141.5434195065245,9.0,1835.4476668299596
1263.4478553566246,1133.1285582563528,10.0,1129.4579573607746
3512.2520161618068,1598.0900082848343,8.0,1728.7594099317123
3258.2775995539037,937.9369134760773,12.0,1928.00756745778
3200.198992158209,3207.2099510337544,15.0,2120.036935023953
4629.767077491783,2683.3549078060314,21.0,3033.784900054684
5768.583182106416,3834.3994124067326,28.0,3880.6859378506742
6319.092928414354,1725.9759372490769,33.0,4428.743881005641
4303.910371473149,4085.6959451118487,33.0,3772.783415303225
9094.740915717548,6845.011312747125,36.0,5836.044566479953
6136.8143781792605,2889.539911238352,51.0,6154.348771708265
12414.623959822522,1331.5820059313749,51.0,8295.720623028701
7741.359677353388,2341.2110927595445,51.0,6415.121739571552
809.5792350208121,0.0,51.0,3837.1611475568684
1079.8121864076566,0.0,51.0,3953.447505095697
1155.5360538659284,0.0,51.0,3951.326897775757
1052.2506664691666,495.4394644155477,51.0,3920.6048531236875
1188.3886516359273,0.0,51.0,3974.288773960288
1247.3818655987304,3099.2584652539963,51.0,3981.6360156475816
1175.4819033940257,14471.224193974023,51.0,3981.9094970231013
1035.784312966846,13390.766240347859,51.0,3916.4726206862506
2272.4287553882796,7256.316626485313,15.0,1809.608486468617
2468.506140199854,3386.4383203584703,16.0,1939.2708236731435
2729.390908349111,2022.2210746215037,11.0,1689.3454416801392
8165.911404904908,3204.3978413213663,11.0,3486.204162957122
2800.37369422236,2989.1566514192773,14.0,1934.8061152160758
5588.908668931415,1979.0458580799402,12.0,2731.1169705263624
4610.846913889996,2295.485129412574,10.0,2223.2811184903007
4555.42439929379,3160.584172298821,15.0,2553.2900517669514
5636.456601620594,4652.1719120794905,27.0,3751.1966278865943
11008.54811352341,2772.230597050674,30.0,5776.2494844855655
7009.448419290353,3211.3963453728084,36.0,4863.631627522992
9425.634507160712,4015.274635309416,37.0,5918.766077745905
6369.491977799104,4205.581530058632,34.0,5227.333486315025
16536.22909553586,4810.395166154888,51.0,9624.5478002654
17568.96822968484,2790.9010744889574,51.0,10117.577107377881
7588.3189735849255,1903.4260634735847,51.0,6590.757388525377
837.6458708163059,0.0,51.0,3855.404460823939
2959.285235013987,0.0,51.0,4677.4470320546225
1435.9076922770514,0.0,51.0,4043.8495384514267
1170.8830295997655,0.0,51.0,3956.3913997679233
1256.4885846636294,733.9570077159752,51.0,3984.641232938998
1337.1579973340813,3088.6170323336496,51.0,4085.196547332648
1001.659415837752,4807.083356639867,51.0,3915.3898676362073
6455.774597306425,12998.296564304705,51.0,5725.316255303564
2664.7783791339307,4914.964075027344,16.0,2044.4197815120283
1080.6953109295641,2975.342376534082,22.0,1912.7262742605249
5263.843877523763,3476.0456837979455,24.0,3429.18683604129
4691.118420233276,4232.117921531262,25.0,3335.758419013919
2729.5279064044184,4909.335892954655,27.0,2814.1919626473045
2574.3545963993524,2001.4602197402464,27.0,2779.807534357822
2479.1046285805037,2041.9367288123817,21.0,2319.2469563428895
2950.004263331477,1434.4615986789267,20.0,2404.0605348403924
5141.74961686605,2114.9484578756615,24.0,3416.6755647050672
1919.4977517202453,4146.35485328616,30.0,2761.6009728329695
9552.474733642895,4554.573841003329,33.0,5516.528495213469
9022.736980495783,6049.724125732233,35.0,5474.346945242162
3098.670702443286,4719.299408582474,29.0,3298.0396837608278
7315.558641769687,3353.1326738776643,51.0,6404.670657112853
8228.242583558118,1768.2781026941411,51.0,6720.762305868837
6955.098624527348,1489.3210927406324,51.0,6310.245390589484
4110.330486747884,328.66977716144174,51.0,4927.756400185315
1174.6615319816278,0.0,51.0,4006.5087825589203
1188.3532206404197,0.0,51.0,3962.156562811339
1236.899852446658,0.0,51.0,3978.1769513073973
857.9078796760573,236.99045194337765,51.0,3853.1096002930994
1070.4841211870594,1194.135298004498,51.0,3923.2597599917303
2958.0650405502543,7751.227624087719,51.0,4546.161463381583
2377.842713609326,9174.070868435254,51.0,4354.688095491078
1398.5636568646785,6063.465556264047,21.0,1948.587537589197
2235.067671775588,4190.2385889204215,29.0,2799.9094346333445
4131.873526293903,4090.7885447315252,29.0,3464.107325193536
8231.546658155505,6033.210419436358,25.0,4523.243955702353
6304.322654898865,4590.988376380008,29.0,4134.648675201544
9806.536030639878,2260.122415009141,24.0,4961.879049311898
11785.21509688339,4149.946456052735,25.0,5676.24917018313
9254.539684206695,4986.31320057412,26.0,4908.40775331112
7184.82045233781,3997.0863023467987,28.0,4371.816553703017
9823.079551502908,2956.5209326451645,35.0,5716.74006655227
7963.835243827674,2889.271373532526,38.0,5341.32945885353
17648.274225717032,4745.483517396265,33.0,8193.28997199079
10390.393181614025,6236.6798517201705,36.0,6304.401305375583
8668.065841617865,2293.3815079794576,51.0,7013.3847056728255
6028.133842188448,2158.45041846099,51.0,6138.884751733287
5918.268643663053,1018.8390367649497,51.0,5858.737549707643
842.8620113288293,645.5216293061773,51.0,3858.7949521570795
1220.5350621773175,0.0,51.0,4034.607502911927
1277.975988851793,220.87153225919852,51.0,3991.7320763210914
2412.5716231075626,309.827491222322,51.0,4366.148635625496
1131.4939427101388,63.45239822038759,51.0,3943.393001094346
929.3123377455678,1417.5151001622899,51.0,3883.7748291083685
1091.932486301162,7493.312456013325,51.0,3930.3377204793837
1657.8424650626707,14767.696043416858,51.0,4138.358474803209
5178.343999888569,6965.210711649183,19.0,3094.49418645372
4508.623998205413,2707.446967710555,13.0,2433.642129697719
2287.718561427104,2941.151267957439,12.0,1603.4553098039557
1477.6085595769107,735.9486045657968,7.0,977.6108246603806
2985.317253361724,2763.53068299039,10.0,1692.4662883451656
5058.763340107025,1569.9530362434687,10.0,2394.295176081026
4186.665417433004,1941.3208221606915,12.0,2242.594064707126
3829.187727875518,1881.0585923213512,15.0,2335.5393747457983
4576.946563115337,1676.5209888402371,17.0,2731.7334739316575
5760.302365733612,2068.2568643843756,19.0,3239.892442022321
4518.230629378257,2323.328580571215,23.0,3114.6050792946785
12265.275249095303,4566.475070222591,31.0,6252.282750318902
9690.969200127161,7303.048375705382,32.0,5760.056479297509
7258.803101071119,3769.718792298684,51.0,6511.206010507377
5128.5978442106925,2271.1414899049328,51.0,5718.785839097144
10629.007483900146,1222.6233337404826,51.0,7279.553071987289
827.7971936426538,0.0,51.0,3849.0028206610655
1092.4383100220148,0.0,51.0,3930.5046423072654
1420.7021788805673,0.0,51.0,4038.8317190305875
1294.2057153975272,0.0,51.0,3997.087886081184
987.9582448800841,0.0,51.0,3896.0262208104277
1290.0448094787353,1996.3917796327423,51.0,4017.169659899299
2261.20146067503,11189.50698214192,51.0,4320.479799155302
2816.3143199693022,9557.85669165862,51.0,4518.192791679817
7018.475701928505,5291.48764769466,12.0,3160.38029876895
9390.73261367638,3587.2287512122343,16.0,4244.875856897947
5707.286249042194,1057.9100796983887,9.0,2541.751282847227
8099.392330897883,2345.9564145575587,9.0,3325.98463888166
4580.752270556058,448.4123654130847,8.0,2076.0123684497644
8397.569282434708,1387.0924612812698,12.0,3626.0752501599577
5155.300180265799,2460.499337521009,15.0,2763.875109299964
2566.807664538599,4004.661947465254,16.0,1983.4113717151813
5718.340010047338,2468.851300490337,21.0,3375.4917054297835
6336.143373232602,3166.9569859901444,30.0,4210.499056934436
3769.583893638439,3855.705227888251,33.0,3593.986819410097
8179.491639424931,6383.059592966425,37.0,5346.0886176504955
17517.12093115543,7261.98803565918,34.0,8539.19677463084
9649.264551554303,4212.263337550312,51.0,7353.445628876049
12027.622208512075,2647.7779123996693,51.0,8320.020464299849
4708.310034533089,680.4032378611466,51.0,5552.947582657578
809.5792350208121,66.04201812768976,51.0,3837.1611475568684
1202.137587407202,0.0,51.0,4001.4292466121674
