elec,dhw,occ,gains
34951.284392392736,22226.301131681517,133.0,23368.15223081426
38727.50953148382,12633.79796935003,195.0,28978.277284731088
27827.10321904904,8767.246973968073,195.0,24998.76921898249
23990.165439752614,6974.431956984724,195.0,22786.03959989365
3216.5370387886214,874.4697026802693,195.0,14720.1102042714
8082.474290998042,0.0,195.0,16478.7274578711
5282.866017968758,0.0,195.0,15393.34578592969
6696.119465978794,151.06467432590821,195.0,15902.617985453942
4686.390498805635,290.1518990055658,195.0,15196.508864605861
5379.437861441535,10944.016066416818,195.0,15471.205951824233
5229.814510782565,39489.02675927875,195.0,15552.545792877043
24613.909616461056,55275.78307544061,195.0,22503.4897572513
28805.75116214532,19433.652087984283,47.0,13947.164826357774
18965.614627785602,12149.371447768208,42.0,10042.211903220297
18037.173018686975,5904.911548432693,36.0,9306.060819420374
11628.080300598653,5335.498307997695,33.0,6374.539047896768
19494.854739196027,8796.8322090629,41.0,9436.479470165115
16459.327820794162,7159.104612757476,44.0,8608.47986072847
20799.54563683497,8862.685791214315,42.0,9877.816164663767
15873.990964065391,7962.727219829469,58.0,9398.363853554954
20591.9429914775,13478.540353636954,80.0,12538.039730873337
41150.64720450521,9609.200115658166,86.0,20628.04426982662
30823.48891768601,14107.592103092478,111.0,19737.378780325278
35775.72984361541,19502.528169954134,113.0,21759.373977054856
35508.71047461976,16052.240877339593,124.0,22511.242273858425
37161.39511147823,12865.844942202468,195.0,28162.322619161692
34177.72031999859,13055.738122094339,195.0,27056.568444295557
28479.740386850404,5297.928442396489,195.0,24615.202503907814
7103.63491423498,323.8826874085935,195.0,15996.767849088754
5693.596954189337,0.0,195.0,15623.058772649507
4529.139126018634,133.3394210496995,195.0,15144.615911586148
4667.646036762664,280.19937779616254,195.0,15194.815280266886
6253.148533966412,0.0,195.0,15713.539016208919
5499.278120883318,15206.158421227072,195.0,15483.694198026471
7705.267719728489,43261.7782224375,195.0,16286.101312351102
20004.728665271185,44295.572839599874,195.0,20791.479436131423
16860.682868509208,25087.599020810398,59.0,11083.56505144394
16524.136821234588,10733.456562305504,42.0,9571.640150336387
18964.980891238643,7275.28039100864,30.0,9100.946910484348
9691.312032512906,5606.032508947637,33.0,5890.258021745041
17312.777159006462,11520.847522150741,42.0,8875.566248874198
15211.647895627279,6953.413075787147,52.0,8795.653674410049
18707.00877226177,9958.72156176876,48.0,9628.526928829468
23701.788991852118,13595.762654144022,66.0,12489.809876026211
22043.93588384519,14974.123425587264,92.0,14652.685961372143
25495.807586638824,12373.335219527711,117.0,18336.09033144733
35073.094944892124,12895.390012071199,116.0,21920.55034965007
38542.556847047854,23678.114168232893,122.0,23653.380505390684
35134.620602536226,21443.325819915422,116.0,22234.63130986005
45525.800278154005,15506.906714144907,195.0,31411.294866339176
38533.387998086364,11479.28658519148,195.0,28492.78486510891
21838.842455783622,5387.565595670454,195.0,22057.446476932597
3188.3918597938496,783.9060431744592,195.0,14703.780610121152
5946.933133126952,0.0,195.0,15814.294531032263
4551.263045245091,460.34121329359095,195.0,15151.916804930881
5202.9001178848275,733.945539527883,195.0,15414.38975303231
5404.392719359124,628.7352135226752,195.0,15451.398969317388
7525.659069098785,13086.854227712665,195.0,16153.262947354033
7973.031094918994,49651.100077623654,195.0,16436.338240297275
18092.87803024043,60436.877262801034,195.0,20432.641181567695
23557.15828829752,34104.704708607154,77.0,14749.066902613331
28994.30725319154,9556.17687044865,50.0,14479.47859348859
22377.424343759947,8119.545079990811,41.0,11163.114819331977
17795.599045577528,10835.865741823503,48.0,9553.66613527327
12613.617084905316,8077.3302196298655,47.0,7626.119317991715
16852.96005215285,12007.340418015821,50.0,9152.095372921362
12482.321242191321,7903.221612195461,41.0,7082.27398731842
21355.469359337465,13442.046801145105,52.0,10761.461499710435
19206.17378304263,14973.262013379364,82.0,12984.836243094458
31456.674634734627,12647.068918294688,116.0,20145.88969641875
35418.93653968525,13886.382915525903,132.0,23132.547757482156
42922.53420208325,22822.68900338845,131.0,25841.62063490875
35220.56341338489,22791.539596369214,125.0,22900.177228621862
37031.64824756464,14592.553374982692,195.0,28621.42808682967
45761.57081321256,11224.4362674784,195.0,30966.108529630084
25604.049178638266,3776.4511222065344,195.0,23448.08031043523
3218.2683103799764,341.04661729014475,195.0,14723.200303002135
7361.4144564964,122.34554922113506,195.0,16195.301321739518
4619.70102073013,2.545846562848116,195.0,15182.088405079396
5855.145132336363,838.3324417249066,195.0,15588.226166058224
5684.213294489526,289.23739670950454,195.0,15525.790387181545
5245.197320345269,17639.844288670094,195.0,15413.03497438677
10927.841733274994,59656.323168117175,195.0,17493.61358891938
17124.057401932572,51983.451446736784,195.0,20140.234792902742
26542.134723316572,21007.990600077395,67.0,15099.615057530636
18238.89925081008,9992.379013646596,53.0,10848.509312580978
16612.549423532633,8182.200714250842,46.0,9743.977552899378
18119.68207244265,8849.68536251036,48.0,9772.50957373842
20647.35539397952,10900.266914969376,49.0,10507.860257560891
14952.975128664033,10013.282714199997,54.0,8911.48123738533
20676.27545811666,11839.26999013922,53.0,10571.807820520482
16764.002322184013,11773.57826899845,71.0,10546.562901716665
29810.33010172249,11990.410377107002,80.0,16270.562327388372
37100.10231686381,11638.186040583074,112.0,21480.28386180589
33489.41336624814,13417.794464854236,129.0,22214.46061448889
34533.26082522241,23239.12192009189,128.0,22589.81382691826
46586.00099306159,19566.72790724534,118.0,25733.42291817363
32973.3629336767,15197.612809952307,195.0,27003.855199569552
32955.370933629114,10496.022299712557,195.0,26510.50952876379
21019.484584966496,4542.212319035045,195.0,21787.174826889273
3325.5553102815993,0.0,195.0,14759.381521730355
6571.720430641293,0.0,195.0,15870.038451578972
5241.003296764403,6.422170320230847,195.0,15379.531087932255
5622.96349635478,404.5269402301715,195.0,15537.914087310353
6296.61675019863,2003.4781287985154,195.0,15750.535375727843
5001.507355391755,18137.48859173195,195.0,15357.801645999218
10519.123328551294,54407.540254715146,195.0,17381.439823381454
16613.352719304075,81148.78920423496,195.0,19987.777156658616
21855.145070714236,29959.403912051053,65.0,13205.9562783839
20316.553345258053,14094.58136231568,55.0,11834.629405350363
24204.866868905137,8379.66456288041,55.0,12956.258868396593
20101.993611470036,9402.456940427848,50.0,10685.598435375654
18851.320059714755,9033.899790678104,50.0,9890.374697797672
14288.220285508218,8667.005339758278,58.0,8904.103189084582
22677.49021651806,13476.90431809554,66.0,12237.247116750557
14555.53192460984,7222.193309712232,66.0,9506.41360122857
21586.272620968746,13708.840446439994,85.0,13988.956085313233
34399.994208403215,11731.92920545215,109.0,20526.62160875419
34598.03173261373,11927.476498590822,128.0,22645.966957607423
34458.11670019983,18378.197172888675,127.0,22736.214887266724
36366.058511441224,25123.033504539635,126.0,23442.626829711688
34327.827309026194,14664.040262668104,195.0,27589.255974782292
32165.498552972884,12242.189589193255,195.0,26355.957251496893
22468.97706770445,5669.627980934183,195.0,22346.253602652352
3290.2725630259606,215.59660521565627,195.0,14749.738927773791
8943.643319182289,427.12904047771974,195.0,16782.950385000437
4706.542490478458,618.4049471205411,195.0,15226.0625624739
7599.485982805651,523.013466245914,195.0,16157.830374325866
5717.412494068233,372.1858851456859,195.0,15536.746123042516
4865.997136976734,6076.324178542756,195.0,15255.77905520232
5831.5533377903375,18853.672546705486,195.0,15672.462580782625
10462.266440007861,38660.88415321101,195.0,17546.69962602282
21753.144157358023,30178.188051729343,77.0,13564.54125315691
20539.118885872067,15511.45567870705,99.0,15324.474365028573
24914.878593216232,9273.447819281368,95.0,16471.914096613127
29402.67808610518,11826.234075842762,86.0,16354.732022225788
25091.063422906005,12766.926135473204,108.0,16103.441536726505
31940.0097232043,11738.287815366142,99.0,17646.55319020106
16065.418079657591,9477.874542740383,89.0,11690.253424433378
22906.27508942263,14635.936003763956,88.0,13839.708419181608
26411.83992947934,13082.044065705999,99.0,16610.163661916733
25937.77316867244,11358.704756321815,108.0,17750.258524873047
29718.715716465776,12319.36200130079,122.0,20510.345105391807
35667.98979919176,19282.223373629193,118.0,22317.993606288186
39395.24835968356,23701.90871486968,117.0,23453.90058538991
36507.52185693696,14244.622342707527,195.0,28184.391443328434
40583.98418286504,12292.871841382901,195.0,29130.741829243758
32671.731354371655,7026.700396073291,195.0,26172.182531588885
5419.267327608563,916.0568687750026,195.0,15477.10645126699
9195.816465214994,0.3385802524940421,195.0,16946.176776059656
5490.4106040129545,0.0,195.0,15468.824580868151
5899.623810972844,679.7939941324139,195.0,15617.24596603009
5773.450421553139,545.269826727376,195.0,15588.119022968727
6076.578392431306,9900.24333492086,195.0,15666.78828321215
6817.834248597959,25383.33300418854,195.0,15995.881109841768
6812.475599854828,29276.61999085607,195.0,16220.258877000315
22264.369455889337,25683.86787067766,63.0,12646.488847375342
21038.70164336069,20858.62344401669,95.0,15114.793968412438
30893.567591599123,16951.23972865903,94.0,18561.696428222574
23328.876195934554,17076.014725194887,82.0,14281.220544659061
29992.822402904756,15345.281133527153,81.0,15856.753444779059
28791.594111586783,11277.727193822744,85.0,15586.661160851776
19751.819804066654,13529.793667187278,82.0,12412.572920126075
21217.831136679542,15920.206507609133,100.0,14131.856462099324
26756.643799626137,15746.788828757604,113.0,17873.512216807005
23685.704792472738,12908.806037836384,120.0,18160.565692344742
41457.301654393734,9393.506304266102,128.0,25230.751287612115
33492.326248488185,23077.07948671372,125.0,22169.864450440105
32423.01760517043,15778.401511310816,130.0,22492.02428876108
39348.260660473665,11912.165972167004,195.0,29050.50224880828
37321.15269565934,10909.895312665354,195.0,28244.331488158674
18810.8589566534,5360.151473179941,195.0,21302.8395689528
3307.7190897675305,1446.138463314995,195.0,14781.343309604048
8065.214555426909,17.152962401524807,195.0,16387.373509549594
5498.298077963393,645.7871737661305,195.0,15506.400237676042
4958.780272721208,1044.8895831068048,195.0,15316.426358039042
5326.182719965732,96.58799781054259,195.0,15407.640297588692
4445.481201636467,21809.485725686187,195.0,15117.008796540033
6434.653656859045,54607.689385393445,195.0,16055.006409936517
15658.872946565258,59618.5771491753,195.0,19577.462323755335
24698.1508395562,27736.310370384235,64.0,14068.55797116992
37669.92210621958,10412.683285721798,54.0,16872.5964534587
20205.76597400965,6501.800037009905,50.0,10430.738625624235
17801.693055964395,11577.78836241566,45.0,9153.39445270316
13242.063627592757,12798.662466900409,52.0,8096.999494705917
13837.113821660258,8123.832677326709,52.0,8291.825686374561
15114.955035730518,8952.959820941232,55.0,8918.950875532713
15900.115255092494,11777.006596056106,67.0,10007.14550244946
20626.578424992273,10449.73926252364,90.0,13209.759211557903
28881.893984286417,10926.944787089418,117.0,18666.379806865974
35882.42245647411,14239.362617621306,124.0,22488.227084339083
35276.56628700434,21708.449290673125,139.0,23601.092766096768
35755.940170241316,20386.51410619946,138.0,24018.110791557938
48273.50090687805,14128.76430168172,195.0,32409.817145715155
31542.470915108268,10898.50551882459,195.0,26279.425936498712
26102.953239794042,3158.5791590972804,195.0,23628.32928098862
3302.737863348025,577.8449370702574,195.0,14778.105512431366
5893.790664752857,0.0,195.0,15629.396961754632
5467.383919598503,25.93000443264221,195.0,15454.236693467505
4164.686300705864,338.8121800708895,195.0,15029.211511538204
4057.5702245014645,377.43833441828997,195.0,14988.998174085484
5317.239617988244,19705.638454158667,195.0,15417.168049069647
7862.771457591387,42184.3499240414,195.0,16436.28931679438
16428.557005799787,47110.58715252113,195.0,19877.662788314465
21686.71413978243,24248.782990599455,64.0,13036.418015639729
26075.82929950368,13932.914163249125,52.0,13194.220879763687
17720.542106865767,7442.229242917258,40.0,9476.596145678035
14419.841955552803,9730.967627437629,34.0,7353.718670043018
11693.41481126108,7981.618529467844,41.0,6872.517089614154
15878.831866836026,9010.866433963396,50.0,8831.974248635663
10092.738343483126,9686.009078270088,42.0,6362.258684181538
17266.453983971103,10569.500821277763,46.0,8943.637326497077
30580.446620839513,12376.376664037474,82.0,16344.109591094562
28734.484149210733,12196.572913113452,107.0,18510.23100490718
37108.61345814962,13613.812498741889,123.0,22743.131268323425
31912.20090541303,21357.586362131853,125.0,21733.452542931493
34223.056446858034,19012.296734086423,123.0,22235.85863456032
43024.52157702771,13705.50863919845,195.0,30331.690490293273
37806.60985356751,9937.132738061015,195.0,28303.974352347406
24415.700053383112,5342.01494273143,195.0,23156.95024840969
3202.288016060305,494.82482644173626,195.0,14712.81311169435
8779.480055142578,321.4550971133634,195.0,16653.295386269387
6392.685135315957,614.0739920838271,195.0,15775.166349714033
10382.396322344866,1163.305419281032,195.0,17144.172657529143
4489.304876327069,891.3650127546396,195.0,15153.810710151256
6088.054404479323,19245.560299753386,195.0,15764.167977609619
8017.289828112033,49403.993284540324,195.0,16672.19924998369
13707.066836587386,55722.21558251674,195.0,18948.014233544167
20020.19550539242,26981.774887574975,62.0,12296.53801903378
19211.808073471635,13431.369575246208,55.0,11367.961946874893
22186.075060277995,9412.045974210494,57.0,12564.625781464554
15136.631663899921,11381.87132230153,52.0,9435.361707186015
19660.40540626385,8970.578579817446,52.0,10415.26942160852
14965.6094622208,7323.137598777035,52.0,8687.806422731794
16270.05783714128,7573.872062571704,43.0,8483.305433246602
21675.854274200297,13576.218451919718,60.0,11461.90943697853
23575.367968082734,14081.228284609786,86.0,14487.998321576186
24352.128432182446,11593.469578736785,103.0,16724.42747808279
40314.92412294403,13111.848369551702,121.0,23738.949229333994
32516.226304084063,18477.674226523985,117.0,20982.044935808666
34758.25418511146,21615.026464032628,119.0,21974.134146612247
32096.52451684453,13753.605015231109,195.0,26753.035471407093
35764.579792246186,8224.002956018021,195.0,27592.53220462471
