elec,dhw,occ,gains
12821.603940493322,6055.756049686235,43.0,7823.822927137344
9202.780988411665,5167.681937617621,50.0,7178.410715912761
10984.68961706481,6388.6583701416785,58.0,8492.854861664102
15614.121202272854,7503.625932499362,55.0,9882.953735815476
17605.407711771615,6037.482715090271,50.0,10196.072340372857
16448.302499135294,5259.758928698557,76.0,11653.210488749462
14040.277722370927,4384.217583053411,76.0,10623.687509583495
10942.462248654556,2145.8331106015557,76.0,9559.40132951694
1079.8474165907055,86.39520562025719,76.0,5676.349647474934
3953.1721601640306,0.0,76.0,6743.7547234693675
2270.87116704122,199.43625895296378,76.0,6069.387485123604
3044.7678385289473,527.0834888268107,76.0,6342.13958247363
1739.3206131426357,413.159966053286,76.0,5893.97580233707
2034.9053922775508,6185.067553499062,76.0,6017.24964087664
2730.292391327376,16677.524064831847,76.0,6263.2278673361825
6711.104678204911,19491.427060889826,76.0,7833.764451743432
15589.439751456679,10099.342936085133,24.0,7337.142651796198
9281.741946933103,4239.795520119432,17.0,4648.186774798338
8665.169638180747,2472.0960693556276,15.0,4306.137012352113
4635.328007095526,3901.632688732445,16.0,2836.192210139685
6502.919283424547,4476.786817868334,15.0,3354.1269057471204
2883.0965346138078,3749.662866563203,18.0,2234.0710066809415
11493.047798399422,4280.687203290407,18.0,5109.839576827519
6823.734419134456,3429.8617778834973,26.0,4092.9748405107707
9590.054829080578,6948.148292197689,34.0,5560.116434134804
11519.377647194093,6126.46355641703,43.0,7427.8782343712355
16732.36602353266,4560.358285122582,47.0,9590.067222966325
11336.45070413934,8556.407643879313,49.0,8088.061295141973
21982.775813796394,7681.621756309457,52.0,11957.373036246197
12702.795035278257,4692.202411568405,76.0,10505.026536851796
10479.6787447965,3077.883036685393,76.0,9608.844864981578
13102.054109152063,1262.4812454498062,76.0,10142.406719920595
1127.2217639709147,277.4592058763839,76.0,5707.14297327207
3472.3133913011475,0.0,76.0,6465.8634191293795
1707.592346651333,0.0,76.0,5883.505474394941
1497.6214717263945,400.89235009627106,76.0,5827.934368901817
2226.301647408355,51.31379675890009,76.0,6062.175768811025
1522.3947187592812,8111.403075355509,76.0,5822.390257190564
2183.9009369940236,16742.32628860723,76.0,6209.421071452528
8231.689384345505,19331.090498023954,76.0,8282.452880155102
12684.267491737408,9541.598403570963,25.0,6495.127710525275
6504.847264524213,4321.693282424116,22.0,4077.7029657051885
7089.047592927405,3842.685356269381,20.0,4015.680738463396
3776.7968616765174,5175.760962656334,20.0,2728.4608519144986
8402.25462287727,4215.286853123487,19.0,4125.853089007177
11584.698407255675,4855.301916103865,21.0,5307.664135890024
6882.119236892425,2392.469437721085,17.0,3499.47534352007
8264.597820493638,6253.73127922553,27.0,4617.317280762901
10439.228101346876,5555.87135747703,43.0,6874.498071580035
13512.593366377518,3003.2340277794665,54.0,8961.656157088906
14230.414421289066,5483.744011593347,59.0,9976.24679284748
19362.57939704697,8000.815350371157,52.0,11171.924738667023
13283.666773006005,6834.252209941159,52.0,9093.033206506745
17669.261454021027,4103.1305800024575,76.0,12282.130928532099
11576.481508262585,4206.404880671576,76.0,10035.864401593322
12536.59384404232,2435.4372344464764,76.0,9946.236183151408
1079.8474165907055,222.8349089936198,76.0,5676.349647474934
1849.4669122378702,0.0,76.0,5951.797249266406
3085.866951167739,470.23520992089374,76.0,6344.28919372289
1846.0915270268376,0.0,76.0,5929.210203918858
2124.030394605974,208.40980727910062,76.0,6020.930030219973
2026.6132502847686,4651.183760181953,76.0,6000.5680573271175
2414.4328376170347,20786.34578715557,76.0,6203.883380072155
5060.7548329702795,23366.46250184988,76.0,7298.587545279663
9088.111286311516,11896.08228673548,29.0,5631.7894621688565
8510.449450997214,4002.390799300699,17.0,4729.642712036232
9244.898341378615,2045.7181968093696,12.0,4325.606330584195
4197.527970892791,2778.695556660183,14.0,2433.6753768762214
4503.026229175099,4038.1688129549148,17.0,2705.30703903248
6914.419788862072,4135.4268784255255,16.0,3418.4084480006086
6731.315062519173,4517.940954554452,18.0,3491.192467635883
9360.60762876388,5280.336351155855,28.0,5098.103290869805
10315.037859164058,3553.3672913768714,33.0,6184.797875859658
8886.090679503168,3579.1063087823954,37.0,6173.3924861999585
8369.05987473949,4467.151447393108,49.0,6965.398687535133
12588.39991641524,8674.620184443575,47.0,8321.633656816064
14162.267822955428,8678.524214945322,50.0,9091.057618863168
16552.073653099982,3252.747701053709,76.0,11807.031832312792
18157.93178685534,3599.6724538239105,76.0,12249.8290235581
5811.532035373579,2954.7770323541636,76.0,7645.963893367223
1112.6803525612668,331.887649928111,76.0,5697.691055855799
1731.052547939759,263.7130709222363,76.0,6028.043644743347
1947.63185505513,0.0,76.0,5962.718512168193
1952.1824708451645,575.7852643709319,76.0,5964.220215378905
2087.926779271364,774.7341728233266,76.0,6011.19772717883
1798.0936801307748,8560.563712340794,76.0,5957.430195881828
3677.489679615155,19920.079727195916,76.0,6716.053427981688
6566.658462626492,18799.312557791236,76.0,7821.51126241258
7328.523240958112,8599.49496920863,23.0,4606.565739757503
6642.78318701418,2757.13649259711,14.0,3495.5403306006315
4127.195554140642,3798.556567807372,15.0,2689.8909713302914
4328.966383298793,2524.312200880113,15.0,2644.5168072049587
7861.536253105651,3165.2440460449243,15.0,3727.751683762697
5371.267769677238,2167.8979963526594,13.0,2743.6564439340655
8457.467260203704,2197.336284285869,11.0,3624.716943705296
7514.882038468096,4064.2068400940393,16.0,3630.9482166113894
10579.9710021242,3904.769769222134,35.0,6189.769897932938
12309.393821204272,3355.4692370401613,46.0,7995.252981386872
11859.534715909065,4210.433806632482,54.0,8550.325232749783
15108.57630738733,8277.864902641537,50.0,9612.137094421852
13924.64822866968,8644.391437190701,52.0,9415.873043834003
17598.161528853663,6238.600630102803,76.0,12273.193905257745
14215.630604161743,4558.840173680537,76.0,10976.482981078629
11122.05645824039,2823.749056988629,76.0,9591.74145257857
1158.1197187580938,0.0,76.0,5727.226643883737
5036.459907443073,0.0,76.0,7010.798897317494
1897.3801753963132,381.7697831392133,76.0,5946.135457880784
2212.6117477091097,0.0,76.0,6093.682497555174
1696.2249838379073,0.0,76.0,5879.754244666509
2087.133942377289,3597.011607907294,76.0,6008.754200984506
3073.793211966887,18120.163671252434,76.0,6375.927518266923
6140.513653703225,25880.023771085565,76.0,7620.085016828547
16159.807490690644,10543.390658108434,28.0,7786.679871861683
10973.537655619743,3865.9629522142927,26.0,5910.331291158242
9277.96013252679,2227.6523685764832,25.0,5288.47766027916
11294.519312055472,3061.131952550914,19.0,5330.677266233628
6550.237286246559,3541.403142611201,18.0,3524.6193129081694
7920.333050774338,1588.095956641389,19.0,3976.16894437495
3866.4173425100425,2588.7549645522768,15.0,2337.8239227033837
2072.802988746198,2904.2227299246,23.0,2305.931185961315
10554.621779227102,4026.8309154029625,30.0,5955.206296028313
9480.891669791234,5080.200359048702,42.0,6753.328329601558
19093.850722494066,7226.683088488606,53.0,10972.539438879918
15002.486210792758,9080.310502848504,51.0,9517.366424702592
20606.591664256444,8718.671970204916,49.0,11331.019481054564
13643.862150739129,5450.550433473646,76.0,10816.000692615506
18475.806570280016,4825.976442421996,76.0,12359.817807731553
11090.689893543315,359.278586269139,76.0,9501.446967541167
1145.6135503522264,0.0,76.0,5719.0976344199225
1709.1522399108235,0.0,76.0,5898.145068626529
1583.6172089019042,0.0,76.0,5842.593678937629
2038.8519956730875,51.321102905413134,76.0,5992.82115857212
1526.8553658309913,0.0,76.0,5823.862270724228
2138.4640898005905,1902.487695526487,76.0,6025.693149634196
1742.8002821930659,5804.329206144235,76.0,5895.124093123713
1413.3491813757907,14345.758254857978,76.0,5873.780775008478
3910.236926092182,12880.391614345339,33.0,3858.351577222439
13948.408149576206,6838.557444913857,46.0,8368.098978214015
13256.848281986266,4182.790887072915,37.0,7672.275798879988
8835.923687758637,5363.374915285098,42.0,6155.043478833059
14950.631313844313,6392.57227262253,50.0,8586.702194833933
7234.138869208688,3226.537306531146,41.0,5358.562395065625
8658.82547919562,5498.375648723596,30.0,4998.23843890792
8974.077219430357,4861.783462447829,41.0,5868.82346238956
13679.821084381818,7590.4046653817095,49.0,8365.321244312065
14197.628472516093,5334.649920977342,53.0,9305.354171978854
14078.066113986491,6153.48753470406,55.0,9428.934270677439
12808.19079919981,8897.162407768783,53.0,8819.379147325233
13512.21832420045,6411.1925446958285,52.0,9098.706270533507
8723.049420366557,4410.0308250707885,76.0,9168.953179712713
13340.58596778995,4783.509376375673,76.0,10613.109886279175
12398.754709540224,2517.3174704513203,76.0,9960.470337917886
1130.7390853298293,209.8889783954558,76.0,5709.429232155364
2132.236147676377,0.0,76.0,6063.006111826613
1551.8948466366057,0.0,76.0,5832.125299390081
1533.8861452926717,48.28468893026002,76.0,5826.182427946582
2089.209930899678,0.0,76.0,6009.439277196896
1371.0857223253977,449.39052882003597,76.0,5772.458288367383
2217.5608851263232,8357.745672348467,76.0,6094.954293207111
1671.4346626309377,11114.281188584448,76.0,5945.041823610654
6745.005967396284,11175.335335056097,29.0,4583.733374907925
5913.818663349466,7711.771567697778,36.0,5165.577574480875
15989.70488049824,8135.721302066542,42.0,8731.817947004434
12201.124386147301,7189.110356092657,39.0,6989.731416655045
14623.14248966608,6356.087971788707,36.0,7537.7987821874085
14595.905868583852,5859.347019976345,32.0,7197.070678442296
12227.907819050231,5092.44824758422,30.0,6183.146368107877
16442.625613496406,6392.401698482579,33.0,7804.255707646029
9871.4452762577,7191.18963800633,35.0,6114.156936053325
14500.828976480741,2686.562439973279,44.0,8525.990462604603
16091.235660284205,5851.132507104178,44.0,9253.49290168842
13199.299073418988,7488.193729332757,49.0,8760.584661090095
20624.57479633586,7773.399501003698,52.0,11632.629579889823
13393.681285192786,5754.940841605888,76.0,10974.560806770212
10948.755587889968,2951.570708558817,76.0,9720.540409825142
7090.087422933668,1610.4675265863848,76.0,8072.872548186016
1104.796914242225,22.25523333667467,76.0,5684.582981699935
4635.383572793704,0.0,76.0,6933.998552373149
1943.2439623142873,172.51541129892382,76.0,5961.270507563716
3360.196667981727,726.5085396275856,76.0,6449.629048956239
1836.1463795492066,0.0,76.0,5925.928305251239
2210.3905444760417,3234.326128872624,76.0,6049.428879677094
3862.092786877494,16228.854462651285,76.0,6653.951919505788
10506.079693122127,17920.049112997545,76.0,9077.495306679653
8237.128604724609,7456.937560293218,27.0,5158.838274568447
8135.345827994282,5836.2855347575005,24.0,4649.787743195651
7332.235396661903,4203.562406758141,28.0,4442.481197090773
9617.214840974277,3034.2284419447187,25.0,4948.038469985496
7328.173790433977,4686.440392659713,26.0,4268.653007724443
9401.052119302483,4636.070794556119,22.0,4675.137986865333
5371.298586958057,3192.847448848964,17.0,3012.6994502476896
8438.53828752967,4816.491608580302,21.0,4321.107610467006
7722.012363476287,6890.018279151448,30.0,4668.7546241246055
11464.725045289362,4353.872797624114,37.0,6516.875510351102
13731.696923084837,5214.7764795322755,49.0,8780.075329880567
15455.420577996629,10413.77093946383,48.0,9280.70758375318
12785.896787329468,9049.01586429694,53.0,8915.944231210802
15073.667917778126,6569.919551628361,76.0,11215.282671147123
14476.538228561676,4754.638788380118,76.0,11068.992888832649
15021.4157262951,1966.6073947983793,76.0,10940.281293552738
1095.1111525554645,12.20843038552751,76.0,5686.271075852027
3665.3829580650554,0.0,76.0,6603.386202373915
1670.52605483313,0.0,76.0,5871.273598094934
1788.9954891668335,0.0,76.0,5910.368511425056
1689.767749980506,32.64898985602583,76.0,5877.623357493568
1692.4436052664241,5877.739042681269,76.0,5939.152876371656
3354.273442465386,13790.531333404035,76.0,6469.259406999947
8905.130655816003,19309.494104733985,76.0,8537.081741541278
10858.486773928735,9324.522678379433,25.0,5983.639005554324
10516.405016194341,7013.753621833042,26.0,5830.672762267514
7821.882570328633,4950.595199181884,24.0,4651.247826641767
9866.905263248089,4276.5106370599315,22.0,4956.23995540789
4869.914251359501,3675.243508060665,22.0,3224.2033179526125
5157.927694318601,4647.273355410683,15.0,2781.2826047941066
6798.598326352873,2332.4833720880247,15.0,3297.4132897264026
7542.7068433794,3638.5781756621636,25.0,4251.5988373743385
10126.853178120366,4887.153818676511,35.0,6127.798693295819
9658.19905515398,3920.2471522331243,43.0,6972.758433803755
15787.640734870281,4833.325351479169,53.0,9759.193751473493
12936.487855929849,10442.194706067256,62.0,9619.432664572618
15245.046223448766,9193.393134395421,63.0,10444.410842843321
13049.827130572412,4819.204228557646,76.0,10761.43988573979
12201.340089253159,4512.930313222918,76.0,10267.149699402427
15722.02187064693,1671.0571974895117,76.0,11099.283991743669
1115.8062583236403,134.93079332173804,76.0,5699.722894601342
1930.279836420967,0.0,76.0,6026.843045852821
1697.8070102024774,0.0,76.0,5880.276313366818
2029.827400050363,0.0,76.0,5989.843042016621
1998.0665932112815,120.26691743268941,76.0,5979.361975759724
2285.2603012431255,8257.62634778029,76.0,6126.885288817549
2361.0523770647014,16416.683944386892,76.0,6171.1194306787775
4968.905891626966,23276.421781514106,76.0,7282.484234866277
13332.914334323761,9159.272851033198,20.0,6300.855829271761
5453.3019098412415,4496.31147097762,22.0,3808.453191563262
8793.070944769954,5512.202937113632,23.0,5165.645613612024
8398.527337846888,3273.4340990251085,19.0,4351.228597073003
7022.824370480952,4011.983607974012,22.0,3984.212071713179
8194.726430724631,5643.92707848344,26.0,4610.629376178694
7211.650773399205,4185.94640021768,23.0,4037.080620658051
4972.856035475006,6095.903887320698,30.0,3772.8985147651088
11226.974704965993,3739.8752755584196,34.0,6387.149443119084
8902.140813148153,5350.184184317958,45.0,6795.267145434876
12625.900504816635,6091.6574027112065,59.0,9273.439809627727
14869.205114000139,10802.635978701945,55.0,9791.197489054892
11649.608734820651,11989.061704017577,52.0,8460.614781019864
14584.437226290262,5760.240481877419,76.0,11104.745286099906
16114.43140716412,5708.323323862379,76.0,11392.04988093399
10582.977097921275,2942.3943117919225,76.0,9402.879429699326
2383.3572750729186,719.3000453895423,76.0,6121.990829941873
4939.348017306966,0.0,76.0,7008.260913870343
2008.62597545001,125.76885516334636,76.0,5992.60039538466
1629.061357261713,520.1836499191666,76.0,5881.278104934174
2084.526560292899,175.3708604030156,76.0,6007.8937648966585
2258.370152864023,9029.55799644656,76.0,6065.26215044513
3049.9675883804584,19497.037026332528,76.0,6392.786099359292
7166.634533714786,16202.979690233413,76.0,7917.28073209732
12404.958256061615,11525.473522756778,26.0,6442.198006453029
10481.001749226352,4078.708382233465,21.0,5352.767419604514
7450.731937051249,3152.0089122408226,23.0,4458.155392177048
9143.728233318574,3510.3709112107445,20.0,4561.31168418251
9930.93869781175,4842.4409478892885,20.0,4739.071045742214
6134.06560209579,4406.937664543542,24.0,3765.0375408998025
9494.167992048975,2065.437147716325,24.0,4837.718946779877
6205.546849001365,2614.946079629303,27.0,3955.441606147674
6039.132562008163,4495.32762060361,29.0,4032.488297936012
8950.56352921181,2959.7203063044853,43.0,6198.474462526693
10149.649249521117,5709.309453677977,51.0,7580.163254674325
10788.335350693602,11160.239325824503,54.0,8155.038198835675
15791.395338680362,8685.231153230336,49.0,9611.878283213475
20198.92982039363,4742.919382533291,76.0,12930.731570139473
20877.01009702265,5510.284137758908,76.0,13118.693807756226
12168.796209988095,2395.6003091555867,76.0,9983.061743974891
1121.8462566456808,0.0,76.0,5703.648893510668
1554.1838344936634,0.0,76.0,5920.199938885658
1672.0083158403254,262.21842834836184,76.0,5871.76274422731
