elec,dhw,occ,gains
15491.583246668992,7785.613515657147,71.0,11345.379196573813
16868.99975379023,11429.747235656232,70.0,11881.227110404965
17929.01166669541,8800.870691500348,66.0,11904.03201626049
17544.00179181528,6927.186280554348,93.0,13496.782844147
14904.490815699246,4249.362765839269,93.0,12513.56458937412
13697.487718997398,3276.5583168070298,93.0,11867.713250970211
1430.9489785199007,214.25885795298964,93.0,7011.727362586849
4143.041609840362,0.0,93.0,7924.0230429402545
3143.017583502141,389.90335610550824,93.0,7575.908967716001
2469.3903631094977,0.0,93.0,7324.898819826134
2472.964414249636,105.93399837327499,93.0,7326.078256702379
2130.179493247004,5226.308695613034,93.0,7212.959232771511
3521.40576524027,27435.182419855693,93.0,7779.959616104614
9766.367043255308,24547.372079886525,93.0,10263.173454465163
7819.727957058543,11137.049051223194,33.0,5560.315969613492
6986.433509337391,5199.385853005743,22.0,4443.020440586747
11993.5762872685,2841.375077995976,15.0,5494.880809006606
6148.865176918487,2276.338531301279,12.0,2983.64969597233
9820.37881951918,3402.1515727362366,17.0,4537.074313653518
7023.252806482876,3543.944978595603,20.0,3786.9815619022643
9748.05093315099,3987.1628961987944,16.0,4343.798040208093
13219.354115102058,7369.47224968075,29.0,6410.250817250127
9058.724706259241,9166.14594047859,55.0,6918.288314195959
17276.246523286776,6886.751120235825,57.0,10574.191870410727
15867.579572142124,7525.3699285527455,62.0,10633.899446416446
17318.95838655197,15110.422063838103,60.0,11099.374482963367
13260.198654812677,7469.65281140819,52.0,9156.02606531388
21435.776236666803,6322.986376665944,93.0,14831.549127891369
10201.799226365154,6362.8836124250965,93.0,10974.465020693253
5854.797634043184,1144.240310211464,93.0,9138.02852646271
1355.9883516181428,32.400206246164934,93.0,6963.0029551007065
3241.0501743395002,0.0,93.0,7600.732620621127
2010.3257751423253,0.0,93.0,7173.407505796967
2616.332343046044,1180.4153493623405,93.0,7373.389673205195
3028.8118899434317,1439.9452532592231,93.0,7570.15747563214
4115.996463289209,5189.686894898645,93.0,7881.346693189293
3155.2322643295934,17506.81708087915,93.0,7600.402703105474
4839.078920046742,23597.385191450365,93.0,8310.568205738313
9145.226757003858,12122.32546078315,30.0,5606.927482798775
8635.502251131044,6480.471701515522,25.0,5121.806196982912
9854.877483096558,3602.4298998062495,19.0,5045.493392018809
10943.063777991802,3478.7013711336376,18.0,5033.304243491643
3743.615242942021,4638.288080204929,24.0,2992.7301354790106
8284.067906313227,2840.859393568453,21.0,4236.763157489212
6724.623205390403,3610.3402321695967,19.0,3574.974783143229
6150.351495634093,5782.719363949744,27.0,3941.803238436211
7659.495330059335,6893.392120898019,41.0,5902.0897265193435
18256.50551437485,7418.616676123945,62.0,11231.298597636847
11284.278237566738,5174.210871313419,71.0,9862.941142605718
16317.042560856238,10345.068129511745,63.0,11077.974268348722
14810.716291288445,9245.728794216777,67.0,10811.913666543154
31500.771648800335,5818.288744543206,93.0,18318.5736189828
20072.34536108184,4738.148101716598,93.0,14325.399078541619
15177.089114103475,3581.264285283986,93.0,12496.443568926965
1345.9754707863651,495.5269777052104,93.0,6956.494582560051
2820.7980214437666,0.0,93.0,7490.706312109946
2227.3776955102144,169.76533843671592,93.0,7258.954244389013
2529.275051708244,563.3794853627682,93.0,7375.896707061764
1941.3120419964694,0.0,93.0,7150.632973858836
2745.405082721311,5922.587963859675,93.0,7425.6675630828095
2876.1778204197853,26881.932411324316,93.0,7553.590633242899
5467.077010201688,27190.289719245637,93.0,8756.31990348701
7291.747393312053,9517.298947326883,31.0,5329.629836224883
6083.012804615506,4488.309059183478,26.0,4332.461919311651
8094.191043127743,2994.619582878255,22.0,4780.59934970928
8067.908381761581,4121.913970675459,24.0,4505.618961426537
6587.571075313123,5079.18443828475,25.0,3989.4461790173086
7674.193573259601,6297.208351564159,23.0,4199.260057715318
9514.682139453616,3664.1544231786543,32.0,5435.616644727614
8387.846617324978,5893.777993790084,38.0,5494.741469865784
18464.193261700577,5836.666989396994,37.0,9240.784096339125
16232.675819916183,4128.392515681551,51.0,9685.903823196786
18392.832208025822,6219.827903645913,58.0,11095.235375021522
14356.555862538653,8197.19591457598,57.0,9918.466524499345
16726.07223770512,7413.49016510099,58.0,10815.022410555785
26941.607180551237,6057.43674160585,93.0,16554.199956766864
16724.881867488857,6851.9139742904335,93.0,13228.895946108736
9973.872189951457,2773.016995506617,93.0,10477.166790805446
1338.7171045346442,122.36215891065076,93.0,6951.776644496433
1844.2008928580474,325.218489864422,93.0,7199.069576496773
2361.0338266636304,450.25540165839095,93.0,7314.581155450132
2340.589365987297,0.0,93.0,7304.839653074551
1999.6871833233545,12.023211007844656,93.0,7182.8747335613
4187.2331522231625,7313.458696238774,93.0,7911.450520634541
3409.510329630542,23901.123037032732,93.0,7700.1626763417935
6584.238388499398,22577.597272481253,93.0,9140.630631722644
12386.755034314541,8831.269323661674,21.0,6235.774767619661
8777.138552854733,4966.757140991542,21.0,4814.574153440697
7309.708145705528,3784.6265336188876,20.0,4293.533888252486
4477.5463813459155,6244.785516315574,21.0,3088.5974882105243
9503.424151711948,4507.039976635994,27.0,5117.970923640782
6686.277279913562,4518.817794332049,26.0,4072.6066753673535
6270.721910761538,4472.350982464687,23.0,3750.748428051473
5142.445464335622,6859.3857409321845,25.0,3507.0116971004686
12012.831292443268,6389.972029836933,40.0,7152.26928116528
8888.802007033873,7007.645910655078,55.0,7670.654632799236
25266.982224987998,5577.851825469151,64.0,13775.232673969807
18670.280943719394,8961.187890099205,56.0,11134.377794553518
11575.702944209397,7829.7639074255185,55.0,8601.491332058275
14861.699633739101,4841.389275405642,93.0,12398.875887214188
18394.41148715462,5701.117479027939,93.0,13606.115291998423
11114.67241719741,3791.2292668553537,93.0,10830.247739809432
1518.8715332498853,416.8549889716164,93.0,7057.72839270357
2860.806605192668,58.07521840880314,93.0,7511.519379729359
2654.5417942224435,20.450959164804466,93.0,7385.998792093407
2080.756514970239,0.0,93.0,7216.914579851485
2806.3371789045614,328.00869903013415,93.0,7467.501910401029
2774.8747507674702,10092.421801561708,93.0,7496.144475261736
2552.933891379153,23261.78945124217,93.0,7428.412171613102
8836.116205373315,32055.266045721655,93.0,9835.795228182607
10547.06430606182,14474.181513550708,33.0,6388.359089642906
12967.131044096088,4948.792498459915,31.0,7102.564378531101
15199.895341808131,2500.303325325188,21.0,6975.887846366265
11279.059492649929,3259.7834306648006,18.0,5162.911409705772
5745.808557076617,3577.02438097964,22.0,3522.4772220965738
3727.608684528884,3724.7757318302833,21.0,2791.3752032260886
7321.654510906056,4755.328850829912,22.0,3995.7899865728427
4248.698744951615,6618.052656320218,32.0,3676.1465747444217
11638.779843921084,5148.629364150973,42.0,7082.85513372746
12422.79711787514,6603.854975026599,48.0,8169.026787679195
17721.069234642,8745.56518733171,61.0,11180.629322487732
12304.976216656889,11010.177567837125,57.0,9157.360254661095
15195.602742509029,10002.453708095814,56.0,9929.073766903493
17515.179067115118,7856.955270971157,93.0,13433.536365868946
15681.39753698639,4448.509885528288,93.0,12629.506191670276
12133.838644062163,2398.513022245172,93.0,11112.731402962545
1354.9539072606294,538.1618964744112,93.0,6962.330566268322
2124.219410459537,21.017075578216463,93.0,7250.590121127724
2365.886854039497,683.7526013824934,93.0,7311.475106515109
2595.0022960065107,365.1665317140519,93.0,7418.181869387335
2841.183328205093,675.3701240316964,93.0,7456.923131351116
2573.087585225551,3917.2581719296827,93.0,7363.283710163889
4271.171669322488,21608.63321787445,93.0,7978.8746093513055
5570.319235901081,19108.70418353931,93.0,8517.324703079423
9405.678000154896,12532.514784407824,42.0,6482.664882479735
14851.34322923253,7048.793170589076,42.0,8702.668245685056
14022.360674347563,6385.490064143614,44.0,8393.439151512102
6861.643713237244,4719.57939974037,43.0,5516.172696273061
10168.540968169798,5884.806011290071,49.0,6907.002844847013
7448.643695495663,4462.655911001114,43.0,5529.31733518963
8884.270311017941,3033.6296867724195,36.0,5520.410104780292
12838.000323002709,7466.549923529995,30.0,6371.295554626577
8187.598735929642,6712.120253645086,45.0,6232.000648656762
16183.281655077239,4244.2444461785735,60.0,10375.198473975908
16124.539676860355,6887.881696932545,60.0,10557.15378576675
16912.646847380758,9050.651628495543,62.0,11221.523771611615
25511.606442733104,10825.027659417246,55.0,13662.486695546297
13977.37183728667,4170.828189670652,93.0,12266.598840764505
24652.921872668496,5785.381674717802,93.0,15707.00390502496
15472.243475672956,2574.2356792268497,93.0,12366.688567583757
1380.5375437565026,825.8058672483857,93.0,6978.959929990641
2406.4228319348276,0.0,93.0,7354.421608173424
2575.45088128771,0.0,93.0,7370.744742903895
2304.9749286994615,367.49175410221017,93.0,7291.611122596591
2287.5719859093374,89.98403039568414,93.0,7264.898755350082
2525.543603863437,4465.476766407459,93.0,7343.429389274934
3195.983158140039,14836.547080540022,93.0,7598.2294601788135
4174.755124023801,15045.285092273789,93.0,8173.399201098968
11404.031085649542,18819.26193196098,39.0,7028.8174402442255
11052.349948758294,11242.400467161366,53.0,8230.138982916837
20102.487468502313,6215.280275392439,49.0,11078.574588068574
11005.766658439683,7993.497947428125,47.0,7277.591296713133
6389.623800862365,8183.893049246601,47.0,5615.014686606287
12169.733604258327,4892.081132120561,39.0,6912.5835083613
15522.338031558886,7098.369398403913,35.0,7642.74209677228
7976.916864334131,6148.019429852984,39.0,5429.874435628081
11219.33384903666,6797.229033542798,46.0,7331.754267882415
14586.43482593883,4036.506984693029,52.0,9343.167282177606
12635.610157522262,8496.46079195429,51.0,8718.372738751008
15170.321654164654,9912.613265956861,52.0,9763.720806541074
17828.905947059135,9201.367419951284,46.0,10112.6515639426
11983.039063480648,5521.673209971966,93.0,11474.145143921445
17969.66611095025,3250.5250513016867,93.0,13525.461921695984
7709.004008166351,1331.8516681808667,93.0,9523.834183614461
1338.7171045346442,0.0,93.0,6951.776644496433
2499.248833165054,0.0,93.0,7372.307348941888
1929.306480001799,42.01354150345239,93.0,7146.671138400594
2094.9549298623306,775.3028400990336,93.0,7207.38000766466
2467.0788266818417,972.9956494561087,93.0,7324.136012805008
2669.89523796908,8120.363961438648,93.0,7504.476871842101
2304.881409888483,16390.55273629537,93.0,7273.140128547817
7727.162632160413,23191.556203239335,93.0,9356.383879054663
11252.539926148234,11251.019593519826,26.0,6025.463624440109
5959.353401285986,8050.0101251928745,26.0,4103.226519095318
5846.761385994055,3198.063156788486,24.0,3754.0831168543536
6435.426580803145,4288.020864541223,20.0,3569.751687517313
6557.96210307157,4120.244926976179,23.0,3789.8645521297212
12732.058824139533,4428.4363199450545,29.0,6256.533347804813
6484.071028675374,5104.964226297855,29.0,4204.4264017481055
12340.226579954306,8132.864480249693,36.0,6623.827373408748
10750.994211702984,6383.230762651989,51.0,7166.291395080314
18972.30406966373,7111.074344857976,60.0,10832.911192678619
14416.923712332658,7144.629204990933,59.0,9819.065988600294
24280.344583451744,10316.8414050365,65.0,13683.93772245126
20060.13615501034,9542.678218833335,61.0,12282.517862582852
14389.975236065668,6299.1025669362325,93.0,12423.714010255291
17095.553223829003,3506.3354926066013,93.0,13170.063906253308
12000.549365902578,3125.2934703126703,93.0,11081.934423370425
1432.9014930712378,700.2288728196639,93.0,7012.996497045219
2411.529706708852,0.0,93.0,7387.9289069787665
2736.8662768088207,21.620800914242864,93.0,7432.9098234617095
2382.504750812915,244.6312585530337,93.0,7296.226567768262
2072.708756560556,501.90125661984393,93.0,7206.695862104581
2297.04598772271,9218.678380739564,93.0,7272.6705303495955
5205.258501663714,24551.56312255566,93.0,8378.757165465157
14474.26987073676,26598.6860411762,93.0,11656.568879362165
9016.049730079065,14251.278574056178,28.0,5573.284782588625
8875.572650581242,3654.4615212754034,23.0,5025.874643543284
6803.773831891542,3391.925502233999,21.0,4177.24880478356
9193.300613200154,4188.595997440225,18.0,4473.798919717274
8677.652284134469,4822.81160254781,20.0,4350.641738206823
6291.576570982123,3505.6850981792586,19.0,3432.230761393551
9854.816246864575,3600.7211467063053,22.0,4824.628082571774
5542.441996282774,3998.7326028657303,27.0,3736.7820686385567
12470.449038986255,5750.8963955861045,38.0,7092.161877523628
16417.344099728423,4817.215183320874,58.0,10071.294225918366
17385.575284904244,5764.089149311403,56.0,10820.421131554682
20656.01826540614,11118.816791631203,56.0,11761.654891016495
11887.66139073263,14075.852015910017,63.0,9362.5533573512
23210.30383047636,7198.882313406453,93.0,15371.69598821054
12860.940775893625,5001.842878342452,93.0,11916.382215847292
13531.327408858297,2180.0394261837,93.0,11566.800571419923
1338.7171045346442,88.88380015557631,93.0,6951.776644496433
3788.130938427167,0.0,93.0,7819.442092218339
3953.399550218174,35.98007617681287,93.0,7829.129565516216
2287.0592200605556,32.80891987248324,93.0,7264.729542619984
2460.0479553314794,252.0724507833055,93.0,7321.8158252593885
2474.9838012919263,4676.3235446269,93.0,7328.395560378428
2205.78463690833,20020.534277682134,93.0,7285.201450414822
5300.208560205459,24525.065840289495,93.0,8535.451726923551
11425.172963211095,11105.77101254179,29.0,6397.487251740593
8198.624456896378,5765.918932688499,22.0,4713.3821404609225
6135.881732176883,4805.235978004988,21.0,4068.362723663391
8506.161895850832,3384.9272547410187,24.0,4881.2518489479535
7288.0018163853265,7900.288756114413,30.0,4645.549008774913
10279.06914822392,4466.277008278637,32.0,5700.213012396071
7009.353116102007,5222.616651939011,32.0,4611.61654928553
8396.60627601778,7251.084644751174,34.0,5224.046253267574
16437.003619780324,8374.226472231809,47.0,9052.400825073633
17983.330494399754,4835.378433551562,52.0,10304.355393362874
14575.78651522723,6286.882379913439,61.0,10117.44519442649
10001.49331390891,8664.342956992301,57.0,8237.899472269386
11974.821834967,9943.368277344169,61.0,9369.33044526765
26906.27575595148,7587.608716777712,93.0,16679.004589021348
24144.579326442392,5934.507051188823,93.0,15625.768619065417
12937.656268147295,3664.0235176034116,93.0,11719.046426489933
1405.6611101230944,230.35055481378612,93.0,6995.290248128926
5125.471971413333,0.0,93.0,8343.295314946128
2494.6478476844636,132.1359665655531,93.0,7333.233789735874
2348.683365161079,243.02709931650512,93.0,7311.671905899311
1792.8040641652256,0.0,93.0,7101.625341174526
1923.0176597049888,5895.7852059720235,93.0,7144.595827702647
3895.345959208163,15177.657629166122,93.0,7916.175346796721
9424.69540952968,22903.92220125029,93.0,9995.853178448711
8936.87723300539,11969.478133042574,28.0,5642.5240750378925
6310.994729998871,3958.7985087735415,19.0,3833.762931274003
5475.847093240158,3896.230621921349,20.0,3420.535103646943
8326.80212399706,3850.83256885265,23.0,4449.275632680936
7779.507238845296,4613.573310761806,24.0,4290.295160152352
11389.054063938074,3732.86026068544,25.0,5541.323346133006
5874.242993809407,2891.5194211946796,22.0,3533.971709157238
7395.230513985061,4721.155596219205,29.0,4516.814808826006
7367.760935986549,5722.072388575289,41.0,5327.38342009516
17200.19347054023,3666.887250953556,54.0,9767.705294539554
12969.032756339036,6538.0296366525035,58.0,9264.145983458373
15789.799146488553,11538.7350907659,60.0,10723.434591241668
21855.990006133114,11879.584922459646,63.0,12963.40529706179
16186.958976904183,5456.62012035735,93.0,13094.187654648349
