elec,dhw,occ,gains
23158.307566814805,10959.264211598054,78.0,14758.801043105026
31635.49692720122,17568.329244109216,84.0,17947.94469094934
26343.055786863915,7101.280987122375,137.0,19899.679981521018
26208.259462601534,6230.608834789577,137.0,19605.015467486097
23039.967554676594,3151.1099491299055,137.0,18251.36762816462
5973.476611841929,326.1472664426081,137.0,11568.296926836256
3275.9416359061615,0.0,137.0,10692.463114998598
3223.3772815575144,0.0,137.0,10653.714502913977
3095.120985603681,0.0,137.0,10621.32982259298
3818.8089570312845,637.2289772956633,137.0,10851.42699535922
3166.7627708038845,13029.12789021531,137.0,10669.655025515487
6513.712414423591,31706.094043148645,137.0,11901.635611126225
10553.37233679262,39554.63796866931,137.0,13635.944431943448
15130.870253156869,18488.001113588838,38.0,8808.383105496307
9882.47535250914,7362.168898753598,23.0,5502.589936930542
12038.116153217552,4532.19073147811,18.0,5675.4192789317
8956.016525920853,4557.353256010271,23.0,4699.349474906772
5999.673796655708,9301.481506341888,33.0,4378.912386116517
13195.122073685216,5300.815183623151,33.0,6712.706836775627
14670.455762069212,5149.394379930432,39.0,7606.9592443342835
13918.852778526298,9169.290841014084,46.0,7883.614368615845
14633.009110038705,11265.946815795915,60.0,9068.635683580109
19649.045555435525,8573.820461881112,85.0,13324.718141052312
22521.033809419587,9883.347806706255,87.0,15047.844084455082
27506.720742373276,10683.584230412333,92.0,17146.132535334178
23121.977282551514,14249.703006029806,91.0,15842.316270417217
36568.64296113764,10453.202628235345,137.0,23614.14540984841
28505.741544172124,8619.358224472822,137.0,20796.073576224782
19669.878340827858,4835.919296615694,137.0,16953.026723702147
2199.577639934309,224.01046185923428,137.0,10355.29618563793
3448.4824491500567,0.0,137.0,10770.928131252316
3328.1936552417733,378.59862834975746,137.0,10688.303906229785
4032.903843870754,220.69342633288665,137.0,10934.786941693561
3000.436775610982,493.94266337305305,137.0,10580.144135951621
3224.309011532067,12578.963736042955,137.0,10672.727412218874
3929.2960638338195,34622.50729152536,137.0,10997.73236608808
15140.995575639241,33788.15076160902,137.0,15221.050389594975
16437.616648248088,16876.364401507846,46.0,9460.246505303909
9953.087951588805,7320.312940787694,39.0,6843.591758049015
14249.742315417903,5874.6914284909135,34.0,7886.473897963734
9410.543132467976,6585.138366137197,35.0,5857.521444616882
10557.691319995807,8288.24756730199,44.0,6725.230474502702
8613.392168426633,6258.37524893183,40.0,5719.921758129627
13151.04130790551,6202.188904834919,33.0,6725.208643071621
14160.479273122202,6967.308837718865,38.0,7430.95947113709
21593.368679566647,5717.123764091505,50.0,11095.895678018574
15528.036607987484,7868.274457356652,72.0,10966.324503518616
17705.925490598973,9522.485949492633,87.0,13364.607426289802
26189.119874598724,14189.014026511833,96.0,16795.899401458566
25273.28766217455,13989.897821511404,94.0,16719.9712590989
27790.84024393509,7247.605126409022,137.0,20669.003472823693
19624.83400261698,7539.275136146352,137.0,17809.23694861742
20117.104659289755,3332.9627897883684,137.0,17272.29745622887
2140.3453064902233,809.9296373470531,137.0,10316.795168899274
4766.381230635161,0.0,137.0,11230.988647950826
3841.781485164573,472.50032765038,137.0,10857.787890104306
3358.166626351185,1002.8674934701838,137.0,10705.278736685026
4355.561859918202,160.70964663429186,137.0,11041.154194939238
3278.1272613795327,9824.435181670404,137.0,10685.805974658902
5320.565018731116,38386.37910929113,137.0,11441.259511346349
11259.214771482037,35107.992291091716,137.0,13823.193087780952
17177.727979007996,16457.14313697063,48.0,10148.931706375979
11356.971154274504,7513.270218622526,29.0,6844.004602105258
20903.848257515838,3768.163560476775,25.0,9235.53794128908
12297.848444068934,4607.775245395209,22.0,5909.661309981985
9434.634253135795,7554.191465802553,33.0,5537.604178562634
14146.577658236689,7963.01647732552,39.0,7461.662639983233
13856.704314692228,8307.680931578381,46.0,7880.915675417682
11417.811720083995,7910.263255847035,47.0,7108.159311683621
21724.4306102212,9604.414936573781,65.0,12486.093691018594
17781.8760619366,9129.7862282069,85.0,12787.661455730125
31952.51650729988,11485.766365924872,98.0,19045.943599870665
23243.719973820254,15651.94562296644,91.0,15846.329403656191
37617.45562681415,16288.683881068138,93.0,20676.147632934735
26476.545104653585,7946.605205580112,137.0,20187.283917812183
26229.379777903785,5582.480079865215,137.0,19879.658348242265
17871.21867765588,3799.4748585294237,137.0,16255.21060431118
2231.201955923392,383.3602946929323,137.0,10375.851991030835
4624.073901940572,0.0,137.0,11231.8248911208
3931.4502533021814,381.11231879011416,137.0,10887.378583589716
3417.6259817250984,519.4306274965871,137.0,10738.932326699516
7009.338599773604,450.3623381444253,137.0,11925.711144294055
3490.402807341513,9280.3268972918,137.0,10750.158678852666
5399.899950054551,35986.27768221877,137.0,11496.447950422033
9739.389385600101,44958.29517670478,137.0,13387.082319929068
19372.847166595675,18340.00050879092,41.0,10353.904426422097
18597.369435102955,8190.792605341714,34.0,9304.929670896512
16125.44889139512,4646.08704777595,37.0,8601.182395379305
10125.01478934237,7968.423537490385,39.0,6385.211518382007
16324.650552982564,8544.871903575522,37.0,8127.822424228962
10780.358355850489,8048.963468418014,39.0,6415.00748761337
11712.905169450756,7531.695064930169,41.0,6841.5630680032355
6524.710333115316,7022.815329058716,40.0,5037.538708855926
13385.530067180334,8430.959436383293,61.0,9221.520620801555
22579.55574058803,7347.306836119308,76.0,13814.465749024632
23877.0212076327,9272.324426871855,86.0,15416.43771588882
19323.318712199332,11439.211794030196,83.0,13856.144133007994
25119.992659755553,14845.085004421835,89.0,16189.531856160214
24131.609416168765,8265.598074042557,137.0,19450.193570344305
23445.35064534244,8668.598766448133,137.0,18786.516710098513
17731.131767057643,2729.171033585956,137.0,16296.262918246543
2153.7972100110846,167.37103962983628,137.0,10325.538906187834
3528.48303581321,170.43759544816177,137.0,10824.792291501137
3203.526197579015,0.0,137.0,10653.343008196043
2925.8806417725723,399.9499718623081,137.0,10570.280891327347
4436.936919614943,1607.5548946100132,137.0,11077.500012486596
3455.483744668222,8691.582601318367,137.0,10774.305437325886
5372.906230008975,33041.17254760006,137.0,11449.503925842915
10616.401261850271,53330.46117074622,137.0,13755.489851447877
20238.25446234582,19208.564696408834,51.0,11229.783849410234
15901.803515161851,8008.048818384811,39.0,8633.85949237154
11438.82223866932,4951.602165695296,36.0,7132.890400064454
14474.403047706484,4717.685989051421,31.0,7250.276286636972
9201.731345522137,6540.494439436518,36.0,5723.176958713625
16601.4493683289,4791.465496273557,37.0,8151.935937885057
13425.317846182876,6265.261924104137,35.0,6972.20454329761
9526.309144662888,7126.170352924678,41.0,6057.809053045434
16768.405952549158,8340.787911211452,59.0,10245.93302603359
27809.578977139445,7560.990168576734,79.0,15836.236583510727
17559.247976131977,12159.919334735128,95.0,13811.143730450134
24495.737881421635,13524.474492333344,85.0,15721.620601072698
19043.535714915917,11868.250396759055,86.0,14028.134153266392
20276.77670714863,9575.157974890191,137.0,18104.609939420527
32595.045322451893,6831.875358177102,137.0,22029.834703993703
13596.529493000482,5760.383353479789,137.0,15042.661568209058
3281.6038785405353,55.57091481398481,137.0,10676.07447602023
8123.940462532987,103.97019502194598,137.0,12377.824462568373
3472.7938444846986,0.0,137.0,10736.021968679948
4326.300643425158,0.0,137.0,11017.679212330304
3774.475489978261,0.0,137.0,10835.576911692826
3547.744323941701,2507.743767719607,137.0,10804.00172219671
3969.894585945517,15718.566050312811,137.0,10914.061365709224
8099.28405227015,26722.14541144515,137.0,12481.657577865
8267.443085885909,20253.786944276504,57.0,7438.635902829059
25213.795030639714,10903.65327008852,70.0,14305.784734726578
19255.85644383944,9484.441191997745,53.0,11297.960935740855
15032.81138017786,5931.576265213748,58.0,9366.698813111749
19778.67880385386,8121.71081966226,57.0,10706.443606102912
15802.855159713221,9095.132672048096,55.0,9194.0862509986
9528.783497518949,9586.072635041139,54.0,6986.402173920769
13093.153862751165,8210.322625161978,63.0,8854.552732915234
27812.88369279003,10297.87714721624,67.0,14521.490059402853
21641.743665119473,5576.886153525066,84.0,14290.357031624862
23592.441366677853,10198.473549222635,89.0,15324.44062828902
19612.480670988425,14106.434863755576,89.0,14298.825318986768
22765.573477849335,15146.370953782101,86.0,15202.290402203178
24063.059139555757,9535.372483003113,137.0,19129.69116661724
25258.372806405805,6313.933529719354,137.0,19307.988463663958
15942.445200684038,2003.990248794706,137.0,15661.333856261548
2127.687992642388,420.9567136518036,137.0,10308.567914898182
3791.1572079261523,209.08598062850845,137.0,10933.677056102582
3799.961610798849,11.758609984815122,137.0,10861.90044511424
3783.647877164534,533.8046031634634,137.0,10863.080169928644
3328.345428216003,0.0,137.0,10688.35399131128
3335.071987316364,1585.843065943243,137.0,10690.573755814397
4157.554367487678,20422.5629481579,137.0,10996.39545997393
4424.208434109827,28194.34657278434,137.0,11357.111407730436
11250.053439463825,20711.049562710243,45.0,7500.01102169182
20921.859832578983,15747.247431966787,74.0,12994.251009285445
19406.707382603036,10279.081160261854,73.0,12627.291595045304
16480.2916084518,12933.105156399575,66.0,10446.46433392349
16268.977267198445,15056.625292628878,71.0,10525.667516876232
18935.17749918353,10474.173600750766,64.0,10927.053005081696
11860.523721313142,9911.708882573761,58.0,8034.875773311859
15318.10820372921,11735.89992105901,62.0,9456.07308059471
12897.828721993183,8079.6995996071955,66.0,9416.662404011146
15329.654492262536,8757.73847825195,76.0,11542.072292140816
25515.71477072171,7013.778378191637,88.0,15960.223730843825
26311.077294766837,11186.513787186737,81.0,15874.106253577283
24660.24805906045,12175.428364130079,88.0,15937.144620637977
21607.50652388419,10001.626772837091,137.0,18278.90820986477
22216.246652204667,7152.382414949034,137.0,18088.619640895722
21474.701035009,5614.68843984978,137.0,17869.081463044768
2076.341500998027,933.1869561896505,137.0,10275.192695329348
6549.07708178813,0.0,137.0,11807.77188274239
4211.551627275701,0.0,137.0,10979.81203700098
4813.030299598977,1103.3432746685419,137.0,11196.273503267188
3299.0175362390273,1173.2273663826131,137.0,10713.3343815813
5866.279990581346,13940.676053580255,137.0,11555.583946591696
5404.848798800221,33443.339543118156,137.0,11522.492743723518
11193.845575600188,40601.698094238585,137.0,13884.664543180541
12939.212907004736,17211.79529964286,48.0,8753.906124232584
14072.710568798373,9717.008127105879,37.0,7747.344268830469
10086.992521121356,9792.662085445661,44.0,6646.92376926261
17276.448955826345,7743.927497438621,39.0,8605.285813297607
20134.07966802795,6813.053640549257,38.0,9394.93576907801
10982.144161120528,9791.09278232591,39.0,6375.12319143724
15885.634238325374,7286.686429903796,38.0,7930.5615812923315
11958.118875404562,8706.188395859386,48.0,7353.679668380449
15256.561316597212,7828.353245708423,63.0,9477.066138673696
18090.119773005998,8060.894590873486,75.0,11796.807327277455
23943.278494485203,6078.9640711543,78.0,14593.963917691202
24245.131347042046,13057.613615747934,94.0,15963.111572288431
25794.339384574763,12698.030393247593,96.0,17028.70216588545
30170.56240364751,7416.617645732082,137.0,21199.404481527657
23066.249735125108,7143.398107727337,137.0,18880.37467030172
19921.863938631373,5773.896933339909,137.0,17178.6652242125
2095.047383516887,414.2989091279451,137.0,10287.351518966607
3094.0526886502103,15.570336691864457,137.0,10652.008420554306
4307.205002098112,354.0706272572124,137.0,11011.377650692377
3244.9475810638414,375.58534303877195,137.0,10728.54078224625
3172.8404241461567,0.0,137.0,10637.037339968227
7197.365563392495,10767.746630944825,137.0,11999.033278867042
6450.233529737033,38148.666191957964,137.0,11878.502512782088
12402.908742358208,33997.1347075351,137.0,14256.211534233962
9917.841114886509,22123.307318904233,48.0,7713.5137019325375
14822.244255058964,12803.79035361771,48.0,9326.195454544548
12881.88527637049,4953.444939095573,44.0,8304.46414253217
10017.442226398045,8519.503331136966,37.0,6183.174398509005
12039.623276812077,9024.178152247627,38.0,6754.573175748865
13893.106784965512,6828.149137711463,40.0,7419.7960925944535
9090.890458412601,5134.750457068423,35.0,5520.254051524506
12051.480837289775,7925.722776060582,42.0,6933.470013424274
18167.31166749889,8449.536063358048,54.0,10092.816359521414
22069.21175663521,12742.656161354003,75.0,13693.707506671699
21481.378876887902,11613.552957370954,93.0,15150.62669947299
28208.183571989408,14964.621001934152,101.0,18195.13541385014
29474.926102014382,14370.752418332746,92.0,18013.747580595205
25256.303048667163,10186.256902942527,137.0,19647.040882668207
31842.869289931838,5067.108410731222,137.0,21677.94433368752
21544.84515730942,3568.019434949538,137.0,17767.130656793055
2076.341500998027,314.22793517820537,137.0,10275.192695329348
5374.966436745376,378.9221067145622,137.0,11562.934905161328
3990.1157657944013,305.92437271997335,137.0,10921.428306677799
3989.066514619732,0.0,137.0,10950.462261721443
4657.126980890977,551.6214412624016,137.0,11142.358713741525
5060.606625280786,17932.99722738238,137.0,11398.008548998232
7514.110688454248,30533.405584826258,137.0,12222.730253414484
8687.878151279094,29336.1731087457,137.0,12887.325352904163
12549.959776679187,15439.457510965734,35.0,7384.826584325604
16364.966526010607,7309.018463609353,28.0,7889.294265061072
7192.006118351766,4903.588680066805,30.0,5119.749702309628
15373.978018603435,6261.8286695503475,32.0,7806.873190116184
12864.525218618593,6850.506463782117,29.0,6461.497299817707
11159.240861547149,7292.862843675957,33.0,6039.910087883854
9611.777971911073,3424.710125194211,28.0,5186.743454156825
11233.08736460761,8636.696790444681,43.0,6828.078643974775
16572.30682446201,7376.868108516202,59.0,10279.947422411382
26205.98836888517,6506.701060772996,82.0,15690.390138933337
24229.90217763717,10025.606497498598,89.0,15803.843072775653
24581.560677144913,15725.666265080154,90.0,16232.381647111102
28312.04457162602,18115.278690418785,87.0,17357.508433729774
30810.937143157244,7820.359690422037,137.0,21646.261365344384
19996.685220130403,5317.471162496849,137.0,17909.663669865604
23575.586713308687,3090.944142817551,137.0,18347.029927816904
2096.9944096980903,366.64720553332006,137.0,10288.617085984388
3956.4151836307306,0.0,137.0,10980.591523836696
3659.986884495109,29.679492833372205,137.0,10797.795671883381
3384.163809376708,621.4340939715039,137.0,10711.811355873107
4833.402047801042,761.6855464988544,137.0,11196.860327904507
4652.826148820131,13618.020105005664,137.0,11129.319119922848
4654.148422998629,35690.2053699406,137.0,11213.510869488942
