elec,dhw,occ,gains
6154.9943282802415,2335.0038629955843,16.0,3479.213723119603
3822.4538224956195,1877.0644281486207,18.0,2803.645249859695
6591.1822190215125,4386.550830654078,16.0,3428.8449515147117
3913.6765673750556,3545.4789486460154,18.0,2620.7010056676586
5537.035088648037,3100.897408156625,20.0,3273.5494057883507
4886.940951811313,1407.6434420081864,17.0,2831.418999210155
10111.169811548269,2341.7722425028683,15.0,4414.623156630992
5747.553613209437,2859.274443221573,18.0,3406.127178413249
7721.563907780734,3273.3500424626745,24.0,4685.237796521302
5260.403830565849,2735.090600975277,28.0,4141.792577467837
8140.905591032429,3659.656324092524,27.0,5071.132517918625
9088.75489749082,7899.091789232257,29.0,5633.941255465042
4943.51257622488,1482.5019436194173,36.0,4767.267371186303
6745.769205422043,3237.394534713705,36.0,5258.1962431097045
4885.141791622615,310.663811921794,36.0,4307.614434884286
651.1410645200621,0.0,36.0,2734.876551291621
900.8931598471986,0.0,36.0,2824.8144422511323
781.9133610529681,171.29481825324862,36.0,2778.03140914748
980.5944426519242,0.0,36.0,2860.7792966005336
697.312714591667,0.0,36.0,2750.113195815251
810.1544049863544,2096.791164536867,36.0,2787.3509536454976
1286.48456934541,6705.941320528562,36.0,2991.2111462641387
1486.9535475837783,9407.281996427895,36.0,3103.355191209568
5365.936573035387,7478.566571765596,13.0,2828.497650010363
2182.664007667826,2976.416729449628,12.0,1818.3872439062434
3572.091539864059,2726.1428917666817,12.0,2335.6286721496167
1841.2178277164028,4575.2793817008,14.0,1748.8671702470865
8099.478665517905,2572.1150568063917,14.0,3719.975035032917
2771.8709535756343,1223.2688152660307,10.0,1642.4438210950082
4510.489636215524,1329.1557826053272,8.0,2073.3368106905964
4561.88749447234,2919.4344655755826,8.0,2065.422873175873
2714.5086354749155,1892.2789228993004,14.0,1881.5155598818546
6309.013971303916,1545.0813216333743,21.0,3773.4044962207204
4417.719517695896,2229.2602722035026,24.0,3449.51961197479
4794.492163780416,4933.226464124186,23.0,3593.70733098582
11704.766757776655,5601.548310092301,23.0,6007.137950503224
7941.154958198775,1890.2844805190493,36.0,5588.634209244946
6153.472674550157,2175.041739190983,36.0,4885.380191856312
5204.9156699898,423.0012249716092,36.0,4429.952764418392
670.0980565526872,0.0,36.0,2747.1985961128275
1038.8813194778138,0.0,36.0,2898.641811628944
753.5950551159856,0.0,36.0,2768.686368188276
1183.4724037806438,0.0,36.0,2971.503321938301
908.7120038503208,0.0,36.0,2819.874961270607
1285.4339655724214,4875.99526134228,36.0,2972.4834949121355
822.2828942724204,11661.054793080331,36.0,2815.0291578974065
1783.2205380204389,14797.673322908806,36.0,3300.880047412107
10531.262825870068,5440.325489997204,17.0,4914.816155697185
4173.717604112687,2999.286684620582,16.0,2842.6236585357346
4064.7565885759977,2936.49342169431,12.0,2425.1623593882887
2540.3183428479683,3730.113627077049,16.0,2053.937540018722
1735.4203761278523,4243.411724518628,17.0,1821.5952674284797
2501.2266865264105,1716.0904920625576,10.0,1552.03020822218
848.0703100650411,1845.1731387314078,9.0,919.9038494207467
1214.1183110875345,3100.0167326541773,11.0,1176.7252801093264
1895.2539050500345,2841.6936355171338,17.0,2097.6280100256595
4283.621606949843,2130.697195473531,24.0,3481.095444089249
4494.950444802378,2325.06667554602,26.0,3809.3929675775034
9300.048282256985,5252.979985842978,23.0,5341.782656625614
8771.596023732467,4292.170234050028,22.0,5054.203890264777
9743.038883901576,2191.8087325659117,36.0,6055.745920438863
1730.389351211412,1967.616304374626,36.0,3359.933597777866
2352.4533876921937,381.3515074210474,36.0,3508.8081030105627
651.1410645200621,0.0,36.0,2734.876551291621
799.2944950517668,0.0,36.0,2783.767183367084
779.6084376697445,0.0,36.0,2777.270784431016
1027.8507582570928,428.1183508264522,36.0,2859.190750224841
1247.3482362811171,0.0,36.0,2931.624917972769
1043.620273326972,1395.3723949136677,36.0,2864.394690197901
961.0582291232961,7653.7899235002,36.0,2855.5343196454405
2407.2642162956536,13544.33612289307,36.0,3451.687848211622
2298.896481875503,4866.404527182473,13.0,1961.6575540425285
5590.576759976457,2984.0591495918725,13.0,3125.4037448825284
6959.192795037463,1471.4114207633304,11.0,3254.6230350229316
5900.339495884484,1342.3826797432032,12.0,2878.5509350025927
3780.210758809414,3437.7531630727462,13.0,2208.4812245055405
3968.4153960365948,2016.8664551968686,9.0,1984.9929316167709
1434.4490165062002,1614.8890052675426,9.0,1132.0978739023792
3821.227056790694,2756.154521944056,11.0,2034.764778491707
4839.295518317786,2236.1259518755987,15.0,2740.208060890241
6787.584995349169,1358.3856019926568,17.0,3716.3342888720604
6399.139177195769,3461.996532538665,22.0,4027.250321296171
12866.974928399983,6021.575383213022,25.0,6477.9562059505615
6442.652081056027,4272.739803310964,28.0,4748.542029690956
11856.995788702638,3177.351309039242,36.0,6931.745489263424
4355.477554030186,2847.8002570192793,36.0,4436.054589335501
7419.964449124785,753.6585588867156,36.0,5157.895570404165
686.991251051373,0.0,36.0,2758.179172536973
866.8594161070602,0.0,36.0,2812.4826385442852
753.0962885252479,0.0,36.0,2768.521775213332
984.8276865015254,0.0,36.0,2844.9931365455036
849.0062518794687,0.0,36.0,2800.1720631202256
1074.1830693624847,132.26731599235598,36.0,2874.4804128896203
1186.0030734358104,5432.347742302903,36.0,2911.3810142338175
918.3627369212302,10214.686639440124,36.0,2891.578506794814
2815.5320698080604,7128.500179001099,16.0,2306.7377504112555
8470.906057053358,2639.9892347270315,15.0,4244.071911904984
4297.025590367706,2672.127523558556,14.0,2735.2721882539277
7583.284562799485,2628.2642004086324,11.0,3366.878734954809
2600.8543474210546,1473.7678865641976,9.0,1520.208994576653
5948.105369532709,1162.5197277205687,6.0,2408.630777284878
1140.8305262107644,1005.7926842643259,5.0,726.4740736495522
1432.173264888614,3199.376120569402,10.0,1175.95834168207
3403.549442584713,3003.0267193458976,18.0,2673.6228846726717
5134.885402324629,2232.8891929629567,22.0,3660.2809759978536
4661.555990029628,2948.066351582234,27.0,3955.559911956949
4904.0923291953395,3896.4653518799223,29.0,4231.7699527614595
9935.064036855194,3694.426882850006,32.0,6139.744487819147
6764.151247495889,2796.7503071260944,36.0,5419.332651341598
3990.331527427188,2063.216055665305,36.0,4343.158065310319
3466.5426738125,1527.9059520547899,36.0,4077.418267497929
655.6245832179075,164.29971220345857,36.0,2737.7908384452207
2125.6430221309265,0.0,36.0,3274.0150325612585
795.6896899297826,0.0,36.0,2782.577597676829
651.1410645200621,269.93750639157366,36.0,2734.876551291621
938.2743566663323,0.0,36.0,2829.6305376998907
1018.5034459904688,1549.399032702809,36.0,2856.106137176855
680.0267050503587,10041.744730990767,36.0,2753.652217636314
4325.934622898261,12436.201403546582,36.0,4068.613754245041
2446.915191885648,5783.724282578038,14.0,1989.2617900391854
7963.334060706195,3809.1373676349563,16.0,4118.254717349175
5515.024839005477,1694.952963132489,13.0,3089.578384413019
2086.906343350328,2197.9787716439305,14.0,1815.5578301114808
4334.1783069168805,1741.5340560594111,14.0,2471.7671767442175
5748.651493199368,2049.086202515243,15.0,3005.13834157896
5495.93293996163,3386.901001527937,15.0,2884.304475753959
5643.407736185359,1884.1093726552556,18.0,3141.1018046672402
7021.072668840487,3053.7602921572206,19.0,3929.385257438064
7606.273018784688,1467.479351028443,22.0,4480.7110980178195
5703.630626394875,2421.911969878726,25.0,4070.4984473585473
4953.194891047417,4133.372947521477,24.0,3940.9741949570052
12280.698853759392,7104.645986368693,24.0,6374.6311743958795
8541.267349948468,1910.6506991985718,36.0,5927.1714122003505
17021.044281699826,3109.5701011592055,36.0,8797.843520821692
8386.938643427064,2308.9534298936373,36.0,5690.473585984002
759.3836215750869,170.74273175080305,36.0,2805.2342133773873
1033.5791856632975,18.720218531849483,36.0,2951.7352544572586
954.9361479184929,0.0,36.0,2835.1289288131034
1367.8028516301424,321.3924898050105,36.0,2980.9211246631685
870.617995275246,99.60956918213827,36.0,2850.4398282994084
1093.887562250705,2760.560714634011,36.0,2913.372324433499
974.8070461599139,5120.959084210746,36.0,2861.672043599994
3395.175069068933,11996.74499864282,36.0,3729.48362821118
4010.192599891696,9231.739176570918,26.0,3352.1017038811287
4778.281995380297,3529.009830961904,27.0,3954.7881488990993
5678.978867249885,2929.250047803794,27.0,4308.729767369753
6907.416554714487,2091.0954014378444,23.0,4024.132526173988
5238.103156863712,2625.2562688993444,20.0,3223.831265956281
2929.4596447967615,1416.2625919579218,15.0,2063.254084925298
3324.7027837084274,2705.589822745975,17.0,2323.2137628750534
5534.257739229322,2043.5570948386721,17.0,3030.3587383981176
3830.3861669815883,2395.3482546311184,25.0,3226.7099765778057
8208.94987735233,2761.8698677866873,29.0,5131.365342837196
7828.101258017413,2735.0700934345214,32.0,5353.40447518246
6711.732343218374,5348.755213384595,28.0,4750.455230606942
7566.278219958176,5634.868001560835,26.0,4825.384741125154
6271.751107790562,2596.892817865747,36.0,5065.613652284021
3670.0747608868473,2079.246851426146,36.0,4158.098561659764
7824.22347780693,601.8163703863044,36.0,5393.250669422414
651.1410645200621,0.0,36.0,2734.876551291621
937.1521200038308,0.0,36.0,2863.3970027335004
1095.483056945944,0.0,36.0,2881.509408792162
834.6314410077365,201.39255557198388,36.0,2814.5927630079714
773.914941744925,0.0,36.0,2775.391930775826
724.7368519748279,604.2122560162718,36.0,2759.163161151694
677.612542823868,2564.420705128089,36.0,2749.0876784105676
1882.9504748415452,7501.9952937960625,36.0,3172.471730394102
3818.4960811154024,8508.272039200789,19.0,2749.792698977395
3748.8409527083636,2516.726615888191,25.0,3332.961555642074
5131.392774640287,3900.797557475961,18.0,3278.5104770632715
5414.182908358046,3918.4570676674757,13.0,2778.548875823494
2530.3264146363135,3806.670047738682,20.0,2287.3231546357356
2225.7345210574936,2805.525615905567,22.0,2327.004913934074
6109.744542230329,3215.6439519402256,21.0,3513.974993873091
2425.121305898859,3432.3703216193708,18.0,2088.8486932556875
7759.076624826188,3388.572924458127,20.0,4174.8325220715715
8823.02496747604,3184.7277743429413,25.0,5073.8272010599
9465.59884053521,2188.4139381060068,24.0,5222.064074652835
4588.8518880481915,3463.081686016327,19.0,3233.2568561365524
8411.62890804542,2263.8368755899683,19.0,4414.473175294879
2170.1883057944974,2476.0032452984865,36.0,3480.905549243426
4981.851852468322,1139.6728686401775,36.0,4396.574685132214
3256.3989895275326,1338.5842711670014,36.0,3761.2337477422884
761.250665549639,308.1818195991529,36.0,2806.447791960846
838.899106609283,0.0,36.0,2796.8367051810637
1027.7415835085937,0.0,36.0,2859.154722557836
844.5352069889318,0.0,36.0,2798.696618306348
1171.909827501508,20.688878988039992,36.0,2906.7302430754985
1218.8569769302317,931.4936468989279,36.0,2922.222802386977
816.3816819725962,6707.926801317464,36.0,2789.4059550509573
1864.7154538538396,6357.17526947218,36.0,3175.6359183543154
2607.264648775485,5684.702627958372,14.0,2047.0835344080044
3824.483010614706,2545.8557772375952,11.0,2197.478238963485
5580.382887462066,2897.0843802845416,13.0,2820.01647255611
5913.903185663509,1544.2636153976432,12.0,2833.258939032356
4808.9709281433625,3991.9619780510966,16.0,2730.8485909174556
2625.0284607277613,1835.3924284080663,14.0,1899.467802679039
4117.63602573028,1698.3844247867353,12.0,2229.821961549743
1258.3692221042847,3102.6562506891323,12.0,1262.4282986834578
3615.6164173356856,2728.3336602510262,16.0,2319.219655171217
6677.6824965523465,1625.0284960235624,21.0,3849.4613600273415
5083.650946043304,2731.4937489751414,26.0,3895.318038668699
3764.7830216983975,3892.0503385886554,22.0,3207.5423059540776
4326.879765076451,2256.242856730986,21.0,3278.9550299292414
6895.218652688352,2750.1783953350355,36.0,5122.382759446857
7273.101067482598,2311.448590557355,36.0,5300.813199078625
9445.14325371954,1060.9948189404483,36.0,6058.417287186244
651.1410645200621,85.40599331120029,36.0,2734.876551291621
1324.7853792351405,0.0,36.0,2993.5556812171676
845.8534203510565,0.0,36.0,2799.131628715849
929.7656001514907,206.13972144055492,36.0,2826.8226480499925
1017.4610501953907,0.0,36.0,2855.7621465644797
850.1877195830582,3581.6928296536053,36.0,2800.56194746241
2819.5610449685146,3838.879352513173,36.0,3490.0889423258977
1082.167955197132,11834.871925664274,36.0,2981.598380735317
3672.704261214636,6664.0789262179305,17.0,2704.928749055496
4191.852669880091,2449.962594972737,12.0,2530.865136505097
7406.492895775862,2566.4795525103027,10.0,3367.856562082072
2355.485802254773,2251.38753000979,12.0,1672.847531299842
2048.5007004209897,2787.726679981531,15.0,1761.432791771618
3583.16607649234,1221.7794171246235,13.0,2133.7909296351977
8665.975192958187,1243.7740910685002,13.0,3801.0123505792476
6742.020139431463,3039.484826627979,14.0,3213.245496315531
4621.349591723129,1785.590716821809,17.0,2892.8321590647884
4249.11623558808,3291.644214396194,24.0,3420.3129560624293
7599.8383441864335,3533.209527334555,27.0,4844.346054713134
6340.1040260584505,5735.487625448064,26.0,4512.841815835214
6469.991125815763,3414.2585791343354,29.0,4846.611215724614
6404.791127525252,2844.687312245602,36.0,5282.622428734732
10215.894926958019,1599.385737487503,36.0,6353.37242660369
4107.736231596057,660.3857677861428,36.0,4072.8779693940205
713.4317667117998,0.0,36.0,2775.3655077162507
842.665747727253,0.0,36.0,2815.2964085497206
1159.9738045699942,0.0,36.0,2902.7913555080986
964.5881137548658,415.82169814469916,36.0,2838.3140775391057
696.7141896409505,0.0,36.0,2749.9156825815144
1193.872058432156,6587.818260220919,36.0,2913.977779282612
1477.60533075021,12494.248559459595,36.0,3101.9477365719154
1251.3540734343683,9570.51196143798,36.0,3101.3006776236894
6984.246787363209,7560.929628957218,10.0,3377.885662362893
3559.835544955728,3824.5454204412645,13.0,2322.347388406
4472.638512297091,1425.4416753997562,10.0,2351.957384177856
2699.834708087753,3366.2921982208572,12.0,1928.719255782894
3186.209239836736,3501.500788015873,12.0,1932.6753843717331
978.1830424669485,1854.4458274543442,14.0,1331.3539826006092
2327.980146081015,1427.4438754477228,7.0,1283.9903126400889
4394.951683279689,1943.7985458083606,14.0,2450.385841235813
5042.90485704896,2786.4640203381114,18.0,3036.4227760565277
4673.460911604082,1985.0991099239172,22.0,3408.4052987915984
8991.040272529539,3150.8442833355007,22.0,4906.186222928734
8692.667336992748,5192.376364726619,26.0,5127.050889991626
6391.128968895049,5035.137660102872,26.0,4342.166897462283
6949.955651994329,2990.4751323794944,36.0,5304.0886892524895
6587.334853903111,2424.709132553994,36.0,5141.886955424396
11048.636778292408,801.4735331503518,36.0,6548.201951679394
682.6611495899091,1.9288445055484773,36.0,2755.3646065870216
912.8557643897594,53.20184184491324,36.0,2821.242402248621
792.3867867183026,0.0,36.0,2781.4876396170403
989.0094060421687,530.045890502585,36.0,2860.430009932913
963.0037619724593,84.69920167125142,36.0,2837.791241450912
1056.0654491323146,6158.273411036702,36.0,2868.501598213664
1866.6426298112249,14211.141872521071,36.0,3195.07480123784
2329.0184181289337,11483.967724177366,36.0,3405.976809388271
5399.192873282358,4953.836135313737,17.0,3198.9168305516037
1793.8842612750825,2515.330481594692,13.0,1798.4185179343417
4010.1934850411776,1810.010063521828,11.0,2305.2241905093447
2679.3162121233872,2407.697819880862,14.0,1919.5313102185278
4174.082889428041,2418.4401527036293,16.0,2516.548455267982
4534.875291319317,4195.332267244517,16.0,2640.700890514076
2529.2489629889574,3070.266279497463,16.0,1973.7552498353662
6272.948288456486,2484.7106944134457,16.0,3216.2451536402973
8474.684688255269,3703.475122222211,19.0,4162.04274733485
9534.541910279297,3197.2174757298394,25.0,5023.370205959379
12816.507088690601,2274.46474599891,27.0,6562.511053146354
6406.940352349996,4899.973574302641,25.0,4429.748528916116
6231.554257601967,3937.9494476826394,22.0,4037.648579485377
3902.523232278547,1640.0347681968472,36.0,4282.144419669593
6785.984444222789,2207.1189952705054,36.0,5164.311935421773
3439.0777171394607,2171.857454717221,36.0,3821.7068290461375
668.7653602268351,0.0,36.0,2746.3323435010234
1291.9184338811358,181.1217398323274,36.0,2977.5232411670872
870.1612325268351,225.1907660519704,36.0,2827.2301840890564
837.4663927394508,54.778556635665396,36.0,2796.3639096040188
1180.6753400508283,572.1338639262598,36.0,2923.4585943866996
1764.709165502606,2445.9550516285008,36.0,3114.2981169309332
1967.3109906511997,11520.98374880762,36.0,3213.6446503269676
3039.343103587119,16709.74239226378,36.0,3672.7260410330896
2152.098087974577,3957.106954498558,9.0,1536.8822125791096
