elec,dhw,occ,gains
25033.16147009377,10864.99536198604,179.0,23572.209818489977
42293.6051034954,8692.814057853058,179.0,28890.017875972568
23832.527474762628,4100.325751665545,179.0,21846.10368898108
2832.0754294138787,1380.9418083722935,179.0,13485.670728283532
6896.374167153084,0.0,179.0,14885.53469515072
4622.686147034864,251.0086315983751,179.0,14055.486428521504
4803.631153176071,332.10765078656067,179.0,14115.198280548106
4335.870359341787,176.64691411598275,179.0,13967.347550318773
6238.949506500752,9995.213681917141,179.0,14610.156354868494
8379.147203588644,36769.80447620742,179.0,15524.736107347335
8816.50942555164,42477.72538542878,179.0,16084.876917399075
18919.24685166578,25821.239594860752,63.0,12153.657187366553
18352.209119725907,13149.673847276985,56.0,11205.229283169174
25119.56344831821,9175.919340265498,45.0,12680.835572092152
17279.130475990085,9437.479572877879,42.0,9976.386847318976
20239.634853872412,6732.079982625701,45.0,11087.05183973588
18012.36386266976,8900.046452431046,42.0,10281.409910338745
17803.3813764304,7264.7697493630385,45.0,10179.685829073074
12357.94419401989,11447.752942825467,58.0,8583.880273548093
18555.984439586628,10652.908975630771,88.0,12466.975704545877
27526.36010656172,12477.887461732502,109.0,16902.630779608684
29739.943811733763,11814.876614540917,116.0,19299.440809161995
32839.46382226708,18421.19357042549,121.0,21197.170337129643
27031.754179915064,16050.029594169882,116.0,19271.993499902357
33026.783473298994,12170.170000658603,179.0,25831.825055837155
29744.747664321865,10085.167635242587,179.0,24386.605903900414
20330.552383994655,4394.701099419904,179.0,20346.849848818245
3655.156420217479,540.4479195925795,179.0,13749.616810075478
3750.589258049604,0.0,179.0,13892.356654095665
4134.587550683884,1398.358024285501,179.0,13894.413891725686
4353.331056008812,713.0204333077961,179.0,14050.252625750021
4827.162408918001,500.04257347696307,179.0,14134.362737027357
4465.694580804511,10353.339615669522,179.0,14012.191767562786
6169.438123864215,45307.041871688816,179.0,14686.005899946544
22450.936101308416,50025.93379773375,179.0,20975.36072402147
24858.0734668585,19612.307109327856,53.0,13689.579952268858
15284.10058692197,11615.737070803136,40.0,8772.645380551334
15666.704164503873,6625.063906717611,36.0,8681.537918060603
18387.287600043415,9073.933350775478,43.0,9554.30694334196
16379.009967044463,9406.96109129366,45.0,8763.578463708187
10856.94338278941,7691.534378370006,37.0,6341.754508486345
12723.706980241757,7542.144477454225,37.0,6812.238992179323
17810.22435540799,11158.731738785935,59.0,10070.116174457718
26952.885199751312,8524.952106426841,85.0,14926.74257180445
23937.899096534762,8888.354442218908,106.0,15433.378322094606
37852.44091896081,11905.467256609885,121.0,22760.426617392775
43194.659098475066,26362.55304382146,128.0,25520.667568312645
28023.804685052393,15114.810330034768,121.0,20599.257982014416
28575.54795353557,10211.93398106585,179.0,24569.76697835239
42141.73733921026,11993.628791378445,179.0,28952.206056251252
17461.40975718711,5017.892057870468,179.0,19565.55434499344
2712.1314560952314,775.4181679236702,179.0,13430.055431975297
6401.1168613442005,353.1126980111314,179.0,14781.631924280955
4295.347219249336,0.0,179.0,13947.464582352286
4366.097504826204,72.79933518020746,179.0,13970.81217659265
5622.840182128938,592.2402818013759,179.0,14393.632517276714
4255.807846113214,14190.365990650067,179.0,13960.509786558374
6289.670822564804,39456.21321904466,179.0,14811.429958153967
14796.46677066486,47644.45168981981,179.0,18039.65842107722
28025.051617249806,23816.33531828625,58.0,15028.71353519172
17790.74087937297,13372.464592643168,56.0,10809.432651598894
17544.10551275695,9016.858863077981,47.0,10609.295147922838
23810.12052467663,9949.881103345784,52.0,12082.391562659934
21202.364164598363,9689.040537800734,50.0,10926.796824723411
11436.697604515119,11458.320964300618,50.0,7393.482439173033
16794.438457478547,8505.045220197411,43.0,8644.613941609465
21255.98039843345,11618.472208630194,57.0,11140.291015795627
16755.83735382244,12512.326193703118,80.0,11251.706038086742
25807.33630154014,11837.559559860183,107.0,16121.740219437374
34297.24059314547,10896.5893798114,119.0,20602.03940420665
33101.336439663944,21161.24807797809,123.0,21497.34735152602
35539.420147516445,14162.101250748921,114.0,22193.94430258078
28427.612370639017,8571.611910555868,179.0,24530.27641840859
30277.768062312774,8835.554126215959,179.0,24871.332680600586
23480.788958951674,4504.323292372617,179.0,21530.67251253401
2735.7687106688863,188.3365095470256,179.0,13445.419647448172
5014.380401884391,0.0,179.0,14230.122174254495
4087.21293841778,495.4508005561462,179.0,13905.115727200711
5240.781112510817,953.1724915470617,179.0,14274.464634764774
4613.355397315216,958.6676532760573,179.0,14054.099849575536
4226.319837781858,11060.5643753376,179.0,13937.607190131954
5970.67640817139,33287.77943509923,179.0,14683.956543893873
15489.117763802184,41255.9228901092,179.0,18171.582407806738
23710.10211712522,18011.106184091543,44.0,12424.680347667414
22442.646741089753,7405.701960215539,38.0,11155.725638837093
16169.743292421781,6338.614983417264,34.0,8647.13936368407
11129.755878896478,6944.638457373864,35.0,6761.47059229236
18147.377867032643,7065.330139565033,44.0,9306.637345772964
18531.04012064036,10723.762919468507,41.0,9102.923917774217
14050.270855616194,7685.0068319905695,41.0,7606.732157899071
15052.33848672355,9371.276546209026,57.0,9051.955518103434
16689.48734447709,11198.568985559305,84.0,11656.702227903928
30443.708209150667,10916.664557265638,100.0,17302.226621911646
26914.066132416847,12415.093382945779,121.0,19021.516610265844
32495.876284971633,16644.863254051314,118.0,20930.433076475798
43225.512410376316,16427.939665832637,120.0,25290.935798242463
30272.772852492482,11515.818313601521,179.0,25153.043142620903
30414.107941643808,10379.459665243125,179.0,24811.750693836002
24773.06795879971,2926.8933101113653,179.0,22032.071609620496
2748.837713994285,38.39386720488159,179.0,13453.91449960968
4025.70988057026,0.0,179.0,13869.617362463225
3818.3562282222633,0.0,179.0,13795.207898533636
4284.463963938059,56.97869310571502,179.0,13943.87310809956
4968.035013455776,727.2597659967995,179.0,14169.45155444041
4622.069774118668,9855.576045577787,179.0,14115.491924273345
6391.900234936577,46100.71337122093,179.0,14755.424431023892
18221.05117004845,78229.61910685005,179.0,19344.017085214953
20900.242218197498,28252.851191544818,61.0,12725.700083389967
18736.494255077807,11678.595604881655,56.0,11431.403961803902
22417.79325085041,7613.412079949809,48.0,12033.213255514953
16025.93367635964,6108.341479034016,46.0,9659.302515129204
21199.260701790543,9260.966436241273,54.0,11122.296373225583
21154.7670191951,5964.901812150626,49.0,10576.708652183503
26500.069504886833,7417.398256500204,49.0,12307.31724572635
10933.648946689258,8669.5398591629,67.0,8455.892675545647
24511.21923588392,12434.425519195376,94.0,14804.253530829768
27022.26862297204,10295.861023106125,98.0,15938.216398536999
33081.3474033648,12519.48469393646,121.0,20849.893186795583
37249.89167856313,21296.470817631878,127.0,23488.536519376405
28728.16071004777,20925.20431643534,126.0,20842.3376768997
35507.61429543032,14410.691482000488,179.0,26887.477731761206
34485.24031083668,12506.921007403125,179.0,26525.836448928712
31609.930822517206,6755.111502482029,179.0,24694.768890371997
2776.326059847742,106.69070344408973,179.0,13471.781924414427
4830.020108876462,0.0,179.0,14377.061940693537
4768.424119480867,904.539506285296,179.0,14145.956425562234
4196.760250804548,943.5644224822056,179.0,14006.427449242183
4337.159512378274,1300.3028708679292,179.0,13990.756659210936
6403.335042327673,7167.7455823131295,179.0,14722.018654866275
5080.733727105643,19792.402902768947,179.0,14284.510859196145
7282.837681187331,36382.78720916663,179.0,15339.367866003357
18717.986160958364,26565.41472090921,70.0,12012.486132593212
24362.909503366853,15847.167405766202,95.0,16396.397292209254
22787.210145780733,10428.973171133804,88.0,14486.546481539035
25182.011680034593,9569.725203824875,78.0,14259.127372463521
19933.536748879244,11480.81939798632,69.0,11627.888593775373
16860.731884908582,9727.31800669753,73.0,10860.054276861922
21933.22966068249,12993.674269141644,73.0,12494.67180106459
21099.681650598755,9983.229351188427,80.0,12775.549523584623
18898.84230595897,13441.802598098478,93.0,12953.711383565871
21531.273236204415,8743.485681828763,106.0,14728.016476285877
25706.543123618536,13559.921647245772,104.0,17226.25482720792
30323.5762592373,18945.423906030395,107.0,19603.998676460276
37426.05165657567,17865.79745003957,107.0,22487.11706913069
32156.927198983187,13426.801829512215,179.0,25798.836340202324
38619.455261842726,13099.88060672244,179.0,27649.372302209616
22320.412400974143,4276.87177691177,179.0,21186.7769377901
2737.10184568594,1375.2606830160598,179.0,13442.945152338149
6168.493046471955,0.0,179.0,14674.640705988864
4492.161429628292,847.1862338655473,179.0,14012.413271777337
4039.5443537403676,992.3623283237839,179.0,13910.30143268257
3886.848607681928,418.1166157267988,179.0,13816.871282184009
6317.022891261912,9901.113411280048,179.0,14676.973092802753
6673.496718592217,23752.800702322755,179.0,14863.734839073813
8509.24909405608,24317.084581474046,179.0,15793.195805959156
9564.853786313035,23465.248258122803,67.0,8880.855565615742
31039.132792014727,19236.57542358407,83.0,17816.53101408327
18415.875330261915,13295.242978716513,73.0,12721.97628281612
20524.09164276289,11832.678891462321,67.0,12585.575647032107
17822.122112881945,16174.720110480323,83.0,12262.184929265633
19596.115876435466,17118.90802633046,82.0,12507.945894272181
15799.066009925327,11479.526918429929,75.0,10657.644733851976
15802.932157847721,14924.720230778561,81.0,10983.364248728674
15504.52968384261,11724.577300978548,91.0,12197.113421364598
24044.025481648318,7458.649551956549,109.0,17270.751454818008
34559.16039764824,10243.275950668327,115.0,21754.11219925869
27088.117646813436,16284.906306820658,117.0,19592.16168552187
36032.789156652296,18081.58712226539,111.0,22193.458030337915
30523.72732873828,11381.114361061589,179.0,25241.445521702524
33898.40032598859,9225.867859757047,179.0,25694.0443346867
23454.52611242562,6201.292663184841,179.0,21856.686635176684
2767.590306563083,768.5502518470089,179.0,13454.849099255107
10057.766321337942,0.0,179.0,16103.660605726624
4770.915857265756,76.46706953311029,179.0,14115.609846762483
6251.668823293484,0.0,179.0,14615.271253971745
4242.618675286496,198.71867588873332,179.0,13930.064162844546
4841.419951210687,12906.549410315618,179.0,14182.572136114173
6215.565903377789,44421.76355717178,179.0,14774.08181928736
10330.259002454573,45326.910789764515,179.0,16738.83775668035
19266.068643382205,21410.32659329922,47.0,11260.031702407301
13073.006174379885,9435.718563650347,46.0,8442.561048499352
22142.46410612309,7750.898837692073,45.0,11631.68767287198
23719.69370851226,11263.896275343372,47.0,12221.052609547753
25626.278148248817,8375.758684293638,44.0,12005.804416842695
18113.44001819391,7697.558177380249,42.0,9164.527404603847
12637.216305037668,9269.335319697782,45.0,7429.505061348595
7091.882023950415,10106.251523943341,53.0,6097.077623010233
16631.682670558046,10303.267584011592,71.0,10527.833151415143
24388.498159277002,10147.003954980211,97.0,14972.01491117021
30958.02411719236,10783.062841364681,115.0,19832.527461203234
34865.20755283935,16933.84376560768,125.0,22525.908262106477
39839.85048957417,17783.179122706326,129.0,24766.863935021465
30610.417196975883,15388.490997877505,179.0,25362.779382182398
39720.746393308655,10763.049879461803,179.0,28077.629853328897
31665.381339062158,6994.544565944591,179.0,24705.5768685925
2740.137678692524,732.7437543354152,179.0,13448.259476663537
5554.743977677891,110.67576255262829,179.0,14479.569696675127
4410.089910493026,0.0,179.0,14001.1269761035
4816.11806343314,28.069812326024596,179.0,14119.318960932938
4028.130045300734,577.4099817494551,179.0,13878.745544650435
4289.318409606433,14108.133250037146,179.0,14030.189353049387
12788.193747593708,41570.79752274689,179.0,16911.651350638076
17399.47095084476,42306.18147372244,179.0,18869.643648048273
22544.23443387323,23146.790760684577,50.0,12270.678372696326
14102.199832708102,8045.383939319819,49.0,9008.542124339554
16586.548017519828,5896.315757160167,43.0,9465.41427321955
19072.33114978165,6060.09223796952,30.0,9213.66152983358
19926.949878594558,7688.961523242224,39.0,10167.09362476857
18093.100792675203,6255.472411480321,42.0,9948.667383414464
18639.032054126423,8144.471889869883,50.0,10691.384766990479
19166.32729441261,9394.11726270127,48.0,10812.416617591149
26805.724373209454,10577.728651041847,71.0,14891.38718484051
19940.403438480724,11714.243087404828,92.0,14834.768880385995
31779.27882406389,13234.042917697081,102.0,19926.53100342754
41447.81303299547,14414.407601932899,99.0,22900.05994190339
34253.6989401197,15926.645517374576,111.0,21445.95960294267
31535.02351489567,12005.35890438148,179.0,25443.971028381053
30129.18037431106,10749.507883614548,179.0,24550.741240163286
22558.286480864972,3935.0850922473087,179.0,21150.264811109806
2760.2082437607264,121.69371253680438,179.0,13461.30534395787
5172.79657650404,0.0,179.0,14321.731807375256
4048.1510494655868,0.0,179.0,13878.124037082838
3954.0681456619236,577.6458050576349,179.0,13872.841877536985
5180.259908146619,782.0758514548497,179.0,14254.743072578502
4289.620528370895,24878.102201536298,179.0,14045.997804399347
11387.146817121129,57086.47397456685,179.0,16729.894335181827
19917.541864042993,42800.21324610437,179.0,20172.404127282745
21310.8146475957,18158.37150182013,51.0,12174.285223162451
17523.18544968634,8525.344800731755,36.0,9321.329301979724
14016.551024926912,4581.5428301529655,29.0,7430.973280140851
19096.21498759377,5430.880688565116,26.0,8885.938946504915
14018.700667931009,8533.374162297107,37.0,7442.42414905168
22650.218241862094,8026.501629790042,43.0,10599.011566334722
13586.793284604002,6524.448897147706,45.0,7700.664223509112
16157.837071501275,8414.372642180448,55.0,9278.58954703292
15851.442561638709,15812.157738702079,82.0,11034.125321676513
24378.470842041075,8939.899394607097,102.0,15777.632921930295
30815.695591396056,10779.634108733293,112.0,19900.708174117113
23205.56046775128,13715.257828573463,112.0,17821.008694665896
33027.99266613779,16088.22341152209,116.0,21592.840984928505
32663.832990212137,11684.242081061346,179.0,25843.605353726896
43172.22806524037,10050.483204572043,179.0,29029.385182047514
27597.233525877993,5203.639318593575,179.0,22886.91207223013
2710.481442978117,118.0719833936387,179.0,13428.982923449172
4408.552109897909,185.00793082124244,179.0,14111.366946789625
