elec,dhw,occ,gains
54360.8343293648,30785.065287140813,206.0,36213.000042823245
51523.07354817548,20771.4123870313,322.0,43677.62819538627
62549.4627179207,15337.871734365963,322.0,46599.95345096965
40671.57213862429,8089.934124795325,322.0,38583.962507644224
6198.319819730093,1319.5221569154876,322.0,24645.82166031592
14176.694617060857,0.0,322.0,27516.887331194917
8569.8905532448,122.41861331725183,322.0,25375.184464467384
7729.0117505870985,638.2557255775823,322.0,25121.531317661847
7815.815578356796,2374.4505568498826,322.0,25180.81384695306
7976.360604051932,26810.84626440214,322.0,25275.686520708594
10397.441352796768,76792.9255785115,322.0,26369.872430743682
23746.411733644058,79256.12856548802,322.0,31635.531075677365
36259.72810588689,36325.38120429963,109.0,22004.039723098518
29498.277518703275,20268.18016621367,96.0,18241.513009605173
33629.99470145405,14392.152298980674,84.0,18775.39979893585
32178.07603733779,15541.921607153847,70.0,16156.995091716577
25980.029160575054,20855.99692322868,83.0,14767.760920591341
34823.902077262304,17353.20827232311,89.0,17984.979702622615
35887.41342952983,16060.87909279443,92.0,18486.13321601387
31000.575777744998,27396.659646633252,111.0,18157.354056796146
41742.823981200265,21978.680858695974,155.0,24781.165639634797
42672.805557968604,16402.198358745754,188.0,29557.69732564095
55055.97544010226,19209.856923762305,197.0,35314.92547570604
58810.449142962985,29384.4705999144,205.0,37305.81770329091
49375.85298192018,35326.21348256778,215.0,35129.15962314483
61176.20227285339,19885.269641908057,322.0,46596.05848103612
59308.695248969285,17105.17004568612,322.0,45333.791030903754
37875.72234345135,6867.949727514571,322.0,36806.21325113644
4619.16770209531,1324.099400791068,322.0,24081.659813432874
9209.718409880845,262.2498430415833,322.0,25825.897657350433
9619.316663712114,348.8291487833718,322.0,25717.22033161072
12478.42937533539,1234.044307240937,322.0,26698.658983355283
11176.754764402862,1139.4957625930508,322.0,26261.712926220294
8495.945393359187,29758.507063573597,322.0,25384.500975366445
16299.551788444885,86540.37957768611,322.0,28315.468586144718
34616.426356469165,78374.41617582027,322.0,35421.718343764005
48420.14872439931,44520.92520059781,112.0,26253.316355255374
33035.81363440453,19788.227070832632,82.0,18492.335671194964
30729.14576982949,13785.313477544645,81.0,17491.613937647668
25362.893172176824,14083.714701035033,67.0,13666.268083238825
27331.16947646856,12723.732249252498,74.0,14501.277704949187
32198.98814429939,16287.048600825417,83.0,16517.940067070034
31717.327044858685,15813.097342018656,77.0,15997.327660979292
34162.56561993168,20437.697018363855,106.0,18830.124689087963
33834.13711834215,17842.609756037797,132.0,21848.381175782382
42508.56680241863,18239.71501060845,192.0,29589.83772958286
58261.9411762361,21091.082215731414,212.0,37135.76906104049
61995.929660534086,32653.5080274826,213.0,38745.73458866072
48392.57070537362,31730.21326389698,212.0,34559.13251068405
61705.591553473016,20711.07465524109,322.0,46700.19417804555
51782.823536232085,17615.17761847781,322.0,42954.04834969521
35342.975547626425,7627.0818716545455,322.0,36347.53534010176
4680.461430910344,852.6754713231699,322.0,24109.49123466897
11137.736879231112,0.0,322.0,26383.160700289227
8519.197321483782,308.8267028055464,322.0,25368.71095360484
7559.671622665616,586.934660000354,322.0,25072.478285706777
7941.26326060385,1636.91018619549,322.0,25168.36942648244
9273.111779985464,9696.910969712539,322.0,25639.475920772198
13697.740825524845,78864.40376158553,322.0,27207.503402454702
21978.767137475777,79838.49304211522,322.0,30738.485144142447
33570.49945859481,37633.9543815734,93.0,19736.764124259604
38789.18125420583,17153.34352210575,83.0,20114.77767331603
33089.30760123646,12199.789846837399,82.0,18050.212588471746
28403.150579907233,17488.21068794596,86.0,16070.491757898586
29882.59574361135,16003.105012508553,96.0,16929.522609778902
30556.78404503339,15868.263555712356,83.0,16132.91746102867
34958.85509499042,14568.353916700005,78.0,17290.18723481325
28422.70034158183,19905.11726148414,103.0,16758.920238882434
53023.708907068096,22137.551327126588,144.0,29097.563226820785
53392.05487917249,17780.318738478974,190.0,33833.09028933168
53795.82035433626,19472.778043148915,219.0,36604.64833864829
57110.20277630881,30457.50418469623,214.0,37850.096722667164
58250.916801558196,31335.490295539144,209.0,37742.52170120286
67534.36632139712,23343.270377833374,322.0,48538.6585271494
64655.4863709197,15282.719763978368,322.0,47656.25268624706
35961.93461962803,7208.151064981985,322.0,36676.146154480106
4834.638649163084,1617.4659653369183,322.0,24182.551383543145
8657.345170154089,148.84391942578367,322.0,25553.960976500635
8284.492153829735,220.81613116624453,322.0,25273.882410763814
8503.805625092635,161.7219567381932,322.0,25350.60162617113
7696.769664559471,422.5511277551297,322.0,25079.93398930462
7646.48085485316,29977.974526937367,322.0,25180.51182779344
16278.198035325597,79562.26672624022,322.0,28315.126735071044
31831.723551758725,85256.38127738921,322.0,34475.983088395784
54747.9205002205,41771.52599574173,99.0,27223.974781749854
38729.65375268613,19537.494930765642,84.0,20207.389905824533
28497.60576477455,15063.627592862604,79.0,16740.96609688877
24029.030535471422,17495.866177224438,83.0,14479.127970674532
30555.697308597137,20451.636174877265,91.0,16806.89177037348
24969.336366878644,16606.502084624466,83.0,14336.04098841976
23523.37405598878,10252.452619076028,76.0,13149.42438574227
21019.059063597084,17442.155654360147,96.0,13744.691328405055
39864.994252685916,22463.946266309013,158.0,25803.674138138733
58106.611685323325,20205.67543852017,183.0,34708.425532793706
55928.988364580684,18666.45166602462,205.0,36014.437202580215
63018.8486032049,35336.25769601295,213.0,39319.149740102075
52496.21059622034,28529.91021157343,219.0,36624.30624352288
61706.04403865491,22112.66233257509,322.0,46901.642817857595
64086.32414105385,15207.85880666886,322.0,47526.1407654996
48286.11014819471,11114.762686698454,322.0,40496.37581216622
4652.379483150107,245.98325430137723,322.0,24103.247471118495
11456.63538933911,448.72398090871667,322.0,26532.742099214363
7378.063493873339,520.1675762842874,322.0,24990.70963905247
12150.519242025262,886.904639927779,322.0,26593.53023657258
7034.405059594504,1053.4379823870802,322.0,24868.511941677745
7621.829041821699,26473.565575476812,322.0,25099.143822465085
8667.992710523231,76259.86669686703,322.0,25603.825654919165
29344.311777248364,129966.44778344281,322.0,33520.468853691345
45106.99773667632,43019.37624306565,93.0,24017.184544588614
33470.70090949524,19278.189877902973,89.0,19400.78364818455
38342.4715749886,12692.035773548167,84.0,20485.082888735484
22487.3496657094,13524.661970805695,82.0,13996.176431043554
26692.383836250152,11577.12474276262,74.0,14372.52834603346
37557.69247539065,10750.986857064994,75.0,17819.50841970232
30030.122866408623,14080.482722819359,67.0,14717.010490147297
23340.635690830477,15797.70227092089,96.0,14534.85307732262
35722.31616618903,19321.08333820118,142.0,22998.097370478325
45119.26925845191,17051.011363660735,170.0,29248.724828933595
55976.02109081646,20935.47495458685,192.0,35007.98324481612
52036.0680779193,32440.149156310636,192.0,34100.51893858428
58808.64068146779,38145.60155541045,205.0,37672.99225546212
63529.20268204765,24931.793184938884,322.0,47548.413967794746
69914.51496327219,13132.249138175826,322.0,49328.92443934467
39267.01088068091,7284.696290355913,322.0,37459.60834156127
4587.225240098034,1875.8342690980683,322.0,24060.897213134645
9873.911542452213,72.69443998386463,322.0,25916.798777417458
7365.50767582638,800.3203676783324,322.0,24990.580187127653
9242.164791550345,103.58845715365993,322.0,25595.048992470878
9302.125021895421,781.0959828572038,322.0,25613.3073151791
8111.401403266763,12746.55741368703,322.0,25235.86573659091
8306.042731570155,26621.367037785996,322.0,25455.007746626994
13683.570133985919,54669.36656357297,322.0,27500.89401732197
28237.232849694017,38130.94938686899,121.0,19132.982693111637
38287.515354671195,25801.315970337946,167.0,26661.33475800485
57751.452264511136,16983.741207822448,149.0,32065.404291624734
32755.53610920421,18841.549655742558,160.0,23149.075253156676
43569.767359580874,18157.282930954832,157.0,26016.33625162319
36704.73786322091,14741.026307217418,137.0,21995.671299703845
24965.345645281635,17443.070768896465,119.0,16712.382171862228
38860.13389359029,18725.06713852028,129.0,22002.045012532257
50451.13634912651,18160.126199890477,149.0,28351.297180095917
57659.62482209267,13935.20050624863,177.0,33929.10757898221
46537.68015918171,23404.627068331363,198.0,32066.61269733614
54779.0508157186,26530.293969143768,193.0,34940.97209402838
55196.569635550244,32223.913244175277,188.0,34667.97755644929
52938.9925706288,22721.34193867622,322.0,43643.112139368786
49325.365527729344,18110.170238420393,322.0,42212.509643068784
40278.9866379339,9573.823424564775,322.0,38243.880946121644
5054.38149983463,3381.9297390311804,322.0,24305.716263684888
9058.204891175741,376.5890852766422,322.0,25796.81106132466
7125.486480048121,204.8490714420099,322.0,24909.567544441103
9571.285793276571,536.9370091384121,322.0,25720.355922247178
7008.610014025471,8.321646846209964,322.0,24852.84130462841
9714.122258322397,12436.666767475062,322.0,25790.680384318155
11572.732307580607,44827.047214456645,322.0,26529.342203123517
15956.369215527218,45909.148666576475,322.0,28288.809287144595
22652.830778415148,37900.68997800279,117.0,16867.589643526164
32620.01079063731,30974.635960759275,140.0,22788.09051611985
38608.006435952266,20614.41500040388,142.0,24709.394506340785
38185.713459122046,25447.633767170304,142.0,23361.07457167677
40557.688517776696,26580.829132658797,149.0,24248.384830910974
25174.55272005601,22288.101395422582,148.0,18926.628997335207
37049.72067689013,25653.883596766307,151.0,22976.28953195434
32912.77533536704,26175.468834866664,150.0,21516.710004847435
45676.97451836484,23449.254206031874,178.0,29114.741294154697
58467.412843036305,19475.223479151446,193.0,35668.48891044222
59429.933100672875,18304.71722099448,200.0,37400.46441035433
58830.61345446011,29431.290311033983,186.0,36289.27038529528
47875.38968689337,30518.32374243052,192.0,32755.82345826402
50597.602203930226,18432.339114743452,322.0,42877.3725239755
46993.14413386381,13615.923717744987,322.0,41321.58451412139
39324.65694393163,8912.812269830516,322.0,37751.95262098403
6280.230017941337,1264.7259592528144,322.0,24635.265660737106
9903.898303229345,0.0,322.0,25970.10989036228
10892.472655672484,633.0387188135802,322.0,26186.304584625184
6944.76070705122,720.8924951535649,322.0,24856.809079010854
8780.779488564724,1523.9465645233865,322.0,25449.055316747217
7726.41173829619,28092.658492537368,322.0,25134.8672737898
18032.045873690065,84201.7146375403,322.0,28982.192054936782
21558.86818464543,85046.74060640829,322.0,31135.347550090195
34211.43508388516,37357.73706774349,102.0,20858.716271430974
29043.861462071338,17637.642130398384,79.0,16370.292183876383
30844.261051582853,11570.609872684676,79.0,16174.672332183354
32283.308368974576,19228.604983249683,78.0,16362.203520135163
18969.576170385426,19502.11619320266,91.0,12757.745201925543
27146.733576885592,12442.061230932075,86.0,15130.34633890265
21382.720035243532,12749.900688595511,78.0,12683.506466518977
22573.656073651808,20495.650204658225,106.0,15045.344269275976
30136.76138185728,23602.93286858966,163.0,21508.86461752195
37384.11280434236,18317.868208601998,198.0,27525.350468697205
45701.74655798447,19366.288784290464,217.0,33313.31219978118
53996.047993399094,36062.253373937856,215.0,36216.49150328928
51512.14441115438,28164.461115502436,210.0,35623.39989658768
57142.7052993398,21371.131715521344,322.0,45303.91935109498
63264.83504272603,16392.716273394904,322.0,46768.59733427659
44102.75713422129,11498.929705976512,322.0,39561.839652848925
4697.90706857667,367.65868530700294,322.0,24132.840401645757
9224.87790317259,0.0,322.0,25779.567396500428
7858.964781686974,0.0,322.0,25145.627547790948
7723.5940957787925,88.85187864736655,322.0,25088.786051607007
7905.45648028213,123.88675066124028,322.0,25148.800638493114
11680.170899519415,35849.40424335992,322.0,26475.484708306456
10625.28525851175,82516.31540392533,322.0,26390.160327459933
31877.040018172927,77668.45418405827,322.0,34421.8632426604
41786.66582585076,41218.72817818078,105.0,23988.18831611583
36209.84773844748,20067.83932410145,82.0,19671.914613772457
35818.32346005609,13183.32508581624,70.0,18250.591216593984
22873.075887834817,13164.283044836982,75.0,13355.939414565615
26111.02544005457,14982.97199945976,83.0,14741.631711354863
27074.11306370601,15082.116603373586,92.0,15507.024861987138
30959.30779184295,19705.241261110066,92.0,16774.540183315945
35909.268332519554,21647.079733519276,122.0,20572.114934218407
42177.90594991705,19241.715321554373,144.0,25207.62789057071
45784.04921288863,18032.4540624568,189.0,31073.59852273872
58973.3374247897,20818.864333960308,202.0,37090.22765426196
58330.534316148965,36942.75115499745,215.0,38376.71598230562
54489.05716072123,30117.26913318332,225.0,37911.475538361374
52668.516450827476,23534.64242056471,322.0,44038.27975540768
52421.26786897025,15877.794936288334,322.0,43469.72627960114
39306.313592389764,9807.476424946384,322.0,37878.583318736164
4642.932442428133,973.6031379157366,322.0,24097.10689464921
10654.623303403145,0.0,322.0,26231.547785456794
7164.091786515272,697.8339264419861,322.0,24978.769723555426
7583.812936669086,259.05907743950377,322.0,25056.992349466367
7585.915669212461,614.8393331528953,322.0,25058.050207542597
7026.11381434723,24464.50875350202,322.0,24967.407063415758
16807.07579235622,77281.28602202809,322.0,28350.874933020797
34385.82678513433,71515.67841153292,322.0,35308.809212464876
44928.67648943441,43082.98619615808,109.0,24819.63129989515
35846.14660378515,21726.115167030053,85.0,19695.220243552238
28228.242538521605,14052.044829820003,70.0,15848.477678818736
30854.706542532196,16266.050276255013,72.0,16028.135158874917
18029.819809962588,13123.205181387822,75.0,11590.37606360616
32444.73853572684,13251.268868460751,77.0,16363.612660562838
29302.367530393356,14084.861219619572,76.0,15186.309952607955
23460.057823826293,17788.912596661394,93.0,14333.21297731013
38156.56243388546,20473.820052972067,137.0,23151.32438337237
44986.74541530251,15626.875204298924,170.0,29086.751270724675
62848.09531620137,20539.040373020627,200.0,37733.56865786923
49131.42892848757,36535.451028476884,206.0,34195.4728343133
50475.83735676972,35847.50837784474,206.0,34787.086863555734
