elec,dhw,occ,gains
33722.09742735012,21969.369888244597,123.0,22362.555221086255
33105.429724441376,12058.854707545686,192.0,26768.9931465541
37128.139246995706,10937.806977981958,192.0,27678.47673012461
31951.44281780313,5960.962822872998,192.0,25632.38432755085
3085.4265868362227,615.7830689571721,192.0,14487.488203347306
7428.244039248804,178.65822072162604,192.0,16099.464718665417
4649.131262380218,274.3941521620999,192.0,15010.385126840833
5688.981450529568,656.4276124073347,192.0,15369.275990632968
4716.006053388948,782.4599766212749,192.0,14996.281997618355
6256.8470536310215,15653.920041815316,192.0,15517.650551007411
4968.414307543398,39421.19709809972,192.0,15315.749232112248
16863.65947913371,49616.43068617499,192.0,19653.695712396966
23008.662506355093,22682.12414047212,60.0,13215.530472456127
20159.207626475494,13471.409074643114,52.0,11344.095012695612
15357.9592281974,10189.394731296954,49.0,9784.331666402837
22182.56637999216,9238.443779490603,46.0,10837.71999488965
13692.575936449246,11135.26114328916,50.0,8212.067097366378
10358.775710144886,8161.053695232049,44.0,6569.349498202527
24237.373919864214,6568.732896345628,38.0,10734.760490445064
20722.39776133787,8457.450352483695,56.0,10795.265666668476
13472.239744898478,13956.072140699644,90.0,10875.749835505594
26254.193447647307,9318.05781335167,112.0,17868.651490576565
31310.992837505586,11725.415362075011,118.0,20674.040821649116
27553.142118749933,22484.29937709415,116.0,19354.374538134565
33865.54354501184,18044.969184946927,123.0,22166.49452342152
44061.3333294593,12600.563388466187,192.0,30336.91538419655
37992.79914316811,8820.226812037065,192.0,28067.3830509923
20446.07150723846,3501.8641110776916,192.0,21434.292563418745
3023.6502271347726,1140.8579437576545,192.0,14447.333569541364
4412.92738412599,0.0,192.0,14979.115084142823
4235.751591159593,23.591972140052043,192.0,14861.516283487776
6720.874816508193,113.81367700154273,192.0,15657.888689447705
5071.684671734357,1268.915951522859,192.0,15118.285151196285
4809.248940316155,7009.000555380985,192.0,15032.352237419489
6406.54525468796,38799.32191492741,192.0,15620.469567431608
10511.318967532847,39325.75301543664,192.0,17555.63115611913
18648.947186029734,24160.12286639656,61.0,11676.258120134124
23548.237791656775,9157.794317752752,51.0,12421.568695281016
15490.200924721525,7795.121827059588,42.0,9142.229396238054
14031.710837751927,8385.604017505655,37.0,7576.046177004948
11641.67883380918,12983.610636793002,47.0,7274.409021795722
13809.29397814309,7182.599425364968,43.0,7651.207063329578
11227.72056704458,4437.598721070905,35.0,6276.776525553566
11285.166810029297,10957.100693127151,59.0,7920.737201520182
24793.115211540447,11145.966698031125,95.0,15776.429922124415
35789.45369086957,10444.031707535629,112.0,21287.44097382963
26726.481027785012,13379.894700766581,122.0,19482.575518515223
26897.79157934911,18831.302896517227,126.0,20015.773742726695
37096.91507229083,19332.158578271737,123.0,23285.2786423794
37772.417874147635,13058.422152409832,192.0,28189.126150178974
31069.89427673327,10954.451586905563,192.0,25869.19255022775
34560.74678935676,8788.788955131415,192.0,26632.391185192188
4099.535308185296,37.907146708201616,192.0,14807.141063097582
5121.547021963341,0.0,192.0,15216.584303639658
5639.152309271491,134.28265946282386,192.0,15300.920262059593
4823.5785113384,384.1333350962028,192.0,15085.574226597846
6707.468402723666,855.6660616102318,192.0,15681.365040791816
6623.484665398381,11057.683719120609,192.0,15720.106396676556
8882.185264031861,54685.706148660254,192.0,16599.582474158884
16695.831596340067,57558.56869005131,192.0,20012.879962348718
26712.636520007265,27410.58206529033,70.0,15354.800292886535
16088.949496327265,13408.118751558985,53.0,10280.41357611758
24058.2473891043,10147.999560894903,58.0,13325.825312144432
19326.324929228802,11510.226147536188,61.0,11108.64626606209
19833.028675697806,14306.174557971415,58.0,10856.61125728984
19119.73198182562,7644.464134688653,56.0,10318.519001189441
16330.134813633598,10311.382730048117,54.0,9220.680687123646
17837.226323653118,12674.313852524769,64.0,10417.677522660118
19722.95536688896,12038.575090157612,79.0,12942.02688334399
36337.451079631835,14390.097448594332,116.0,21659.09709814057
44172.46480254073,12098.584710733294,126.0,25425.211587223675
27920.53492505078,15059.127327851425,123.0,19849.398441560308
32718.67912875843,21393.77070308849,128.0,21906.233787479436
30813.58329308392,13946.602122268727,192.0,25871.751376695454
33395.83726066983,9666.243178713205,192.0,26409.00629336525
23102.760790141798,3648.769300561336,192.0,22103.59472192956
3088.157042064598,627.0032351815141,192.0,14489.26299924575
7233.724683804288,0.0,192.0,15994.792711145343
4751.575558122897,0.0,192.0,15008.019934180556
4601.671191139734,746.8902612657985,192.0,15036.656007701566
4431.905341438031,1842.2844907311878,192.0,14902.52876267455
5085.786646028122,10104.385700309695,192.0,15145.840916322473
5213.912519530956,37629.28613807954,192.0,15262.883442908338
21572.547675299036,45152.29956613533,192.0,21212.573205680783
27876.883096462843,24218.461646232066,63.0,14842.135677716456
19437.666482935274,11725.481183191321,48.0,10825.483360230133
19136.338573756246,5557.781983669738,37.0,9833.803472403408
12054.949270041318,8792.481117094985,32.0,6504.294808731523
16377.59223619584,12973.616809882613,55.0,9359.026685300045
12899.911157752653,10171.211046394628,58.0,8402.863801567864
8494.181393588578,8138.916448019021,60.0,7097.949378484139
14109.817442463227,11839.32598022239,72.0,9772.16554903404
22691.43530700725,11853.697794446945,94.0,15070.237281482516
28145.71679904457,13314.884076915838,108.0,18519.02484695058
34824.72586103558,12021.494636765863,124.0,22403.47663013562
37692.02580770039,21233.086188365993,124.0,23467.14342734379
38828.42233882885,21096.9601802516,127.0,24408.828376186542
31492.04475829309,14997.36626058326,192.0,26538.7723012302
34597.44132502248,12887.114128299148,192.0,27243.198540306093
29716.751158449522,6417.7136153914025,192.0,24712.548216818235
3029.4125687839964,284.46628358361,192.0,14451.07909161336
8148.011136085504,4.296699328844746,192.0,16275.568912107035
5561.602162079695,0.0,192.0,15287.639333246529
5923.543345984112,352.0333582323355,192.0,15416.058345865375
4552.546963193907,489.5659912892307,192.0,14942.340497853991
4139.201973281776,8889.706823907434,192.0,14829.975157222942
10965.179197678406,45095.14943273865,192.0,17202.151283201267
15408.603464855752,68584.54568429803,192.0,19199.298104300287
29007.657416758004,25877.911684149763,60.0,15168.998602166963
15807.036319132798,11323.99366458188,56.0,10047.878242259929
18662.75101612503,9895.403445199163,49.0,10567.389257589612
23544.127814456315,7848.620587807375,49.0,11680.25451706952
12796.797654888516,8576.773864049062,45.0,7663.242099115686
21059.54426529099,9189.285208688823,50.0,10586.124707667
22741.327131363025,9853.127152879024,46.0,10793.423131207997
13121.362906551085,9273.623440594101,61.0,8734.748590180667
25976.374273297715,12230.493357258778,80.0,14999.571473518623
28086.73909385376,9269.796021427079,116.0,18699.419988853202
30623.213224115007,15357.600074630962,132.0,21386.84489262033
33974.59394030471,24272.976808970598,137.0,23112.297088596573
35431.05593974392,19927.891550093555,145.0,24211.24462743333
30457.345483765243,17463.12899336194,192.0,25951.36904144264
43453.480096154315,9940.085483905865,192.0,29907.441148179732
28572.27755781591,4953.083037254477,192.0,24165.04582994963
3128.2694151965516,278.5327220359197,192.0,14502.848353735617
4229.95072920116,74.08049115805576,192.0,14882.360529790001
4960.588839115519,660.6107291365508,192.0,15088.842071564799
9864.616761149333,374.9824780840582,192.0,16758.469950979248
4871.581681445796,790.9986578197684,192.0,15066.418144740433
5019.047004353923,11330.205070571983,192.0,15194.929622950891
4516.280553279065,28797.768737869614,192.0,15051.561397325504
8277.698463053028,50655.84209988488,192.0,16535.6217508083
18628.63423073138,29695.619095241396,85.0,13029.183879032824
26751.6385174735,13638.019738256182,81.0,16026.976755491156
21994.45886318792,8966.887619067053,82.0,14231.195533969907
28808.503159915093,10315.592488537768,85.0,16078.468189699423
24963.261749081805,11556.923954933975,82.0,14390.342853341559
23634.229503561783,10363.34879465964,77.0,13441.899042777146
15641.233342849966,8426.731379128296,65.0,9747.723038031323
14891.346217569895,12348.738331457655,75.0,10268.142214679388
24777.489141972506,13305.385824096033,94.0,15711.395214569779
23800.882400069575,11089.54001919264,107.0,17204.707199933026
26925.79130624312,11091.825765599038,121.0,19170.983229184414
38616.77618435887,19206.67640609635,116.0,23201.36706249714
28303.714498002195,17199.91599736367,113.0,19241.071496204793
46034.991406703986,12779.47378408323,192.0,30900.389645440293
32843.693803855065,11227.82864898659,192.0,26218.650496259397
25009.700060380852,7059.657363947225,192.0,23252.56707586334
3085.986538570103,279.25633739127466,192.0,14487.85217197433
8549.42187233808,42.05966938398778,192.0,16492.133565266457
7774.993777136706,320.58401254494675,192.0,16005.747946455116
6443.333802535421,557.9154409833951,192.0,15597.92468216901
4597.528228349004,821.9875028985088,192.0,14997.462522180946
5009.746558519409,3757.9121210941275,192.0,15106.522557637778
6855.8677926918745,18301.376924286735,192.0,15737.489113371515
7734.164863850971,32770.75249819603,192.0,16287.538746372613
20714.0160329986,34079.57750798995,75.0,12930.903401092706
29491.8522291338,20779.976463008494,99.0,18172.16586549077
19918.24458668899,12717.43575220769,94.0,14666.07763880984
27285.554154334633,13600.676026112931,83.0,15441.566118338496
24557.596977656736,19375.370415949772,85.0,14404.398592926418
27528.197617230104,12475.48332242891,94.0,15870.453378844955
22925.14933609104,14992.566764727,90.0,14080.03527565885
22739.20746093476,21390.500772963485,97.0,14397.467170176169
22131.3286419327,13963.124044188615,112.0,16035.493177440583
34851.78284554122,11422.199417967087,126.0,22198.20684079504
34041.22742453638,12342.969689823696,130.0,22354.538136026586
37374.542405780856,18606.02955106373,139.0,24346.613469431068
28443.322104203475,18286.623286708298,138.0,21356.495199382192
42439.10826419152,12565.715243629567,192.0,30041.819718792915
35655.85224270854,11264.609110071526,192.0,27637.852917305296
25370.02442336378,4468.971569442579,192.0,23596.616237299277
3098.8300784757116,1097.4992823245782,192.0,14496.200472912975
5725.519863096636,0.0,192.0,15416.302810601606
5265.736202204089,0.0,192.0,15177.692946727353
5970.069313341605,742.3344646657972,192.0,15426.887384044345
5569.102868012045,726.5110282669388,192.0,15313.02808797554
5129.548988340769,12882.124537552545,192.0,15196.775588912296
6405.612293678797,39012.07000798917,192.0,15667.20576387112
10997.236715097766,51899.57145556835,192.0,17701.068698843697
18381.76735018625,23852.385681806463,50.0,10820.692665576198
14823.195547177931,11492.376391809265,45.0,8559.036625303432
14223.03481987707,8338.340244085988,43.0,7967.021076638937
14889.174817637899,11002.97720317586,49.0,8597.600958153782
19092.755581272864,12133.164575996196,52.0,10047.91066147701
19730.767331123243,9809.762580172934,60.0,10777.655457933313
15261.27817797763,7485.730052146012,57.0,9089.774801205178
17278.035559810614,14945.94698710635,72.0,10779.827672761212
22144.315775520896,11478.745685369406,88.0,13541.513822605217
26616.811239593866,13330.472568994246,107.0,17210.902139444253
31452.50618718827,12836.927880063222,129.0,21061.61175530654
29123.15831543183,19629.198640008075,137.0,21453.514484283325
37905.996225032315,20215.799330845515,135.0,24312.011730662365
39920.73885027688,12891.227287245425,192.0,28882.52198972969
36812.74879973723,12087.120783575641,192.0,27632.818461022925
27326.264554346344,4264.1003914063795,192.0,23717.693333534156
3087.5582203578983,366.9664574730365,192.0,14488.873765136394
4296.435912645342,0.0,192.0,14901.46162515438
4965.2668446022835,1361.4506058377058,192.0,15083.337366447186
4866.00629844826,1355.1183359513059,192.0,15087.51093233789
4599.603924662997,1123.824582946968,192.0,14959.30780252542
4454.599011320913,11310.57080024681,192.0,14929.287805953269
11070.985810946433,48430.288528986064,192.0,17221.962533062015
17287.955142857885,54634.99867619993,192.0,19859.766134542107
25842.589015095895,26629.993250712207,76.0,15641.947956484217
24694.642293825036,12497.908004077628,67.0,14116.257361050499
25130.04575230906,8324.228293405016,54.0,13234.85995714832
22298.29714827157,8481.496858982035,47.0,11099.257261038167
16699.892025016732,8276.776402796619,53.0,9388.407263182587
14436.871770727072,11593.243240806425,55.0,8803.90378516858
17413.577133692856,7369.281993605088,46.0,9019.568900820113
16235.16023781059,9762.54445758156,62.0,9742.542913321278
28372.981273673053,11543.575096659422,91.0,16379.61700086954
28116.07051682184,10271.20670187399,102.0,17905.327487963186
44668.73337868595,10553.755672440508,124.0,25518.699414590203
34390.48484634311,19963.42618145824,122.0,22329.136585798115
44597.67322254358,21158.04194635515,131.0,26358.785791699862
36698.09438390518,14578.575077986,192.0,28013.34758403262
43186.828041547284,9752.70403383445,192.0,29941.4528020767
25251.571650843,7154.35561376197,192.0,23267.41248995247
3084.4860173148754,410.15435126957794,192.0,14486.876833158427
5006.959689365909,0.0,192.0,15231.347770271293
4211.624167618682,10.674038557180513,192.0,14848.546694568488
6608.139914235098,940.0459830142713,192.0,15712.687655602504
5819.428270170727,160.330738422911,192.0,15360.411329156343
5092.900762828624,7836.178042034588,192.0,15138.52136398888
7275.270732998954,36114.85474247025,192.0,15913.708261976788
18535.922695785142,53036.831853560754,192.0,20261.30903104564
24126.49518736895,29238.15194319295,60.0,13672.562760244533
28662.13344154888,12106.251274920387,49.0,13788.680730824684
14218.581872777655,5124.739755263676,34.0,7908.306036157399
14736.581522046105,8934.980447321555,46.0,8647.614146031718
8846.339252459402,10817.03731100154,54.0,6968.658030842487
21070.93814974454,9066.425174491607,51.0,10701.916629882286
13657.543378174505,13347.630815626047,57.0,8613.029014340787
18592.58386659026,12115.793460243456,65.0,10754.48863649508
11072.33510277865,13904.502180722122,90.0,10584.067316610086
38095.90817388445,11862.777945609001,115.0,22358.95501415356
25790.520967236185,13344.093470903594,129.0,19751.11357765543
33051.070765543605,20455.242341073354,128.0,22265.46207004176
30843.01382866362,19327.342733446458,124.0,21353.74687861707
28359.6214184914,11435.672064718116,192.0,25484.768856580944
39233.83230924922,9786.50968274655,192.0,28819.767851148277
24928.548739606704,7392.6630325803,192.0,23253.200250599206
3078.362233692157,973.1613678690047,192.0,14482.896373803664
