elec,dhw,occ,gains
129466.31524558268,42375.768276435025,429.0,79843.37307713147
123792.38676406138,68670.66227110653,462.0,81115.91841749103
115336.98440666481,68263.83650964641,459.0,78315.83068479605
129210.09445767559,51728.33858243405,686.0,98693.84633675808
131469.1166286069,41733.38865692024,686.0,98930.7611329846
109312.11883465807,22813.86165591984,686.0,88987.8863431903
11901.326449624738,2772.0613815965753,686.0,52061.15476578912
29548.44479467285,196.66183393804047,686.0,58506.67382859327
18289.331668361752,199.73075811465583,686.0,54055.4794505594
20951.901454647592,1692.404307946035,686.0,54949.50475606701
18032.805081792758,1493.9921472535934,686.0,54085.998943658866
20878.369745119326,61991.158495995754,686.0,55143.18699755911
33240.81284335576,165565.89157222552,686.0,59677.068409651816
51191.62793016831,162140.7277486306,686.0,67854.38403309141
80191.87939646952,94230.75202091801,223.0,47213.1802728704
74111.5402744989,43119.776314535506,199.0,42665.6035276143
76623.2749284914,27629.035089553578,181.0,42164.4516559076
67846.88681706192,38833.61413335879,175.0,36050.383531646905
65664.60290359886,42856.81798410277,202.0,36365.54841973659
61931.75215144559,36642.20301354878,203.0,34996.14062580409
68551.87166828373,37720.711322334035,182.0,35604.71010522726
61442.32676348774,33330.90973226088,213.0,35429.71198390241
79514.39834575324,45764.63368689363,280.0,46151.99222642572
115355.54099745966,42867.14749933347,385.0,70004.89301118281
127994.3142690693,41416.67658212445,440.0,80526.3764110016
132977.325192197,65958.86284796658,448.0,83728.4015128638
144668.20575345805,74460.4365243422,439.0,87414.87075693888
144034.02724923583,40517.8636618321,686.0,104539.61737691078
138661.04686901372,37282.312813381934,686.0,101801.81598660842
96083.51805099854,18812.1880080787,686.0,84725.27374293555
12670.934753153037,2177.855743085329,686.0,52223.18801039691
24247.696918654627,98.5045406631194,686.0,56455.95902562872
17684.802094711165,1066.6718070125441,686.0,53870.04683964277
18478.797665810685,754.0619494779655,686.0,54161.53774948082
22792.324995812505,2293.5407250103076,686.0,55641.58966915857
23925.70620379268,57048.98838700696,686.0,56183.94047389457
36847.90382620441,161490.27950527042,686.0,60794.20925922272
67171.97000410764,176849.3767721959,686.0,73050.39259697458
82346.12432645803,95301.82685930353,251.0,49979.03450392627
79515.59236132778,42172.45953811574,208.0,45229.07094937549
76621.24483803118,32662.174659541008,183.0,42388.30214710784
52666.490353831614,31563.36808830373,163.0,30154.715069227324
51551.54680264528,34811.371322326275,171.0,29747.440014609034
66797.12796259268,33601.429880933225,175.0,34654.99454446764
63702.85216097922,30132.086748736914,168.0,33055.55917230877
55883.17252963857,38434.44785367333,203.0,32919.71596884634
92860.65765965123,47001.52432429986,302.0,55365.184042570516
110803.52919936615,37472.76274374964,406.0,70672.42801590463
109610.95559882194,55284.65619280388,457.0,76088.119704909
140974.09102206747,78116.45231608684,475.0,88596.67282098981
129932.78649470679,80066.34262867777,462.0,84121.26630457179
126854.01871133402,50499.73430290054,686.0,99068.83599105611
148519.52956296215,35320.09193650847,686.0,105172.6225088532
103576.3687515314,20347.27930420651,686.0,87371.04531716442
10666.43899924737,2483.47082614998,686.0,51574.7904039212
24558.905322519833,168.11065654549748,686.0,56569.563957018836
18778.69231467842,992.1373772954103,686.0,54240.62091398027
19186.91766087531,1054.4831726432,686.0,54386.50748153188
18165.06321334078,3194.2421315361125,686.0,54048.77368102256
20387.86013797858,55846.29517933218,686.0,54946.36599961636
28999.265005432982,178538.05235547072,686.0,58224.79758755609
68500.65895434278,164413.14021689876,686.0,73449.57288418918
92788.76383182815,93249.66309598168,234.0,52262.16464069927
68462.72559261275,42478.680827653545,194.0,40576.47797262605
70409.35871584952,24371.305235212472,157.0,37958.111865202525
55867.193890533985,36219.60013493497,164.0,31403.164974583902
71258.29738098987,38309.88736680145,191.0,37564.05749650812
79735.19008963475,36831.75395155337,188.0,39784.6891115802
57159.39302799196,33683.925720754654,175.0,31428.953277825884
52508.17243741758,41002.13537024067,209.0,32216.813723054736
82723.00660223012,41562.030159836904,310.0,52653.85253459316
109568.55218216707,42060.28228542708,390.0,69900.12418606054
103894.77650877643,44791.53364563533,451.0,73812.41834261992
136199.59869474528,71142.54366502541,467.0,86321.11670613458
142240.007309468,73079.60161719852,469.0,89252.33271584313
138706.10044512205,46581.088572996785,686.0,103602.29391758818
142038.90515350833,38645.081937992065,686.0,103906.98368537541
87819.68034808293,17084.777403081534,686.0,82004.43809720261
11756.749301651287,1388.6917724944728,686.0,51969.22451011294
23970.216168920695,137.65040972356996,686.0,56354.650345245136
17448.594862582606,1241.5662423332378,686.0,53815.563883883166
25767.852114460715,2504.890457415309,686.0,56669.954658825845
19590.96974663578,1841.3428614485542,686.0,54553.816136762136
15938.135498422183,46004.34877806331,686.0,53349.93641932148
30538.886688941,170254.54148489298,686.0,58754.16670530475
61458.1274104534,178558.99612362555,686.0,71261.65357357517
82636.22803203222,102793.5589764192,229.0,48222.0408530854
70122.37302599628,39469.741341553265,190.0,40403.41524493783
66173.72066279281,29031.70620927415,171.0,37677.27276490527
69511.37156708114,32657.893976088108,159.0,35584.83062583941
55527.43288361898,37782.216307477705,182.0,31958.162834571383
63987.76896030624,30703.630258467645,180.0,34196.75737738401
57453.48650651392,30132.6436391435,158.0,30360.72924646579
52762.276112084175,40710.76962059305,199.0,31590.106932732622
78017.28569826834,52020.256598453154,302.0,49854.606433464985
118552.2290009426,39110.579960226474,394.0,72406.30614464487
121767.14017578044,45202.20285696973,462.0,80031.76274824432
130395.73195137788,67786.22303026592,458.0,83566.11405229208
128758.96038863155,75738.68078765715,454.0,83427.8448215046
139568.26363922886,45712.112260025206,686.0,103163.46810648
117375.96874925541,40466.035771833995,686.0,94601.96248518648
103483.2742055272,21809.428071357226,686.0,86745.51339860889
10701.73377715695,1420.5113841704792,686.0,51589.02381535324
26052.160705503677,705.4594000539743,686.0,57140.02565127852
20002.856503031584,580.0716035944254,686.0,54620.94264600044
18572.814782777543,2011.1413300734478,686.0,54222.10526053558
17429.844219647828,2537.4465545247385,686.0,53802.020510914466
21841.777956396334,56662.291242617684,686.0,55394.55543646119
23820.309002215457,190987.08400297977,686.0,56623.4713176313
48310.02513470889,247356.4733698103,686.0,66330.70760165503
88838.71897635343,104097.08848837267,235.0,51062.961491992486
76748.73772567885,36397.869563797954,176.0,41521.459196535994
67218.38100599457,24500.989313244885,164.0,37598.72221046579
63796.379257942965,21911.930936963152,146.0,32489.283601158626
56119.013729541664,30240.402651367647,169.0,30978.112784719244
63180.38485810146,25703.219763496443,177.0,33575.34376477956
57643.89653616774,27266.78539856037,160.0,30519.098738457247
65191.81498334275,39472.56133731528,196.0,35543.44879500667
80472.4815439195,39067.6396179315,296.0,49974.84686748921
115480.55251693368,34996.46645730234,390.0,70976.38274955879
129119.7967303458,50106.48668833459,446.0,81115.54727677058
115206.19488585816,77601.87919777878,443.0,77859.75464957948
125004.32085220618,76128.81191110933,453.0,81814.84670382972
129195.42126436906,51146.175525926075,686.0,99496.54686908015
108936.56529678329,38945.71879279039,686.0,91016.14919059795
99609.78336188935,18707.172997577152,686.0,85582.86065002308
15517.097583883793,188.66492475795872,686.0,53284.53342084158
22783.600027986693,414.94388249084966,686.0,56068.189130005376
18753.881845544358,2134.404587798022,686.0,54248.359831011556
21565.765549718493,1958.6979815535867,686.0,55305.723922701254
16644.843097330915,1404.9291256354347,686.0,53541.404300207025
17391.04517814351,25241.08414707913,686.0,53828.88254665364
25879.498142376295,80475.03094456291,686.0,56819.66630459282
30146.039454696718,146299.2454162293,686.0,59041.923955491795
46453.31345113723,108017.72681921566,281.0,38254.85178916875
105976.99658740388,54250.49554846261,354.0,65253.579910297
103862.9684662021,43709.18330535091,336.0,63879.32760322821
73954.22196371607,37285.32514005914,289.0,46951.00567089526
76222.09862176023,41632.94980369281,313.0,48165.56492960012
58486.88845982905,31717.754360121562,302.0,41002.79838234273
70855.40706029184,42374.75742532065,317.0,46033.7929127273
94834.50694560062,46349.16980194089,334.0,55193.87276528406
80357.54697028516,46575.172735782406,379.0,56799.95398912339
131090.7234072704,33531.425644259485,430.0,80303.48360147126
98285.63624336339,48722.59605989153,458.0,72285.95060010802
130192.35711268171,72593.35829591204,458.0,83519.52203767846
123468.18625530101,69503.19650079089,448.0,80615.7602610865
125808.25395419743,53042.2292006197,686.0,98057.12218323574
134373.81980288718,34165.50668615331,686.0,100327.01746795229
98485.74974561534,21915.175079609115,686.0,86054.89025598732
11087.680449488964,2853.6336331002185,686.0,51848.59734657823
25017.998361785874,725.7971114675826,686.0,56755.48392108127
19601.360887725306,855.3620922037478,686.0,54568.84924627624
18493.601811831933,1893.620134911764,686.0,54234.068789117686
20265.052990768792,1718.5353750947709,686.0,54767.006824414246
17417.738351680524,33630.54137698157,686.0,53917.13561491574
19639.076847350083,88383.43243280862,686.0,54800.74894670939
31951.424006075005,115520.40126222163,686.0,59990.76523579784
78447.53162763832,108858.71899300466,299.0,50052.54601002809
81768.23672854631,74254.85487575352,358.0,57767.74585820147
93156.95900594082,52827.89265481305,346.0,59997.45250599495
97806.04962034886,66353.73796292409,323.0,56992.871187628625
88902.06087997445,65872.2159393996,342.0,54507.14003936823
73011.92636547299,55366.15198121433,309.0,46353.993840855714
77047.22276275448,47084.232465675275,312.0,47769.785670576566
77619.98433294384,57120.392376848366,335.0,49512.7491402366
98666.72862760509,47306.65797984674,378.0,62449.65841171816
105273.51599873263,39045.683627820894,407.0,69630.20575013613
97989.02601757932,44633.185914290545,430.0,70118.3919841885
120536.11009965114,63920.499103633585,433.0,78096.0162713613
123307.9459984348,65668.77423916975,433.0,79080.5679631737
110096.72327311982,43009.79691746006,686.0,91881.79810603736
125095.829587639,38047.441736387824,686.0,96657.35450822163
89662.58419414297,19280.344216410813,686.0,82141.00638759891
10854.9548749604,2633.5601918926463,686.0,51675.414107456185
21757.50250599042,0.0,686.0,55648.155610487396
19368.22855525348,1396.6739512015288,686.0,54523.20767725199
17848.505883368103,2921.8038747790733,686.0,54074.013250435135
16881.444047433106,1693.8912029284052,686.0,53615.65841700215
19712.86455706636,50143.94672495408,686.0,54710.04067091811
37394.616018851564,176474.0757908692,686.0,61081.7297339885
53220.244073612266,175932.30238845467,686.0,68224.19620240899
82199.44237149051,94510.06060454488,232.0,48556.236582603655
78906.00006310412,41199.76699129586,198.0,42485.84637190571
68962.98293407868,32983.36690589513,188.0,36984.969549783586
65483.680126702944,37572.412482180735,174.0,34438.96021269892
61799.815356539264,39736.23956885041,195.0,34506.32636703897
59988.36536849399,36569.77967306776,185.0,33088.542913626574
60126.88737930467,35450.11549560114,185.0,33056.874837968906
62665.639958685184,41553.963804427614,214.0,35916.02056748462
81291.22146810392,44471.62022883987,312.0,49001.71310969694
108958.07437160527,43002.3116009359,391.0,66115.1226534304
130824.73308868158,45243.071494278185,449.0,80969.62878471689
117487.36456036448,70533.80269544775,444.0,77460.2408383538
120444.56797877325,77671.11066932106,436.0,78248.9074121055
121107.77551551648,48371.24528885869,686.0,96680.25956035842
139643.59448168584,44643.0854999784,686.0,102265.93710702153
83792.87913389174,22241.30514971259,686.0,80504.76982725016
10829.85253823851,1397.3821235257979,686.0,51677.87621618436
28715.78408574247,161.58063827484534,686.0,57941.4915812618
19318.00581365287,1678.528059372717,686.0,54483.59016897379
17084.514360674264,2893.7091484638627,686.0,53749.549899667545
16174.365652131966,2103.530317533668,686.0,53528.39451110865
23590.832547448732,38030.440639608736,686.0,55910.225376502814
33280.19313829397,148064.24462710725,686.0,59500.739551619554
49364.66978165866,178593.4990315713,686.0,66971.19650866311
66938.27491029055,97419.63458910004,235.0,43601.62582599841
76268.93623573084,49921.816719276685,206.0,43593.066556131635
64497.94691313927,26613.49195392607,173.0,36843.900245333956
63948.802397920044,35064.61817947143,152.0,33127.84125324744
53308.32361571416,36282.13687881578,156.0,29278.04363634661
53467.71185508369,29509.26757039337,161.0,29440.37061471657
55025.46003693292,31742.835413472716,173.0,30518.29376394917
56287.987276718675,50187.410109356155,220.0,34110.36799031841
91635.2509405353,48628.01887558404,316.0,54807.331624685066
97356.54851159718,46915.01417464814,390.0,65508.725839204824
104735.15512003916,44067.943515935665,442.0,73898.56731343728
125565.79025009033,64352.20572166464,460.0,82285.76816785545
138197.48062962943,71107.74209949285,467.0,87632.1505169481
128451.13692463441,48844.546772871305,686.0,99579.31817731792
147744.01540708006,40831.069108318196,686.0,105476.88619489745
100944.93335445975,19588.217610149288,686.0,87205.38846359923
12771.17509736805,4221.2325358056,686.0,52348.30340372982
25132.34087263542,472.26905631075306,686.0,56743.63113947931
19368.05111016564,2306.7586045594417,686.0,54452.65579756514
25463.903228369272,4749.468596253497,686.0,56614.704421915994
21226.073413906615,1856.9969384988149,686.0,55072.06779004175
17807.740489577536,52627.47589703715,686.0,54116.45563847285
31538.04048013109,140831.77120952442,686.0,59105.16935447999
45704.17741920356,155845.50068498714,686.0,65343.78799204147
82952.75232875596,96594.07785200732,224.0,47621.8618506672
73420.13819375412,44471.980098587956,179.0,40387.63312482418
71145.8239810356,30417.215876140905,161.0,38390.2673603022
67086.33773758794,33451.44021761452,168.0,36397.422291207404
73370.24812219344,32272.884974849087,166.0,36775.46492565427
54462.407110650835,28471.48922378771,176.0,30873.208937639785
79515.18356549673,31797.547605713105,192.0,39981.12496970538
60926.245634497194,44734.32573345332,237.0,36958.91823200198
85832.51812015232,42779.710574110744,294.0,51117.852317462246
88681.21704551628,41082.39912635017,366.0,60196.570870747746
121561.24825906612,47194.88129717878,423.0,76609.862382424
112964.60674301734,76351.97018256669,411.0,73743.51099460105
