elec,dhw,occ,gains
410.2877254718296,228.636434264093,1.0,213.25964378467427
1507.2937707750411,0.0,1.0,567.4069443557636
135.1609067735983,546.2213473225634,3.0,254.60309923528743
219.42740893189608,451.6632122646862,2.0,219.37082387348667
185.00667000850595,388.76067549679425,1.0,131.05220110280695
135.1609067735983,0.0,0.0,44.60309923528744
205.20931319116747,801.6465740289461,2.0,207.71907335308526
464.9094689603247,327.9290343587131,3.0,391.1303311627735
1593.8819791292294,344.15559898210535,5.0,940.2062994608733
2183.153279080308,42.38957943404094,3.0,1014.4713043965897
1642.9721885561382,595.9714184418166,3.0,863.1244275223887
623.7697652931768,214.14085312596677,6.0,720.4793570264251
2624.174096842882,337.8970717798918,6.0,1394.4904452864844
274.25269021468716,208.71688858889974,6.0,525.2496897314164
135.1609067735983,0.0,6.0,464.60309923528746
217.15896103241155,0.0,6.0,491.6624571406959
135.1609067735983,0.0,6.0,464.60309923528746
223.79294322783207,0.0,6.0,493.85167126518456
223.79294322783207,0.0,6.0,493.85167126518456
239.73124879090082,1132.5203560697923,6.0,518.4094915622255
383.5931883997852,1878.7379177063394,6.0,565.8839316331574
171.84461190604083,1413.2564410447299,6.0,488.4475075713751
589.7677378371445,1801.866147502023,5.0,623.5219729817302
3268.4200277998298,1738.1488248978198,5.0,1548.7766472629824
1891.4703021355033,517.0371649483529,3.0,931.1366103871911
512.736629798894,25.586544869700447,2.0,332.83655155900425
309.3587354330869,165.98494468692223,2.0,253.92480484983219
389.74929196846034,0.0,2.0,268.6172663495919
367.5499087844108,169.54938237803677,1.0,191.29146989885555
171.84461190604083,0.0,1.0,138.44750757137507
257.8485441182101,0.0,2.0,244.69349958036142
415.6895391609445,1108.7699617012559,4.0,454.47659029714737
1456.2345164221192,348.65689457437645,4.0,868.531051732074
536.5570296850145,1820.104978178752,3.0,468.28019245269104
608.4513741292255,812.2699590193263,4.0,569.2393892715766
3528.809793712559,485.5200412605191,6.0,1707.439985556791
363.01027504719286,407.1152249646141,6.0,585.0941446215695
497.40887991856795,0.0,6.0,626.4176626600937
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
185.69724762005225,0.0,6.0,481.28009171461724
135.1609067735983,74.67092453636384,6.0,464.60309923528746
288.4600676431794,0.0,6.0,515.1918223222492
135.1609067735983,1079.5601817683628,6.0,464.60309923528746
318.93904607301477,2691.804896141138,6.0,537.6205130638566
427.2012312318546,415.7318847718183,6.0,589.8741929869154
278.6051308840301,626.7287044502639,1.0,161.9396931917299
324.53347720493355,0.0,3.0,329.67000659112506
377.4364812111172,823.6654519899128,2.0,294.0569591951445
321.92356010769817,503.6761777980564,1.0,187.97356047792198
335.77619582170956,1265.4371933236175,3.0,320.8061446211642
1319.2390109765527,661.5457779327874,5.0,811.4381057113866
135.1609067735983,722.9288479934446,2.0,184.60309923528743
1557.8420657699205,700.0615543211654,4.0,794.0878817040738
1607.2287722221874,1475.2430606254998,4.0,883.5913409974426
619.611136877495,794.1208961511652,5.0,657.4768173807144
5871.773276573864,168.2424394070171,2.0,2148.387414641789
2802.148051290025,0.0,2.0,1144.9643295761048
487.55208855565445,723.2127414259905,2.0,329.46896683043116
521.8379450431615,1006.3620050065219,6.0,672.2454198633575
378.9410180334694,521.768628937332,6.0,621.0132910302212
482.6715417540843,158.4959900189036,6.0,648.773759774621
139.56295138949142,0.0,6.0,467.464428235618
135.1609067735983,0.0,6.0,464.60309923528746
179.7883931552983,0.0,6.0,479.3301697412485
135.1609067735983,0.0,6.0,464.60309923528746
263.7900139761492,0.0,6.0,507.05070461212927
370.4938952068387,496.80123216512146,6.0,542.2629854182568
242.9049188659407,3907.2240845412402,6.0,518.8372723758154
500.60670599124364,4499.278244341833,6.0,675.9971458276764
372.1156090215124,1091.9561160735786,4.0,456.2081656428094
419.2675173270038,1188.8326004929763,3.0,407.522317140336
574.4931104203122,703.7959962938446,3.0,476.92845741297236
326.6314531287905,367.97158237608767,4.0,433.10831013099187
897.1359973868979,998.6692915988621,3.0,506.0548791376764
386.49881019641487,1011.7793208388612,5.0,486.4186422667972
261.8053211199579,712.3832307879813,4.0,371.09127022653877
1008.7078019274559,825.2999873633962,5.0,687.569088893013
1638.6904296963964,349.2852410042037,5.0,977.2043569435962
481.3679186667631,85.47394366632216,4.0,502.80904014050884
4559.767307977997,252.49013713840395,4.0,1900.8097457117801
2015.0134739149605,445.62598288748416,4.0,1018.17615767624
1573.6224100512143,1388.281939950104,4.0,887.7931528202694
510.95057878459204,311.27343506915497,6.0,660.2134294110023
1708.3147103161075,157.58740801701015,6.0,1081.8422812311321
517.5680836186627,460.93651333333304,6.0,643.2698394156046
149.83438882657532,0.0,6.0,474.14086256972246
242.70462126693215,0.0,6.0,515.9398856353029
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
215.80110258138578,0.0,6.0,491.21436385185734
235.98656352916342,721.4815281220247,6.0,497.875565964624
367.3376536235235,3065.7532901854256,6.0,560.0034827235733
1251.549112739431,3977.191064976839,6.0,906.5329697500665
1591.443151164949,345.2195207651239,5.0,967.2505682270443
413.70177302354523,164.09981645134587,3.0,416.3153637296375
500.5731269009213,499.54663377792264,2.0,348.87168644705696
193.6906198415911,0.0,2.0,220.3522044470593
294.0072760936999,393.21927740569225,2.0,237.02240111092095
305.08494071339464,155.62387187190663,2.0,251.1176988243617
157.69765691699357,480.05920031610873,2.0,195.52011624558838
476.42907154535493,781.8282814079585,4.0,461.5808198508306
936.6380539503635,569.4481195845797,4.0,697.4413373741775
463.7484533953864,764.6667561687684,5.0,585.7695144858276
3365.627703002726,1171.9693848642055,4.0,1508.769495559984
1645.3443483411606,0.0,2.0,722.2144204673775
705.7674415633812,236.7254308233969,6.0,740.9530579120022
526.473571289759,558.2146425771061,6.0,675.8174315563829
341.779343638065,11.290944705096384,6.0,598.9050831971908
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
315.0577575935522,0.0,6.0,523.9690600058723
252.12304841162782,0.0,6.0,503.2006059758372
135.1609067735983,3828.5043816015123,6.0,464.60309923528746
1610.1497208878047,3979.3980171583135,6.0,968.0878575306984
346.44469582164277,1566.6653697081533,4.0,445.9869178813459
768.0571966051293,644.7119762839284,4.0,608.9700179807813
3373.833223215256,695.0066479974737,3.0,1386.1919816268792
1753.5372062500505,333.4406406083144,1.0,665.5222500826171
437.7040507072924,322.1890398226989,2.0,286.79009386188284
1549.845117925887,524.0213319340565,3.0,735.036168294818
500.2220981254218,353.282752157251,3.0,398.8290393221305
1407.6587822917284,507.02984146489763,2.0,619.0537803869362
1489.2375983052314,559.174221244532,2.0,643.187193083108
3638.155620877114,536.50714546872,3.0,1478.4415359024135
1690.105267934444,812.7727547175251,3.0,817.6082842968455
475.4570641262249,1290.2282319721767,3.0,430.6947456725563
411.10420097173295,899.4718766955503,4.0,479.19997156254504
499.2658814396685,409.71967283602186,6.0,637.8873509766712
3006.687290805171,495.7157087040755,6.0,1511.282587227084
2616.9651808389476,811.218672696858,6.0,1368.8593763808124
149.83438882657532,440.67461232783586,6.0,474.14086256972246
184.64341821264526,0.0,6.0,496.7667316706679
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
276.9003333327733,0.0,6.0,511.37710999981516
135.1609067735983,2075.4860270570807,6.0,464.60309923528746
369.6354402422089,5649.741689176562,6.0,573.4031712514758
494.7250072897548,2282.8450944440747,6.0,634.0614761496304
272.3516141757656,426.5076387725615,4.0,410.84806570126716
497.66518164110016,592.3097964229373,5.0,570.6414238266034
3000.0250859128264,518.9347838885305,3.0,1317.839564153426
269.837246110331,285.4254492062144,3.0,308.44796838982813
639.6785642166213,591.3903241776707,4.0,510.3921056527133
1986.7381145132777,137.22501727912265,4.0,951.4579814498768
278.8863444525508,780.4239481036863,4.0,381.9289959571512
300.50276258706293,406.23782605567635,3.0,309.16591165373075
1107.8145126906443,141.19873028296666,3.0,588.3589175537397
388.17908210247333,563.894024903855,4.0,452.47255331942256
1791.298379707798,576.48518116336,2.0,783.4519405164754
508.4789443250811,1009.5527022068388,2.0,330.4615554180939
328.3378528832777,374.164455185427,2.0,269.03569478473696
566.9548185783196,289.92103343148096,6.0,656.1722987357207
1623.8086438850303,415.73715645582416,6.0,985.179604514967
329.26481589229064,0.0,6.0,555.6922761721669
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
274.35738428318206,0.0,6.0,510.5379368134501
318.0876937724813,0.0,6.0,524.9689389449188
246.88587656037956,0.0,6.0,501.47233926492527
178.89121626289753,0.0,6.0,479.0341013667562
232.42185816840848,1032.4192919698232,6.0,496.6992131955749
260.1270880865421,1761.239162958072,6.0,505.8419390685589
1658.6817643943868,1582.5935325314135,3.0,789.6336858099769
382.95766597382817,1093.487981633159,4.0,445.5447306443068
699.970312964417,498.8432165115451,3.0,460.3658995755823
142.77316497386812,2266.9352069912165,2.0,189.55106706546283
1166.689846669743,0.0,3.0,595.0076494010152
626.1613889100172,472.48736300651603,3.0,421.45038364742516
1266.5628340944024,100.21984439499987,2.0,561.8980824406382
222.25335854332585,581.0785414170784,3.0,287.2759555087828
1303.246539226845,689.8905220234301,3.0,655.7424907767257
244.58708780972594,278.59105722197955,4.0,384.19131026197283
2346.445920904815,364.69353064148066,5.0,1237.2517580325352
545.1444290040181,118.79626672539548,6.0,706.9458947350087
2949.7018419866567,1404.0984350384833,6.0,1475.745230266111
1854.7618683850233,168.44301743527564,6.0,1087.047713015268
2853.724674424151,686.2147677725181,6.0,1423.001230809772
1290.3330198985038,0.0,6.0,845.8098965665064
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
294.4837260253198,0.0,6.0,517.1796295883555
135.1609067735983,0.0,6.0,464.60309923528746
186.2037840425938,0.0,6.0,481.44724873405596
232.1027969638112,0.0,6.0,496.5939229980577
273.5998923572735,1462.3111530173414,6.0,510.28796447790035
216.92524646044726,3107.576960080194,6.0,501.4161993056607
268.3992748288599,1158.9252012438606,3.0,341.2080384712075
404.9192989994836,0.0,2.0,343.6123334560343
1432.4041887068083,170.13955947087766,1.0,546.1341860640464
135.1609067735983,52.17221729786446,1.0,114.60309923528743
177.2944103496025,0.0,0.0,58.507155415368814
332.5609475106606,0.0,0.0,109.745112678518
232.1027969638112,0.0,0.0,76.59392299805769
197.5418358351069,48.36113051064312,0.0,65.18880582558528
2263.3157469289094,349.38026262183365,1.0,822.8320978592258
280.49343017591326,624.3022410580888,4.0,419.06923944679215
2235.90841538467,192.3291526995289,4.0,1161.742031576927
924.7834924360812,1739.1597429658132,5.0,832.5734324841092
813.9528771105761,1114.9890300155928,4.0,744.3355349672736
521.6625417010632,539.8467546837404,6.0,683.9596955815025
1718.8664577175011,330.66775173712523,6.0,1061.8948308508714
483.64188478660935,496.06200048347625,6.0,646.5731476819083
135.1609067735983,0.0,6.0,464.60309923528746
248.97571049512945,0.0,6.0,502.16198446339274
135.1609067735983,0.0,6.0,464.60309923528746
233.96204043359157,119.03036466833825,6.0,497.2074733430852
135.1609067735983,0.0,6.0,464.60309923528746
184.9485014321595,0.0,6.0,481.0330054726127
259.7028529964168,256.8263208382763,6.0,505.7019414888175
347.74755394114317,1256.671796179097,6.0,534.7566928005773
386.0108407588149,1384.8256889734728,3.0,385.230654623863
474.54976786229446,775.1449705357197,3.0,406.08655909323943
477.1678296675128,322.9091075915067,1.0,261.3459222182438
277.19428288416344,0.0,2.0,256.0512832860567
184.9485014321595,0.0,1.0,131.03300547261264
205.41516727848392,239.62162752257038,1.0,137.7870052018997
135.1609067735983,43.47876961786921,1.0,114.60309923528743
1581.0369930069737,637.4130804679356,1.0,599.1645844081584
250.23639007443745,248.9869975646337,2.0,222.57800872456434
2225.513441599451,689.0428776797838,3.0,1014.2756099430828
381.53891127333173,710.4055849556967,4.0,463.87529173901606
2099.222084719414,791.9828498299078,6.0,1210.6134409785022
3263.280511660805,597.1161336829109,6.0,1636.8669947195701
2141.069927969062,1049.8953710929954,6.0,1275.1297655709134
2527.0377827096513,425.22142829660635,6.0,1388.9598081506883
1763.0756072323868,0.0,6.0,1068.7260285482628
135.1609067735983,0.0,6.0,464.60309923528746
273.15463078398915,0.0,6.0,510.1410281587164
135.1609067735983,0.0,6.0,464.60309923528746
371.7132313976414,0.0,6.0,542.6653663612217
292.8615166253331,0.0,6.0,516.64430048636
298.8103308680415,1682.0085773937403,6.0,518.6074091864537
554.7477031363459,3125.6322018139526,6.0,652.7126253022453
324.44999553883054,1708.8413282462084,6.0,577.6974685924366
513.5016900041089,2748.909374000924,4.0,531.9570943524282
2701.564114154253,928.5283796215895,4.0,1261.4779066767383
553.3831188635836,321.082734796172,2.0,378.05186142975197
991.5954283147751,208.59038903724093,2.0,497.28881000806257
260.49652950192467,172.98329438264483,2.0,242.75450163530923
238.74722035829657,806.7166798158083,2.0,228.61745069195098
1146.363223896153,20.481999937196573,2.0,523.215297872587
1109.1047143740047,397.886627430593,3.0,580.9199897302782
1620.4007641616258,256.34780138479545,3.0,744.7322521733366
651.8045554721002,488.1214632504464,2.0,375.02886292200105
1190.153406419187,168.1524678240375,3.0,633.2263148368423
1751.198794850894,178.5686354282312,3.0,835.0837685746178
1537.4059303666468,438.9563183281105,4.0,879.3972657105157
1759.574186950605,1464.0624878671797,6.0,1128.960150356526
2567.109316461542,386.99709278428924,6.0,1413.0569762311577
2237.2625788175187,260.6920514650643,6.0,1209.14284380465
135.1609067735983,0.0,6.0,464.60309923528746
348.1672551612195,0.0,6.0,534.8951942032024
224.88757122187204,0.0,6.0,494.21289850321773
196.4108033318117,0.0,6.0,484.8155650994979
135.1609067735983,558.0759089685511,6.0,464.60309923528746
206.9336269475709,5013.489333113438,6.0,511.25536734836965
1792.3402881075233,248.6272052489842,6.0,1011.4722950754827
373.66097993181927,851.5919863112426,6.0,566.7856946622635
382.1183775264295,382.8823736018346,1.0,224.85908940755667
228.39969397053946,169.82340877827568,1.0,145.371899010278
228.39969397053946,816.5443511056715,2.0,215.371899010278
1815.2362911252412,488.2731923031621,1.0,669.0279760713296
264.45846474178205,0.0,0.0,87.27129336478806
135.1609067735983,0.0,0.0,44.60309923528744
201.9293580381465,0.0,0.0,66.63668815258835
294.967628317995,166.48187055670036,0.0,97.33931734493834
308.20553231839546,269.6380461658817,3.0,317.64572703775616
324.70296697647217,388.0116285069225,3.0,377.8054383671555
312.57846779457157,539.3586260298267,3.0,369.92451389892005
471.0569504165933,788.1514480674484,4.0,515.9681086731506
4191.26235081333,497.14314474218213,5.0,1806.628227117586
1750.4905650466874,256.125183098251,6.0,1074.8165930181592
1034.8145100953016,371.91343347053044,6.0,879.3748609632091
2017.9895884583593,265.4800184299238,6.0,1140.8740809976043
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,159.3958813466287,6.0,464.60309923528746
193.5949672033353,0.0,6.0,484.09513254487945
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,1156.7138847094652,6.0,464.60309923528746
172.27279035288353,2216.364776628278,6.0,488.72582356182284
262.407885428105,4301.147314698172,6.0,528.8235293909797
432.628011792484,1105.7155525906787,1.0,257.0722864994659
224.51415647640763,457.3504124132761,2.0,242.68271154211348
502.4902629184447,0.0,0.0,197.83676982250734
325.7936436432124,231.01670526374753,0.0,107.51190240226009
1819.1849548732214,0.0,1.0,670.3310351081631
1557.8420657699205,664.204971613347,1.0,584.0878817040738
185.00667000850595,0.0,0.0,61.05220110280696
1157.7088143286244,60.925406977441156,1.0,452.04390872844607
195.66495185163322,663.8717740673417,1.0,134.56943411103896
386.37846077714204,250.86674887289607,2.0,300.10309905843377
3379.629909751567,258.76785158870433,4.0,1446.445898715974
1062.9714970495063,555.4571539943262,2.0,536.8060527009658
3027.9789026615463,1456.940028806636,2.0,1200.892380101133
2422.7568735635787,1020.920454946564,6.0,1294.9407212422693
310.1784858437916,271.2257284327876,6.0,578.364525630913
304.3292427558401,362.79334356893474,6.0,574.5625176237446
135.1609067735983,0.0,6.0,464.60309923528746
193.53168536751986,0.0,6.0,502.5441053213365
