elec,dhw,occ,gains
11938.242516285141,4700.506982108679,45.0,7616.455935280745
14495.485226780262,2624.2973382338496,43.0,8732.784598374685
7298.786016786174,6067.291255214718,48.0,6719.493116670188
11926.914236330598,5696.092391411441,57.0,8962.11366745414
18482.100021481998,7006.631956656765,57.0,11156.189679098345
14390.145824948671,4363.0223249786995,79.0,11351.3810236192
17223.557025216378,6110.45182484094,79.0,12328.985165139202
13058.926083179513,3344.709967494399,79.0,10623.274205567965
3624.622781215783,550.8482203473337,79.0,6726.125517801207
5480.173788363178,0.0,79.0,7498.924395388627
1983.7778834868084,0.0,79.0,6195.581906838504
2589.5291941045693,848.4941015560025,79.0,6384.544634054508
2298.4023076548065,230.8658628579695,79.0,6288.472761526087
2399.383791955047,7430.264823552981,79.0,6330.912819890362
7101.1902046544,22948.963868777,79.0,7997.8238482699835
6005.482138118948,21088.038313368048,79.0,7852.9098419497295
7897.774715444955,11733.977681087285,24.0,4828.984739592214
8605.981667432648,7461.395279036454,23.0,4867.8304202542595
10605.621410655225,3940.35937534552,30.0,6107.771023428465
5565.38601746558,5921.850974556719,27.0,3930.3221080740245
6760.216354382075,4109.625735223411,24.0,3977.188095877482
8663.787738658457,4389.169815890553,25.0,4657.486140650108
14934.824236069306,2556.8643212956763,21.0,6424.95088861731
10424.976105685782,5600.925632337435,23.0,5098.866985376768
6703.45541141297,6545.321583139375,32.0,4478.052017503394
14062.32551589291,5543.547508532895,53.0,8848.432815767643
14449.891278493675,5249.7099723815145,51.0,9136.138817455769
15920.639662994821,7628.499085732277,51.0,9653.568245138104
20248.81092198723,9911.117527288161,51.0,11217.064912887043
11429.60379736856,5408.763313645489,79.0,10305.005617788063
16858.778647705232,4576.167240298756,79.0,11932.266210331678
10788.45844466783,2597.529833357936,79.0,9497.405704736668
3718.453880436402,25.978165849794944,79.0,6768.559543219482
6744.713160265,0.0,79.0,7912.658180548235
1967.081386958593,277.1343721944373,79.0,6179.136857696336
2344.0791016852977,148.94330407095453,79.0,6321.4792495392485
2344.5240661990583,579.9814254000783,79.0,6303.692941845689
1972.8408937612783,9304.837287029228,79.0,6232.083329491899
4680.609880771551,19529.464162638506,79.0,7167.386812804478
4973.06821879693,20618.85622368957,79.0,7545.965290463377
13856.097097447966,8194.58983492443,26.0,7003.055336677793
6795.58858070276,3860.7471508098142,24.0,4419.0981859112935
12005.074389743393,3723.4412850054055,18.0,5643.17316106657
4332.333172552981,4479.325214181174,14.0,2573.854850985805
4127.465575783289,5798.973637683349,21.0,2871.3100842935337
5747.9655272659975,2978.8560363153765,21.0,3399.3973350858573
8810.079370111578,5076.62761421358,23.0,4528.012179438133
3956.266753012784,6835.100136265912,28.0,3272.5954694154407
12406.009156081962,3411.9215964246155,37.0,7071.8848171341315
12964.765333098934,5357.08290787167,41.0,7811.792167276593
15264.833218921,5270.954522044234,53.0,9506.313365149714
13840.065326359323,9051.23428700416,48.0,9017.838316200114
21683.12380395524,7061.358179324532,55.0,12007.833147418496
17477.842805375716,3874.540752944606,79.0,12205.298443584847
18994.645024138288,4560.971030733472,79.0,12691.424344324976
8330.549830092868,1595.8841041283758,79.0,8769.298450170272
1278.9409361421701,1041.901282469804,79.0,5957.938119903656
1823.7569993853378,0.0,79.0,6161.051833763862
1733.2485744869361,0.0,79.0,6101.972029580689
2085.4236103544404,360.9812519316872,79.0,6235.279737803416
1464.6966722073805,52.92491052416153,79.0,6013.3499018284365
2821.179345970383,5456.103045047308,79.0,6485.950110483515
2346.559195367953,22247.166189218366,79.0,6390.827118400512
7644.747675883707,14929.745603964697,79.0,8302.825755938895
12269.718445480152,8036.599604148417,30.0,6863.07537971977
9942.958949097196,5151.8155505641525,23.0,5344.068797276428
10724.022583007483,5114.304577340085,25.0,5862.147610057303
8659.43825728041,5530.003540954024,27.0,4985.6735990928055
4945.656470171989,5797.070322525121,27.0,3664.6750809009527
6871.750870759036,3520.029659278163,24.0,4026.024546472793
5864.326677376043,3626.389555116634,28.0,3966.2617328035226
12190.906514303651,5725.056921442536,33.0,6397.497370925796
8250.794021402124,5027.3376680177635,38.0,5784.857513687439
17028.23434500417,3619.5113737990764,54.0,10096.849583909496
13430.021209907864,4037.3373486239225,51.0,8968.350420017801
12804.436090678437,5420.613183029314,47.0,8371.33663621101
20719.401935799437,9816.998467843048,50.0,11379.863697662577
20507.20913092123,3706.072325170134,79.0,13361.68111897142
10419.815858048818,5341.166186834545,79.0,10039.93185167863
9112.087082701046,1442.283916110095,79.0,9176.372737480808
1703.2876001907114,834.4620713714665,79.0,6092.084908062934
4027.54298819773,0.0,79.0,6932.594334358241
1861.1758450389552,0.0,79.0,6144.188028862856
1466.230772033017,294.0340762721064,79.0,6013.856154770896
2226.4790130891265,57.99352710500049,79.0,6290.567218530799
3660.2885282360003,3291.082282067921,79.0,6738.7937680826435
2974.8373446424735,18349.471647468225,79.0,6554.436912374607
4512.373361060486,18847.277564643206,79.0,7399.213898670734
11494.454454068971,7531.320389237736,24.0,5981.845583367207
6426.555354009714,4538.0158150137795,16.0,3770.423551764057
6120.206681093843,3579.3083496167174,23.0,4029.8059882560883
6638.583453986633,3986.478137405372,24.0,4152.778024351224
6199.8595186089315,5708.014778614573,23.0,3792.8421198859423
5512.3221019252705,4966.579761096191,24.0,3628.7480815416516
6517.76149042215,3948.9292189065904,23.0,3823.3890232633703
6942.261456490718,3588.7809159557955,24.0,4009.2532487289027
6619.0552176799,5127.405719315159,39.0,5455.496102640929
9840.116415443803,7804.28813934205,48.0,7334.499807345459
20481.216972946717,6507.472901676231,57.0,11618.362509668495
11745.490588446515,9154.672975909905,59.0,8969.180789227028
13297.051785471509,10564.861109711082,56.0,9409.521477502349
18858.108002592562,8504.955426337066,79.0,12943.768213618107
15078.022770086973,5499.982311406235,79.0,11343.292851965212
8771.37003888799,1818.247589777084,79.0,8975.395512720339
1260.5421518398566,228.23574288276333,79.0,5945.978910107153
2342.2078864090104,0.0,79.0,6376.145691071104
2184.177724853488,0.0,79.0,6252.165730410059
2366.7281825576943,0.0,79.0,6311.020300244039
2508.367984349456,114.53275855613562,79.0,6357.76143483532
2552.7377005722265,8677.977696501339,79.0,6398.325467705481
4672.98238501025,20116.854177009303,79.0,7122.50226036439
8273.520951227196,25327.914221944036,79.0,8611.386308898953
13072.83058935019,11391.512130290595,20.0,6155.16866890705
6968.640514110965,3822.8416761760604,26.0,4544.6589085914975
15470.632804818242,2608.263453510543,25.0,7358.402669784497
8588.264408560699,4250.3156836708695,25.0,4783.251438619343
5435.638278380252,4162.081838056306,25.0,3629.585001303653
10315.369209960416,3682.2423003195636,21.0,4941.581812205325
6524.390733562557,2161.4075285797007,16.0,3318.409802578504
7508.74599815161,4479.310919385022,24.0,4176.272578225988
7623.308108968318,6307.72741277492,34.0,5341.289579740846
14652.28318303184,4353.952416704718,45.0,8717.26532904577
11835.09161922837,4008.8339756788996,48.0,7997.605651088251
22473.99178143158,5391.805754478035,48.0,11696.204800329164
14274.417460034983,7870.851652105276,42.0,8525.109678374243
13814.08538296314,5285.996312908069,79.0,11008.53663876437
20822.463782624607,5000.915532679127,79.0,13487.217950283462
8830.47205233201,2600.643085036985,79.0,8931.39023473668
1303.6541795161334,0.0,79.0,5974.001728096733
1791.2691878391377,0.0,79.0,6151.880498477629
2438.1739950148967,0.0,79.0,6334.597418354915
1885.153101057681,0.0,79.0,6152.100523349034
2117.1560871862853,196.6413062664525,79.0,6228.6615087714745
3569.0848566338123,3637.083936435574,79.0,6707.798002689158
2286.213721411441,11045.103834881587,79.0,6312.886177685055
2438.940701354009,22750.385275711727,79.0,6514.420851631872
6055.870903777877,11244.709857462944,31.0,4628.148788587963
9007.723597131288,6139.52132712282,38.0,6266.374682255184
14093.689331419044,3603.7409244372197,43.0,8245.319899262406
5943.216122773297,6329.52381053324,41.0,5113.673994200656
7776.697338858022,4634.273146160668,40.0,5512.463939435729
14955.345528727732,4092.0409020862235,42.0,7979.078351852436
9219.093109017063,5784.111070418032,42.0,6008.6218665574
5218.226153236655,4589.656385899583,47.0,5073.829372546677
10660.252307680761,5351.963287012635,47.0,7262.712207055825
15735.042998712006,5038.445811865122,56.0,10023.934158458156
16926.847969243787,5262.923381340853,59.0,10665.907056068827
14707.58653327394,9214.10742087906,59.0,10052.233525222407
17376.6888247553,7083.04689032485,53.0,10516.270035760042
18852.46466574461,6946.818937647103,79.0,12881.532436650281
11237.251004229265,7598.381008396195,79.0,10206.45748497283
9660.387502214386,3921.182506959583,79.0,9461.020442681667
1260.5421518398566,0.0,79.0,5945.978910107153
3123.455581043084,0.0,79.0,6613.2279813556215
1915.5783368594734,25.841082244444017,79.0,6162.140851163627
3325.474992954112,434.786483834777,79.0,6631.3737019380915
2134.4463313275724,803.4370882946841,79.0,6259.660329238679
2063.757410707796,6511.955458984741,79.0,6283.300700378044
2238.3001826577874,10618.959956598066,79.0,6356.612324871077
5155.3423741807665,10763.82037838921,79.0,7426.186649547448
9345.924592439895,9551.820638383117,37.0,6053.20852662089
8055.86013747749,11783.701156451383,45.0,6546.539385394108
10418.814422668673,6159.343199866219,40.0,7116.914930004754
11627.10349528426,10683.083775132438,34.0,6558.781170856512
9833.28601697453,7153.305170733621,34.0,5836.863467871217
7104.851925056996,5162.02712537595,34.0,4796.254310556167
10870.238790661455,2792.385673321768,24.0,5299.209068712577
6206.6915492844555,5751.566991886357,28.0,4040.08535516167
8928.166274439585,6426.737375193198,37.0,5917.685231197041
17617.526764632923,6294.8839220681075,44.0,9457.252054059627
8630.518658860774,6222.364244723375,51.0,7285.720362887237
11472.468645779396,6975.146240744174,50.0,8168.918881286594
17197.14739601041,4765.305100587336,45.0,9769.566515661045
14690.562780440963,4978.217763990677,79.0,11278.492550388624
11747.546537700515,7613.360856064672,79.0,10093.855924097932
14738.742653539053,1677.139838532638,79.0,10801.423851720101
1333.4400785919368,375.871309855301,79.0,5993.362562496004
3480.8121886459935,0.0,79.0,6724.697062279972
3981.105217492403,98.6581067269047,79.0,6849.755080204249
1917.429295601366,62.36420090952889,79.0,6162.751667548451
2949.3799703409313,1035.9408778323946,79.0,6519.290221567389
2287.4882541973816,10016.206188230915,79.0,6340.496681159937
2993.741698578144,27256.405727111498,79.0,6627.210765298865
6181.707726525869,22355.113746188756,79.0,8000.796593276804
7980.332792845592,7367.799935176535,25.0,4816.916903895348
8139.381673597274,4050.4346419269373,19.0,4333.709185430776
7500.300448029293,3565.9919635538167,20.0,4025.556969270642
7769.940375896885,1944.2237034698016,11.0,3395.3705070631327
4317.103910215266,3525.4589073777665,18.0,2719.4260124978405
5570.823941634555,2669.0237118100126,17.0,3048.649097201075
3219.7793367798354,2221.323954990227,15.0,2122.5111118569375
3886.7816370066066,4704.65973318078,22.0,2828.10554285611
8871.70729203637,5400.346327935703,35.0,5450.901267914016
12867.119255766129,5083.537225899939,46.0,7835.740733979527
15643.61620546788,5009.858071372115,52.0,9678.801637122875
12882.358648611827,9136.760945660713,48.0,8560.840208139001
18116.923747042954,7627.063433762221,48.0,10458.40195721761
19526.954596572894,6012.253901361658,79.0,13015.115715007698
15374.339928255342,3622.0021597184395,79.0,11295.239604267088
10120.649585387853,1476.689936146435,79.0,9248.42107702917
1274.3118152933935,126.28871648145528,79.0,5954.929191351952
4526.714057798524,0.0,79.0,7094.923043089933
1386.8804050870108,0.0,79.0,5987.6705336787145
2547.3466942147306,362.04103071428835,79.0,6379.561233208347
3972.7654524811373,0.0,79.0,6841.012599318774
2464.01277057636,4889.11734584736,79.0,6343.124214290199
7280.391500180897,20075.92981421048,79.0,8014.443757991794
5361.6561725620595,21824.14993281687,79.0,7654.661659093293
7698.031085959773,13047.476023402969,29.0,5368.173782047142
5811.681183895242,4726.814455847661,18.0,3760.946246355941
5950.831985843755,2905.857953316905,17.0,3659.898015053029
4813.068967354413,2807.1393305205897,19.0,3017.4723952297713
5778.271910331191,3650.322634442585,18.0,3273.8644493593783
7384.025746463911,4215.617190372339,17.0,3666.9997527233318
7893.030288500714,2598.5491590931856,20.0,4053.0115152770336
6286.9854806774465,4063.569832101045,35.0,4578.812461932609
16003.791418872266,4311.739376375995,41.0,8526.64395402505
14930.122988678724,3460.3851361604093,46.0,8987.531916427917
19946.47693975893,3632.0372246855723,50.0,10987.042729126379
16086.022527028648,10618.86068047738,53.0,9979.800337983432
17135.382979320955,9450.403003570762,58.0,10711.32322638687
17650.073111903544,6145.967659588826,79.0,12546.774605432998
14121.332188588127,5067.692584350256,79.0,10954.824989124163
9876.510670905778,2056.091281627103,79.0,9142.19138787289
1260.5421518398566,219.10426870438582,79.0,5945.978910107153
2276.7887118047033,250.5798013366914,79.0,6344.539454358239
2090.8007334957715,0.0,79.0,6219.964242053606
1823.0407614009262,119.26628132791568,79.0,6131.603451262306
2141.2660169089454,176.11628785482608,79.0,6281.515324798869
3117.063152112753,9662.615292747909,79.0,6575.082667261146
2261.744227576701,11258.79067836806,79.0,6334.668159710356
3264.018976685937,19791.8652136312,79.0,6863.94860331257
6092.8982281082235,10364.751787364887,27.0,4380.449516710109
7226.809596796457,5869.946619821945,23.0,4672.44249728679
11261.795916470026,3158.383454626286,21.0,5767.5499252410145
4224.29124896785,4906.669722364455,23.0,3238.841343715415
10547.367158580873,4625.635812801542,30.0,5659.874496166529
6848.171152889269,5717.238535126361,27.0,4222.93184743037
7065.1219728675,2633.0775166955,21.0,3844.9901697289692
11236.836745715493,4956.234666195777,25.0,5487.888867085276
13891.113086627098,4972.514681103795,40.0,7660.678600889338
11817.480299467661,4332.579985687959,46.0,7825.543947164398
14230.107595158279,7877.39986637719,50.0,9118.885373793739
13951.624753381328,8032.895372793684,51.0,9118.693198937775
12633.230163964177,9355.280655356544,54.0,9148.18621833537
17864.8392413984,7436.762428260347,79.0,12677.152304815838
17306.18083158051,3135.563279680023,79.0,12361.86290350106
12531.795697198166,1925.0567277543093,79.0,10273.822841783143
1295.451621048788,432.4365882103176,79.0,5968.670065092958
2105.433209439055,418.9478973897174,79.0,6256.9764205278025
2509.3562717897967,0.0,79.0,6371.674388042211
2279.9060534418154,0.0,79.0,6282.368997635798
1475.2871427661648,881.7109718364663,79.0,6030.555701740328
2513.37473423515,12636.213783859648,79.0,6442.49266170016
3187.1024898450028,20798.8420211947,79.0,6715.816652509258
5654.575675747935,23314.43357974674,79.0,7772.083480922316
9797.731095746174,12671.87257814097,26.0,5715.191171436816
4149.098941816528,6592.685566524199,29.0,4017.9269574030914
14425.019992017567,5423.081198521068,24.0,6732.902659791952
8346.195258811736,4529.519977918189,21.0,4356.230511671098
5995.492786251629,5325.584692576015,20.0,3418.577585184017
13313.624779359003,3381.646223628164,18.0,5693.33192637965
2040.006381287509,1502.4213716816466,19.0,2031.017261156238
6419.353050296884,4470.09309047012,26.0,3964.276880811519
9824.243590467462,5219.238450306762,40.0,6072.787533090254
13751.636048542761,4785.075132804285,45.0,8070.878945540505
12012.205558311505,5484.087313433799,57.0,8778.564654742466
12580.074689081599,6505.291485423005,52.0,8645.17644522428
11165.359362537587,5687.528758660518,52.0,8440.236996974067
15187.45266960688,7472.2187072979605,79.0,11555.180720448765
13392.443483101542,3352.81426420634,79.0,10823.866581993112
8735.354826761199,1646.493711977933,79.0,8991.837170802995
1371.9718612243742,363.3770506276439,79.0,6018.40822120709
