elec,dhw,occ,gains
17280.807213629363,9698.453161455325,60.0,11056.71509250039
14984.279855365457,11047.600093826248,62.0,10620.030125068684
15321.796701289748,4294.680789581903,90.0,12566.622511378144
16049.815106221027,5508.781173361216,90.0,12811.278956012506
12907.638724438606,1720.4158154874187,90.0,11168.513350842122
1571.6924911849571,463.16895801431974,90.0,6818.658522091036
2372.760880891875,62.699110273194194,90.0,7083.011090694318
8977.719931850981,262.44212316685974,90.0,9284.310953363945
2181.8495482877847,63.97643414846001,90.0,7039.115245040114
2121.8358006299627,504.08824142222295,90.0,7011.459645094005
2860.437204638356,6488.046907348992,90.0,7258.2314134164635
7677.854207220802,16538.17502607859,90.0,8907.387816512466
8590.801650033161,21102.21365661724,90.0,9473.937198506374
15919.746854476218,13218.091467930028,27.0,7760.554897252444
10942.108980218733,4422.659730781459,19.0,5405.495279125227
14248.73598879621,4501.904360608501,23.0,6809.014231007432
8095.617920801161,2868.9812186557565,17.0,3955.7069762518845
6680.6608446589435,4158.715570560867,20.0,3634.0450361224516
15064.027528498595,5587.475218491264,24.0,6679.934129734083
4746.57170694813,3698.2943076283977,18.0,2858.6047897386834
5280.956668317014,5891.236267173709,29.0,3816.6190358224007
8783.470840688655,5664.80674689021,39.0,5688.2326032779065
13069.089674187133,4430.0650351282675,48.0,8253.562132660905
17759.10275509193,5630.227509079983,58.0,10845.892264385659
18530.03258253407,8622.610958555922,58.0,11302.228060058462
18766.717410708232,6343.369935340247,61.0,11724.346914714535
17022.17663869708,8713.033690575674,90.0,13118.449536048773
17462.0907734378,6579.476205653448,90.0,13187.484588367492
13496.852173789172,2983.5272165138117,90.0,11281.925686119872
1795.6739731430882,739.0423123299455,90.0,6892.572411137217
2388.062316858105,0.0,90.0,7126.368034531225
3262.4886079117523,0.0,90.0,7381.622166768318
2462.519268678138,140.5382877883967,90.0,7112.631358663785
2338.669457240187,937.1000836298646,90.0,7084.348796987245
2189.9354443372113,9422.116142344412,90.0,7064.900549548561
6333.2044002403045,18456.045721632796,90.0,8556.48635362432
5311.344762600745,24258.56751141115,90.0,8408.492237718663
8747.37768250545,14146.24698158857,28.0,5347.7493507205645
12658.623736868121,7486.884625047912,27.0,6755.861231176103
9929.214882616028,3176.1299198950637,25.0,5603.994704457188
5413.361407830859,4657.265367986215,23.0,3575.3523405284814
8703.380554299758,7763.785109423024,28.0,4913.741033484525
8461.227242632915,4304.675281963514,24.0,4513.196040601749
8381.87579521738,5676.800936528101,26.0,4633.149325408405
5193.492085375307,6079.464018218819,33.0,4055.5170262278452
11091.752930537006,6463.437376191925,39.0,6970.739913961512
15641.395227377247,3598.0954529992778,46.0,9229.16499697169
9478.312241866066,4944.009594487523,49.0,7711.2060924845555
15485.61485017283,6745.856961568397,47.0,9404.958234881815
16728.231646951637,7737.880358038448,50.0,10028.772997454196
14377.872877649268,6820.1637527560815,90.0,12101.999917903453
15543.779530308464,5308.865949586591,90.0,12390.645464658177
8849.284865877837,2810.77061950933,90.0,9725.842461546452
1587.7860126588175,478.98640539523524,90.0,6843.798855535103
3565.481938707777,0.0,90.0,7568.537490749363
2521.0348944555953,267.54432574212547,90.0,7131.941515170346
2574.052647350942,0.0,90.0,7149.437373625811
2166.1691991291746,823.4312239808341,90.0,7024.258009518137
4350.8860839447525,5682.109759604566,90.0,7805.776693697749
2771.9763651830135,16579.852550933447,90.0,7242.661086169498
12387.766430520334,21214.863423631974,90.0,10683.29146437387
8306.059619900314,12397.843525425667,29.0,5528.381713835671
7617.716254792884,8439.077065364192,28.0,5032.076024273882
13394.977805382368,1398.0195643184938,21.0,6314.953764680787
13100.853669127691,5049.064019010782,20.0,5925.789963637087
4074.198594892708,4448.483931925971,18.0,2654.7356332071804
7184.545102636496,4588.811559130958,21.0,3878.602468060053
5552.420920999714,4798.014926635637,27.0,3787.213922181417
6686.5904801055,6117.668652653242,29.0,4281.675469251362
9134.998622148994,6229.718178477961,45.0,6813.780580145997
13551.997857241673,5374.208734076967,53.0,9044.384300932306
16292.55484148199,6067.652613372581,60.0,10682.32215144133
23158.067167497276,12680.931044467041,61.0,13216.23038729389
19866.041547826826,11529.091156314671,63.0,12333.482525737087
30047.927513548355,6618.658119089343,90.0,17537.879264266565
13151.981281445156,3881.0438247245893,90.0,11691.906857848655
13182.275894021464,2550.8320673885523,90.0,11178.021864138345
1525.8189146660236,409.3065465207522,90.0,6803.520241839787
2431.8085089654796,0.0,90.0,7186.825189509242
2466.89524632666,572.7981426640414,90.0,7114.075431287796
2316.863516754537,663.6233423894582,90.0,7117.379037382435
3073.997958725034,12.679303683309506,90.0,7314.419326379261
4219.309945217434,5309.276168477226,90.0,7701.479534241244
3650.7110198960845,19516.170277412166,90.0,7663.907338312409
7010.491073324686,25468.382952586566,90.0,8910.47256487725
11988.440539972264,13685.65343748256,42.0,7534.479107540008
6807.7812675763425,6459.033767044755,30.0,5079.387494336021
6980.634303631876,4677.821746778278,24.0,4640.803438658111
6634.92097533073,4119.294785634614,29.0,4482.675898316829
4465.693543831434,6773.200874805271,32.0,3846.456150764023
9274.312189806735,6371.7544765259145,26.0,4939.912744760749
10864.514738187068,4464.622199558118,23.0,5195.289863601733
4918.650796120895,6279.684901160833,32.0,3882.562690140383
7028.126103295819,5531.685441027303,45.0,5911.004188673316
10521.131029908587,5082.14607590576,53.0,7952.9330820697105
16007.002737284096,6911.150378364224,60.0,10373.006290991072
20184.83725564447,8014.701316906102,63.0,12168.50145020462
23605.917527921276,10636.610771671512,61.0,13265.69351165275
14473.934510483796,7158.398206225246,90.0,12383.490971079766
15094.939847978067,5643.35430171877,90.0,12422.728275621117
14599.172061029481,2677.3990557126467,90.0,11814.764248755146
1584.3202179031402,183.98658488439398,90.0,6841.546088943914
3163.238963246409,75.3065427848914,90.0,7358.481569395043
2445.725158228438,180.3118188175683,90.0,7107.089302215384
4765.330577252077,14.200812207402972,90.0,7902.3206906540845
2020.0212140997046,493.60983342900875,90.0,6981.948083436783
2407.788963944975,5131.102139027619,90.0,7171.555544200358
2574.596764665183,20669.191515311133,90.0,7225.295180997131
5014.215200474192,41209.729941520236,90.0,8263.53638529524
11606.561957577498,18990.688411955303,33.0,6872.120548642394
11626.888542423523,7099.193548469648,29.0,6539.633831011205
11412.14652439148,4697.727356438836,26.0,6135.914059544982
4756.843589619387,4747.510026622609,28.0,3707.937634774288
10948.47333366907,5080.817553332588,26.0,5532.927042718051
4369.6742236244045,3762.381136543389,25.0,3261.6465180028194
11254.322488284064,6622.9600649353815,24.0,5429.810143664197
7110.644284560314,4722.191323067791,34.0,4758.836241078089
9831.661633566697,4100.894057726395,49.0,7106.073921271951
14948.711051154252,5415.377236372411,57.0,9635.527725324053
19752.228549895975,7150.698783219978,71.0,12390.392934671954
15305.504844901041,10383.4179408147,71.0,11246.27236686802
24749.61618254377,10082.406494337516,67.0,14108.41606617083
15903.297566805726,7418.298276670076,90.0,12739.133406164094
24490.72834024891,5937.69802978849,90.0,15347.270804533999
11721.77314620326,1614.3152236623998,90.0,10728.129170029926
1525.8189146660236,3.5871865677802512,90.0,6803.520241839787
2041.5009422320713,0.0,90.0,7012.199154326682
2862.327755924717,373.915943182384,90.0,7244.568159455158
2103.471953085601,0.0,90.0,6994.145744518248
2651.2810989259933,0.0,90.0,7174.922762645577
3592.5993360717166,4025.866727517002,90.0,7513.465328108841
2087.092536619343,8285.339925727054,90.0,7039.667685751132
2134.683398835026,24224.83658954397,90.0,7090.277688404495
11798.789155193708,14867.503354338543,38.0,7040.262713322588
8499.079963667522,7037.579037708603,45.0,6715.452894756324
19886.393313054712,3462.3643742039953,49.0,10684.308522834595
11540.084125420066,3964.97632194638,39.0,6793.491078356117
11911.477948878384,6972.870802210744,40.0,6903.60439359661
11279.225770321505,3466.8603158899664,37.0,6396.427492185972
13422.038462060358,4571.126982582275,34.0,6832.464314595347
12761.663665240669,5542.265882030083,37.0,6839.472106143294
10065.07268977246,5643.370726495476,48.0,7072.916436151317
18427.84997889712,6210.421066481852,54.0,10785.88453864136
16213.418662032702,6044.116643536774,66.0,10911.669378258937
14248.500453630664,6941.662207790743,59.0,9898.657685403019
13763.495991436816,7330.450443417563,57.0,9593.94324727328
18869.237877002415,5106.420108457438,90.0,13814.890404970472
16478.733260574154,5829.8272065409865,90.0,12840.831529808805
13220.61650043802,2425.7090313812796,90.0,11324.77595416922
1548.8888653551357,844.0303589494433,90.0,6818.51570978771
2677.197230781104,0.0,90.0,7278.706894828413
3040.586843578375,517.2048375229816,90.0,7320.915947751627
2753.012650891304,130.09842553377774,90.0,7250.960962009697
2634.8392391750403,351.4429625524363,90.0,7181.470437026358
3157.3627313719217,13075.228568844994,90.0,7386.6493730987795
3757.0872165936853,15513.601889336232,90.0,7702.8369350962585
7228.591964531128,17448.139761667127,90.0,8923.020362477288
7103.484601376732,16065.803650923728,38.0,5503.438924297524
10396.512162965486,10475.876322714294,51.0,7627.29609506515
10480.232455300718,7217.06364463383,54.0,8085.730262194933
6819.198978080716,9714.99676901191,52.0,6180.464884467152
9762.807280130946,10847.93947329527,50.0,6844.9666799199185
16685.63968019367,6219.26077850035,41.0,8444.633313866805
12545.530020488066,5223.265089369394,32.0,6410.289992176957
11163.344258657671,6165.413627789332,42.0,6668.856593618833
9706.380116826576,8801.304735493302,51.0,7222.957209952216
14744.706850744738,7619.777832864956,56.0,9753.129131730393
21171.71412183999,5086.175423058046,60.0,12223.882903986323
16077.022784850178,8679.656032024852,57.0,10402.585314380158
11545.591354332932,7047.613737288443,53.0,8616.395347127518
11135.990340437733,6693.398199045543,90.0,10958.873855676498
18819.246416545597,4026.6216262633757,90.0,13221.655954097827
6435.1525233792145,2702.859826789237,90.0,8823.194233623357
1543.9208585780673,411.6274695198983,90.0,6815.286505382614
2352.6558745869816,0.0,90.0,7092.639591596563
2789.6033722955335,211.17360163383808,90.0,7220.569112857527
2876.2364734421017,0.0,90.0,7249.158036235891
2050.983810900342,273.8675558959134,90.0,6976.8246575971125
2107.3817202488854,5046.318679581225,90.0,7004.85814148764
2168.149422398932,22244.512167519595,90.0,7073.708852467246
7427.366534843003,22430.064091938464,90.0,9104.316562698847
7820.6375440752545,16904.81950981955,42.0,6219.840657340174
12293.079718411418,5818.793247041043,31.0,6520.700764055245
7262.144080768264,5184.042226054123,30.0,4593.890132609101
6159.9737142625445,5827.172127376061,27.0,4000.9032329458237
9450.258100764326,3593.502547507593,25.0,4890.748808520889
9928.87792872548,5195.134821534203,28.0,5285.2225040933035
8269.075058672466,3506.663912831387,22.0,4287.866638691686
4202.4488997336075,5535.731330673925,29.0,3450.6107752523712
7502.762139011596,5157.553770234388,46.0,5716.6505075337145
16992.72645900536,3746.951339234597,53.0,9662.04299377213
12822.661180707068,7982.136178779937,63.0,9562.127314501586
17876.926448058268,12688.069578617355,64.0,11511.954145147934
16807.652259160866,10576.074316719398,64.0,11256.168699019987
12887.955094563902,6108.461045054066,90.0,11750.573456308692
17068.0488747929,4572.713074783035,90.0,12969.394599041232
16235.8965374322,2204.3252365078934,90.0,12331.004023548421
1532.787539932214,50.69337225401153,90.0,6808.049848262811
3588.9091015224285,0.0,90.0,7493.443536537762
2187.638466739637,54.8954347493127,90.0,7021.920694024079
2235.262922249992,96.31053624385967,90.0,7055.166055070303
2607.463789015204,0.0,90.0,7173.343019630779
2166.218804273046,6448.428178120746,90.0,7014.852205410104
4077.9107664563667,22063.27899196477,90.0,7689.335409521839
9415.511717580137,22107.976803138386,90.0,9634.739962891588
7014.538201397456,12589.567457136225,25.0,4586.471082276567
9866.56138891468,5283.767506782633,23.0,5372.3825016517185
12046.755295360335,3306.652032611729,16.0,5441.949212000968
4985.390329907653,4203.864603787513,16.0,2893.9941787590565
11113.184336437407,4057.424847797188,18.0,4991.753370183519
3728.7144963254195,4385.970600313452,16.0,2372.3160495398893
6579.895012651676,4633.681067249442,19.0,3504.842760666537
8730.34711994004,5804.045592856718,27.0,4802.697740761518
9191.428150247333,5675.433465015889,33.0,5564.121354217047
9536.57299007856,6630.641811183328,50.0,7230.879772606275
13483.834519674941,7920.7309755907245,62.0,9772.307370784838
18391.37995426286,14857.370231553345,59.0,11397.119348417196
25454.900644543723,10743.485567967089,64.0,14141.554245431578
17309.69039446798,7513.233909189056,90.0,13227.296251299826
16144.672536647671,5731.544199371042,90.0,12670.741341045637
11256.98083434979,2716.2352359473402,90.0,10557.390954720651
1565.7285029851964,423.77412319205075,90.0,6829.4614742472495
2585.7889526259605,0.0,90.0,7194.281008774163
2403.18754594255,0.0,90.0,7098.473148182915
2534.825469765778,0.0,90.0,7136.492405022705
2721.5002791599095,275.71207064116993,90.0,7198.0950921227695
2565.332281853126,12309.703720386418,90.0,7201.977398938497
2979.50170923543,24704.057708661025,90.0,7392.910809755265
7635.924213268554,17035.593006699193,90.0,9138.748810823106
10676.028131323945,10695.959512264173,26.0,5928.774407062561
7627.580932515783,3070.6794041038256,25.0,4744.786330844211
5444.764625700162,4587.190919349622,21.0,3541.809430134214
6216.015596901452,3047.506399063145,25.0,4251.235937497809
14835.565791970068,5849.575601820324,27.0,6963.977883144364
7630.315628840407,4155.267241413022,26.0,4400.44125211187
13136.656591340272,4584.8328406786395,20.0,5763.529707893524
6660.958239249242,3325.0702073548614,26.0,4044.846575346506
8731.530897551938,6947.156650036651,30.0,5252.492676167417
12812.60854597631,4681.076662389949,44.0,7934.49661035494
15056.20924966678,3974.7829729421687,46.0,9010.646862187912
19896.171967716866,9893.622546914965,57.0,11586.245279888371
12627.65756302139,9195.276592395905,61.0,9449.78458812816
20579.469753995607,9032.800790756088,90.0,14333.825897556648
18263.338836279014,3349.3278402257565,90.0,13656.16092999942
10492.844521025072,2790.1387156353335,90.0,10505.0620547503
1541.029235300367,1093.4576962030649,90.0,6813.40695025211
2913.649640189571,0.0,90.0,7318.969321091609
3191.0296606205593,276.4413714584739,90.0,7353.039788004784
2526.48977458167,760.5540685236143,90.0,7163.045349321486
1959.4925312288196,583.7630961237786,90.0,6951.09245547587
2530.7540545818947,3280.0177370072183,90.0,7147.597876610462
2684.1806965134647,19600.356654467207,90.0,7195.090791493069
7787.925319080205,23701.979623252693,90.0,9162.329811204785
13049.448101493106,10928.332799601649,30.0,6945.666303087563
8984.297497051988,5282.333866384423,25.0,5301.70459674513
4728.240494493687,2406.5013840906627,20.0,3350.66536157664
12100.579258182457,4409.555016257009,20.0,5596.370158651383
7544.032657745207,2575.0420822488304,21.0,4073.5970357996825
7445.99769090106,4307.007258059861,12.0,3319.27212263584
9075.743999713275,3676.001274216936,16.0,4133.684910715287
6376.0025725889855,4145.763867365056,21.0,3620.6349555315787
3482.806623096879,6090.926245968167,32.0,3423.082458623631
15009.03556910135,4833.057690633616,49.0,8694.337674088347
14551.396968238485,5876.760038208976,57.0,9593.652517587785
12536.165824959424,10763.538786605252,59.0,9124.040138728447
15256.97937079942,10525.903002980707,57.0,10066.633339237664
17650.423719988205,7256.0700656535555,90.0,13295.260082988454
16450.388016463778,5672.282526044796,90.0,12689.326719718696
