elec,dhw,occ,gains
32561.477742652023,7452.171981694805,179.0,25830.565016841516
24394.99208754711,4807.869209501589,179.0,22172.73799771031
2694.988459225634,2171.176031979228,179.0,13463.29437650497
12102.20629150046,0.0,179.0,16663.123973361842
3839.699814018525,168.25243469917527,179.0,13814.224764144941
4864.50019173144,490.483505082534,179.0,14210.45776456114
5075.291556683442,275.7112244486188,179.0,14223.627926404806
4448.285519333389,9520.070868291923,179.0,14039.253989318408
8697.171787237761,36408.96902737927,179.0,15583.048829125
14099.222951030191,39783.430496846246,179.0,17799.511779455137
19935.741352821606,17132.290489508643,51.0,11744.777268758198
24876.491153189556,8911.518506702641,39.0,12032.691866773983
10597.176651211837,4937.841071673808,36.0,6965.458194057785
14796.851208355214,6444.140322830527,35.0,8307.72939901373
11389.426302657967,8838.850414102886,34.0,7011.146555359058
14270.02616119447,6817.323669346026,39.0,8299.633779371461
27125.74802862937,6657.119039497813,41.0,12716.666376679506
17021.55688902133,10929.615886754287,58.0,10067.352639614533
14239.478308524029,13444.498034614899,79.0,10519.49990597662
24213.006079642957,10377.29263452824,108.0,15757.425284161365
28177.257395261007,7634.774239069216,113.0,18707.022229837225
20437.72547554522,14998.629385690485,101.0,15764.7901211242
25373.30999034975,14104.88666890157,105.0,17969.306495857614
37060.44356401383,10960.328444621835,179.0,27083.445064870368
45424.70932702776,7623.248542493961,179.0,29552.70365000591
13861.403512535113,2627.6593813128925,179.0,18171.588783976003
2560.396199956037,355.10910529360797,179.0,13375.809407979732
4877.13198937371,0.0,179.0,14231.078330608558
4687.987505666368,268.0017466696911,179.0,14077.0358768699
4484.200713697499,419.67023796203233,179.0,14015.73909901743
4494.203616363892,75.06386646288446,179.0,14013.087193400082
5266.834128640854,13997.748561876453,179.0,14342.528774692062
6740.437188864826,48964.237514496024,179.0,14931.450756420552
15905.30661348469,40182.211723935834,179.0,18505.67401883766
25187.89594567725,23196.35063612494,57.0,13808.499337895153
25561.901563297473,11851.644091544145,52.0,13380.80829120818
21148.080978073656,7077.177342904808,47.0,11490.937790282853
18524.64312037659,10808.587804819603,47.0,9898.107588414556
16409.549798112002,8098.361338165706,45.0,8834.080869426687
18540.35826392222,8856.738877611082,46.0,9483.92311888399
13400.090735096368,8466.878607393755,43.0,7541.768050144965
13445.336059801677,10170.370778731294,56.0,8435.710483753932
26577.247569887586,15635.290890413587,87.0,14967.370789241932
15851.595798157749,11679.905992884933,114.0,13348.313368247107
28746.42113723737,13656.178189709668,121.0,19735.19621290485
30011.7670697964,18509.273375942994,115.0,20088.73316961271
31924.43279862212,16164.075959497859,112.0,20744.84744609458
30898.4241838711,10475.41076413179,179.0,25336.766761719555
26007.360434627823,7543.766414096533,179.0,23473.90300177968
25572.92400448505,5972.238650033282,179.0,22594.39618765032
2622.5727890768467,317.43667369065804,179.0,13416.22419090826
4656.280086088128,182.2805831752407,179.0,14088.730380726414
6990.210835355051,153.11164997477704,179.0,14875.043373753493
4796.082352251171,313.73081282260824,179.0,14135.645717522346
4062.1159941002397,21.754219040150442,179.0,13870.498278053079
3996.2299227715903,13508.740325118431,179.0,13875.977379468071
8128.357870429057,46182.220659227416,179.0,15390.103828524458
11688.309806449364,42134.73762748795,179.0,17348.154272803346
22323.167125863307,26906.71469204227,64.0,13325.017243244534
25713.831817460014,12477.661969805687,55.0,13711.48840903141
18268.46874788057,9604.067533346273,40.0,10109.441849781942
8740.78299513452,8542.12828270273,46.0,6498.106031288011
12981.94445354191,9006.197733488974,46.0,7711.186712424252
12274.603811769923,8315.588307761112,44.0,7252.211194235817
15655.565746074011,6450.742386448538,45.0,8398.333273733755
16133.62453821028,11410.273709885401,61.0,9686.109140077457
20931.63777225956,8641.850434089902,78.0,12596.901795137817
21576.822920737224,9355.334285937972,97.0,14086.541543179777
20378.451340402382,9546.474994131744,108.0,15113.419662477276
37907.506310640136,18891.00032243232,108.0,22127.062175849318
34714.20453140702,13091.804735044348,109.0,21437.2183976342
39127.97998848575,13372.605683707843,179.0,28014.688330764184
33059.141801711536,7827.137883873896,179.0,25397.098462181744
26508.953870691,4759.120146882378,179.0,22883.132429526926
2584.6639334904758,661.0705889679182,179.0,13391.583434777118
6545.427167731354,0.0,179.0,14777.119795651937
4452.6208091742865,142.97330670373825,179.0,14008.007380069988
4220.8928870215905,32.49797296781714,179.0,13951.04083512304
3946.2882893381784,924.535477297396,179.0,13843.091939140864
5099.902828798034,15677.570371352745,179.0,14267.402861803444
5293.804711242006,42349.181471949836,179.0,14539.124973778466
15557.84238883091,47177.753207566864,179.0,18463.649019207667
28017.590232186703,18476.180654580316,50.0,14265.621969329446
19687.141389788518,11546.31167421782,41.0,10319.973198172207
11425.75495043136,7764.019311100129,32.0,7013.184911047596
15045.529544385423,3945.348723380904,25.0,7452.661467069897
11362.84250878906,6350.925767052352,34.0,6397.31800511236
10564.966639273134,8671.582997495485,40.0,6398.28849495308
8186.644484973932,8254.589110511632,44.0,5848.362785890769
16900.174103223573,13395.096945313757,58.0,9716.857501113891
20011.24287576513,11609.80232305932,80.0,12303.661923378313
30880.084191338687,11143.635297362704,102.0,17501.24487831424
34471.59421779868,10325.97711073912,109.0,20813.521343741202
36566.401647842715,14976.254474704381,106.0,21782.71221207982
34270.80990392992,13110.462815756295,109.0,21407.938882722094
32181.683280421552,9590.054592035014,179.0,25535.18540432674
26097.842685816355,8481.142365708793,179.0,23126.358160499403
22141.7654109575,5412.90412745426,179.0,21134.312042340367
2584.6639334904758,263.8902284215049,179.0,13391.583434777118
5675.479878426164,0.0,179.0,14487.689407138916
6238.3272233058315,198.3525376333855,179.0,14605.796574627957
8706.742590261001,101.01227998717998,179.0,15436.290002580894
4655.028953210807,769.5154628598597,179.0,14119.575168102157
4329.942056535768,13317.46104305323,179.0,14053.385747469036
8237.751292971056,48849.23243472165,179.0,15474.059948815599
9820.287529740279,74331.00275711455,179.0,16677.47920399053
30573.99692612572,25633.18267746261,69.0,16688.55259616207
16401.737344500063,10507.3022380714,49.0,10162.946858250032
29519.722236543286,8266.120996898986,39.0,13887.121674275397
13336.24020064315,4943.450909271277,43.0,8315.24107437329
12331.51136376594,7126.78349327057,48.0,7783.798746405969
11937.942280306754,5456.232793054357,45.0,7208.611673935366
11404.63836555567,7406.175273079485,42.0,6759.996117834851
24329.461254805898,6190.025572777384,47.0,11363.791851513102
17038.314814360867,11423.367281518365,79.0,11248.463928873996
34470.12486670689,9088.810563185265,102.0,18634.405906389766
30902.584784425075,11685.198560552957,106.0,18998.486841465998
28410.101003596214,20582.420897710577,120.0,19836.93531541158
34481.52517796196,14651.480084240655,106.0,21202.054033985223
37858.23537313997,13766.309795181249,179.0,27396.18614712723
35682.915607871866,7918.245586708149,179.0,26313.26953322675
29988.92061609023,5802.18358538725,179.0,23726.885376532657
2627.9539126391355,276.0964640043987,179.0,13415.233103227227
4021.670252491589,0.0,179.0,13893.621382342642
4210.838819017559,49.70564957874983,179.0,13928.878751666733
7136.133504542883,102.27347719987544,179.0,14909.004618573354
5035.58306019925,0.0,179.0,14191.742409865754
4457.324204913412,7314.232338799598,179.0,14000.916987621426
4687.04665414063,18530.889118721163,179.0,14126.461263358507
9227.093962772411,37196.75566502646,179.0,16033.990002943752
16527.0411463344,20261.640180489398,69.0,11314.749521937378
25162.19775467724,11903.498213849543,85.0,15936.937111238774
17632.65552978446,9117.991174096469,86.0,12657.40552932491
26192.42295585987,10305.24584747368,80.0,14637.352317683419
23042.67276000784,9972.410895483576,78.0,13336.998138650992
19240.12046000003,6341.961858908065,70.0,11404.619971625927
17707.67586883974,11164.446184746408,65.0,10486.242716468287
12238.7738840823,8755.026357210016,72.0,9169.580820869394
16586.775494125246,11651.958511791028,98.0,12448.398907802648
18266.55793366669,10210.503389688722,116.0,14345.19051834612
19259.292940142685,12816.784551571644,130.0,16998.71168594276
28652.79156267126,19396.312177744847,124.0,20287.69518751028
20877.337814733055,14616.34867810765,121.0,17608.77671758796
21831.19492679805,13506.880437095871,179.0,21920.962957667965
24637.19121462362,8968.927648674915,179.0,22824.256085236935
31944.29767947984,5135.32492395728,179.0,24797.151300510428
2694.978760229513,422.1406845322034,179.0,13452.372944469944
10417.076788871671,0.0,179.0,16118.454615411832
4265.469622264721,93.70350850519414,179.0,13937.604975347362
5297.450031035783,927.5690840112977,179.0,14381.74889116503
4795.908392590826,1116.4723737076856,179.0,14140.050574812436
4145.655239807663,5254.345019179893,179.0,13905.876557974214
8049.724588613359,13494.866629803584,179.0,15221.567296261237
7048.223235120964,21765.31428628323,179.0,15179.654255589972
20107.268254285857,22297.15217902999,64.0,11734.85763927803
21224.318459573362,16442.698146695227,75.0,13550.870484214656
25878.247210909925,13325.684380820123,81.0,15856.006336687497
20435.849297178756,17834.499670870562,81.0,13748.956255857298
24858.382388882972,16847.275129632453,80.0,14368.740507520199
23949.51652220226,13684.392702034509,92.0,14626.727735422674
16914.47959625464,13893.875628311936,81.0,11429.465728061803
23004.008345356102,16088.460874914172,89.0,14019.903887837914
21216.615217233615,13711.046096568138,106.0,15182.104652253267
29305.47660803013,7990.353136921232,118.0,19907.655509841283
30787.099779763426,13277.562449384288,119.0,20913.50467318915
45406.66913418516,15310.515828790154,117.0,25730.531250493914
29447.39593565324,17780.614762528407,114.0,19919.95932755028
28115.6560045618,12716.030648832817,179.0,23955.168632131503
35239.44685539921,8112.354210185864,179.0,26242.83979836678
12917.014382435691,4003.219675528413,179.0,18166.046915743143
2655.545128089754,812.8321981774177,179.0,13437.656211266649
4077.5574557729296,0.0,179.0,13988.86107060003
4134.702621710484,0.0,179.0,13894.451865164463
4148.693227922541,362.0247033015825,179.0,13899.068765214439
4576.320009761816,568.0112422635003,179.0,14088.138901225491
6894.440094424035,12402.205829750405,179.0,14826.669486965051
6354.340926151832,39667.57813897032,179.0,14803.293898369875
15891.875359265448,48129.281770639536,179.0,18433.499262243145
31242.05418702182,21525.570307573907,58.0,15957.706870355692
15199.990552857931,8310.270357854757,56.0,10166.236323925623
20621.018222289003,8094.106733051067,51.0,11708.625310706082
19835.127078104324,11043.031565134366,44.0,10701.273831817063
22756.242788000487,11688.871484610407,40.0,10773.037218008307
11827.884329194534,5261.33708336102,44.0,7124.3206749192905
12579.541802183589,9937.32296956657,46.0,7456.352973407108
20473.866228341478,7882.409353409987,51.0,10444.185229001509
12273.659187810137,7760.8887452757,60.0,8344.110056842761
31584.765687314597,9884.389171988088,88.0,16661.959231473116
25542.79264829558,12675.251331869453,110.0,18022.05496735057
39755.23449998319,18256.627068342903,108.0,22634.399023220256
27288.54312856615,16286.228599850165,108.0,18589.339961183705
34533.50593066663,9312.78922424651,179.0,26235.973216728067
37360.54991907586,9751.991894705672,179.0,26913.33920530488
24987.26785043237,6107.311246070499,179.0,22389.819607396345
2607.7809338251645,226.5711003807063,179.0,13406.609484994666
5846.195035462014,0.0,179.0,14523.418543025056
4502.216113481074,187.81727669481964,179.0,14015.731317448755
4369.609897993048,341.7822280749833,179.0,13971.971266337709
4377.325224053188,767.5815579713012,179.0,13974.517323937553
5131.229857031133,9732.328158066874,179.0,14357.558526376792
6120.507585836388,36170.408558893454,179.0,14679.72344500935
19782.22767852624,40020.29241379207,179.0,19763.304651642447
18919.885999263926,20368.522811439656,47.0,11031.710198185956
27819.48255414604,10544.72611842791,47.0,13344.674088907084
17703.217755887035,7233.462357096933,45.0,10134.882437872153
18773.98882342421,8546.754511515097,45.0,10351.835985071897
17693.646767532115,13550.067501706628,54.0,10522.050178447258
20563.236470527285,6923.849026616397,47.0,11047.79978084607
17208.94384178579,7073.400328859626,38.0,9252.217665112017
22902.92688212215,10588.575900722326,59.0,12507.17102260151
23069.725832141867,12902.708106371421,78.0,14409.626309998079
30141.459711862793,6616.127412078251,97.0,18782.412858425778
29471.180427027764,11205.026756749094,116.0,19939.30162507209
30238.13025222451,13613.411507124874,119.0,20542.542596441388
31878.882016219155,17269.225016529446,127.0,21914.176801718513
38650.291035885784,9918.33864672125,179.0,28152.85461764572
30088.01294601303,9833.748975323908,179.0,25054.67053572157
31510.431300399345,4830.595935790349,179.0,24468.405225773397
2598.1602589110444,228.2563630972368,179.0,13400.356046300485
6323.660938722038,86.85178870568052,179.0,14725.327923101582
4006.9990935058895,0.0,179.0,13852.309700856944
5846.08719197716,253.71771519455748,179.0,14473.126210981858
4975.976881113142,0.0,179.0,14172.072370767335
5576.186965266984,10348.92754889978,179.0,14376.729492226741
8453.817897015244,48354.27774582763,179.0,15615.131049918762
19764.27670045018,48249.13570080538,179.0,19875.319907294852
20209.006376933005,26273.12252950844,66.0,12953.08064164954
24612.690320385413,12366.271059871538,50.0,13103.406270399435
16397.638908949215,6719.045515880081,47.0,9923.035017251259
16108.024142326934,11991.000605083194,44.0,9280.007309579307
14009.632092479393,8576.72843349014,40.0,7885.68336702435
9001.081639841683,8402.53692885139,40.0,5929.631134121903
17686.92184001026,6704.146089116375,41.0,8824.878122270395
7693.066369179977,9778.562733702876,49.0,6045.159483718911
16392.521957096717,10275.23697741083,65.0,10039.981924032256
23066.92350034558,10464.854951370258,97.0,14838.070854875557
30705.598753239206,9143.8886200943,113.0,19948.77531332929
26871.86296578657,17308.748284230645,105.0,18518.74895701385
37059.958637734235,19018.72112925894,113.0,22791.45911393154
32323.524194381305,11003.693389111324,179.0,25749.629285859184
37756.13920901047,8138.827744430785,179.0,27310.20923054243
20985.641498001994,5148.195788567079,179.0,21245.258156947835
2640.0002126715153,699.4546495710345,179.0,13427.552016244792
4001.8157995526776,0.0,179.0,13856.671703418922
6392.780334295743,112.15302637026956,179.0,14664.887862865262
4515.4911298739735,378.34449288904045,179.0,14038.936705441865
