elec,dhw,occ,gains
30328.320047357498,4724.056921776113,72.0,16819.326771538927
20193.933663467626,12339.827853822091,74.0,13291.0824105343
19008.85758641403,10395.502890152222,66.0,12394.770294219205
18850.41449163828,6783.872529305339,119.0,15971.89211352545
33484.62678453175,7220.230261501002,119.0,20543.536159575036
14690.256467078527,2444.0257610327258,119.0,13753.64371262583
1950.9638006599712,252.0954460057663,119.0,8984.898045905567
2939.916095828263,0.5028164751362055,119.0,9361.31102080118
3886.500865277845,276.3357512059466,119.0,9640.508840244382
3208.7875741332655,614.5863301820743,119.0,9486.1244872869
2721.0342063202697,422.1832354504615,119.0,9282.915509080707
3318.576860121694,10370.59087363199,119.0,9535.650164269457
7291.237904226729,36541.332593155894,119.0,10887.026030493964
7472.384919234899,32880.39617500824,119.0,11281.854570999229
15250.925103708087,15018.561888638365,39.0,8845.358577684206
17302.05704523149,8151.9764966058465,37.0,9058.454965984394
13165.788159120872,5811.21075639218,34.0,7629.758220811116
18256.59523272619,6926.692047000358,35.0,8742.871973573732
8519.431397237684,6427.8140968847165,34.0,5434.368918110309
10637.036966813814,4344.957246261214,28.0,5639.501944848388
7025.87941229609,6613.115422194163,34.0,4736.523859635508
10113.722640531685,7959.028011415302,39.0,6137.675321316341
12514.205264544571,11150.300467798463,49.0,7608.995524726541
17161.55761759477,6748.6235688515,68.0,11260.20579047634
17393.205237849652,8770.63717899559,76.0,12270.811209515392
27472.43875507903,14455.937685659646,79.0,15995.477529468502
17386.338390221834,11856.242044572267,82.0,12931.038750462556
35808.57029322932,9898.813153290468,119.0,21656.713787077435
30455.60832085514,5938.037206959088,119.0,19791.778810047286
10699.095219435612,2081.2617045902725,119.0,12691.322505047034
2710.9908888117484,266.51171530102533,119.0,9232.398288638404
2434.692146234344,0.0,119.0,9133.448408257334
2619.1277985817783,350.1801397928192,119.0,9194.31217353199
3104.221528891354,286.74256386308315,119.0,9358.411325471698
3315.655966249254,1338.437315017272,119.0,9444.649508096501
2632.0873799811948,11496.330527111646,119.0,9198.588835393797
4450.818506267064,35132.578228174134,119.0,9992.989196604625
9432.043557443154,35423.82438888485,119.0,11947.640632205517
21943.155980949054,17256.525207266364,47.0,11533.969473284837
14288.29338071749,7546.3133398562595,31.0,7545.701164072208
13819.787396812557,7546.43862868916,35.0,7676.949312342924
7773.212980599354,6887.9223011439435,35.0,5229.618710443845
17637.793045378752,9131.247928288007,38.0,8695.85458212221
7839.007328528003,6857.508336093556,34.0,5056.381470040118
10001.440250273328,3110.620672931305,25.0,5123.8622393719525
9367.223664300072,7455.0025874856165,36.0,5636.67611712079
13139.318535255545,5621.4504699433755,46.0,8159.85983533858
16856.18944479658,7708.218972598286,64.0,11030.32167548879
19316.19291114113,7211.705945116132,75.0,12882.457709954748
22281.24333167176,11366.860016933797,78.0,14492.843249135525
21857.925875551628,15205.796606966906,76.0,14165.818314068933
19849.895139801636,8269.81530475324,119.0,16383.57626618281
20159.66195272018,8699.185264683927,119.0,16485.670674966426
17831.62784916602,2267.2589654140565,119.0,15295.368065392402
1916.3388266356799,165.79469508836044,119.0,8962.391812789778
3779.72166357592,0.0,119.0,9615.700297450017
2837.0403637732147,0.0,119.0,9283.500014390489
3113.3518915407326,0.0,119.0,9357.406124208443
2594.145716991893,241.60602633083857,119.0,9187.556598734061
2769.6154292076444,10716.117734962972,119.0,9257.300207485745
4235.796699560432,33644.09644441666,119.0,9839.715724784812
13955.772033599716,28984.450018371474,119.0,13324.740443714389
13604.51283324883,14499.966306827855,36.0,7814.17171234538
6725.949146809509,6469.119473571609,26.0,4549.121418700063
11794.238915541015,5610.442836001406,24.0,6060.125474981862
4268.257878859003,7243.929357169986,27.0,3461.9496686615034
6899.400117647722,5737.974714691199,33.0,4683.328807476454
9831.303713626778,5281.678809204877,30.0,5409.090718882508
9046.442181120537,2546.913412481531,32.0,5253.98350494136
9144.350588106874,5746.355119782856,32.0,5295.764205020117
8442.825824341531,6136.515290866652,41.0,6104.62002555637
10029.00322575716,8136.381500468131,62.0,8323.639760102009
21404.807109797985,7280.880677840727,73.0,13118.276846930743
22085.624155103953,12628.679121222624,69.0,13480.058357876915
19143.08815800464,12462.893217301717,72.0,12667.819835250197
14693.690821212413,9213.885678853945,119.0,14421.390174204225
20149.319889952872,6133.278828404797,119.0,16084.076140590761
9403.42974293855,2449.58574431894,119.0,11952.525789266745
1916.3388266356799,415.4631706098483,119.0,8962.391812789778
4218.834726251885,0.0,119.0,9735.02156976015
2549.345430960662,0.0,119.0,9171.28399221702
2539.2926692364586,895.7058143621,119.0,9176.820525797004
3352.860304855983,378.9631493362443,119.0,9436.443900602475
3194.7343099640148,12004.788328760365,119.0,9398.214667306793
3037.3128822281087,40424.37970313825,119.0,9461.834710523646
11447.897026103545,35585.187328019616,119.0,12836.856585610223
11885.455842465872,19404.026658239927,46.0,8207.382282467324
13131.749557946652,8234.613037836289,39.0,7844.371980208949
15677.752559539524,4159.385092569058,32.0,8059.756331997409
11113.958790966393,5002.968511472308,24.0,5559.469902288817
12517.552133384883,6347.68866824915,32.0,6487.825651120096
7515.647061797433,6515.862817467377,38.0,5215.268215289979
7954.244202663848,5871.119654300328,30.0,4769.493686977115
4571.644580552436,4983.529401275701,32.0,3773.852711179229
11415.953547489811,7159.31129603583,49.0,7721.255959146701
15535.636342438162,6251.737694680915,62.0,10365.736633587632
21603.05771820963,7935.79529773863,79.0,13726.114291767108
27359.362995974643,13766.245042365448,82.0,16247.386480537405
24659.61599911429,13183.136792171328,84.0,15590.829377185095
25991.731080049518,8387.329708443895,119.0,18466.509646750827
26734.040061348664,8811.648899375648,119.0,18758.057638155842
20296.6046776086,5652.292848497728,119.0,15948.192424264087
1916.3388266356799,253.7034978065019,119.0,8962.391812789778
3468.936144107036,75.77396850669756,119.0,9533.604284185554
3331.206304245403,643.5358531178052,119.0,9456.116232791383
3918.327259492811,302.8127687848096,119.0,9635.357286479888
4178.770413424811,879.4800608115581,119.0,9708.99423643019
2953.6747416842873,13644.285093672364,119.0,9324.805833842473
4079.2109307786554,37046.12802923303,119.0,9815.882369462905
10846.15737653015,46563.565809644155,119.0,12414.394998731246
17801.599647697793,14151.546377152297,40.0,9511.081540177429
21185.617000146543,6445.263798133944,31.0,9992.599862510955
13272.022372968893,3487.3113000801145,29.0,6993.846880081051
7922.667588317541,4647.71824806629,23.0,4427.674426417458
14248.30186838462,3573.0802366457024,24.0,6541.195916420068
10828.59471850616,2569.37218406039,27.0,5516.707754933479
6320.312107247401,5867.490988808442,28.0,4064.6502188900913
13421.790322342777,4444.723423354879,36.0,6973.809955684291
16951.82787289953,9984.222115480203,56.0,10016.198071533516
15025.087197250685,5544.788042291068,72.0,11159.039443854288
24093.464781596897,8861.619553689163,77.0,14890.281067697098
21951.842860425433,14774.945508624374,78.0,14240.636282064732
26958.48047170657,17056.4374405638,83.0,16547.22041342773
29337.3533283777,8171.48844280165,119.0,19749.092184223573
28112.494661812354,5829.469900575351,119.0,18894.731827075477
10714.394357825726,1685.8111296676566,119.0,12697.92025551109
1928.4181835201628,0.0,119.0,8970.243394764691
3103.421334639342,189.78570043051928,119.0,9434.2111326476
3173.1536472115126,162.72590892921824,119.0,9383.23824269505
2830.500957434924,577.3847390087942,119.0,9272.93786978391
2936.3626973935734,225.645691816664,119.0,9309.498631159015
6122.436708667928,6473.066526565778,119.0,10350.404113860415
7637.349328726229,13336.966841711012,119.0,10938.965183963983
10781.877759393044,21179.138517716332,119.0,12025.447427135936
12244.737457715722,19240.45749083844,49.0,7942.817706497621
14157.041932624314,9897.321451614702,62.0,9833.299389363563
15500.383197488823,5677.95858160772,64.0,10508.50808409383
18866.652500424207,5648.715405152458,53.0,10333.167014676226
14212.874312899381,7034.794722764786,57.0,8829.331635629556
15518.429156283477,3734.670320098801,49.0,8635.785890133744
8729.567418569177,6864.908153055415,48.0,6276.733652984006
14905.626382907047,6733.0160010729605,54.0,8731.98429172917
14935.698455359438,8714.144126390907,67.0,10250.815699580191
21364.9440642745,7104.4675077656375,67.0,12851.088735068894
26463.70096594203,9637.76866819316,76.0,15349.06045873964
21515.355369379315,12241.83045317241,77.0,13972.455131948715
26145.63809047209,12898.231738521848,81.0,15755.518605458874
17644.27424171568,11253.039176914557,119.0,15630.123543722904
23787.79007678348,5535.625117676829,119.0,17718.175547784558
17240.29426701278,5109.494641188897,119.0,15050.253884500185
2003.0422915132697,136.47568096448668,119.0,9018.74906496021
4513.19005204044,0.0,119.0,9861.386756541504
2629.613595884185,0.0,119.0,9197.772486641783
3629.293322438798,0.0,119.0,9527.666796404807
2966.021131420357,179.32889260076917,119.0,9308.786973368718
3664.8383867867615,5378.295354212945,119.0,9548.976758351102
4305.927449551242,8066.958762778986,119.0,9780.451973321013
5924.7020349431305,23019.057846986947,119.0,10555.372674459675
15015.434231079145,19193.240381615262,48.0,8927.854022823763
11181.126494684024,11513.82311049747,57.0,8551.709825287153
13363.00254498812,7777.000712575919,51.0,8875.39008948773
11384.6746995184,11154.04982861637,52.0,7732.936946309896
8325.301888715445,6554.544685483833,47.0,6220.236942918785
14030.052469146054,6529.590389588227,37.0,7292.867611852929
13182.71531420444,6791.545263934897,38.0,7058.31001677997
10727.230493199217,6944.004141497022,39.0,6331.017843172148
11590.603504240944,7881.530745430625,49.0,7544.155117030354
22426.135032790466,6109.459791247313,63.0,12796.472587552025
22214.157633452593,5994.982487396314,63.0,13081.366442707094
23239.842271437188,11894.1673504608,61.0,13169.750061311872
18193.15886146401,9426.483635230363,61.0,11467.705057436167
20378.71171150593,6820.219287397993,119.0,16313.611685041886
24630.985457582592,5004.26093043553,119.0,17590.73084415494
14086.845956788768,2794.077516505464,119.0,13641.686688842761
1930.1494262971094,529.7631704375148,119.0,8971.368702569707
6735.6373375500225,0.0,119.0,10644.57018314695
3361.899593015987,0.0,119.0,9464.13812991091
3248.6351468942494,91.24949854083049,119.0,9402.049598475103
4305.8064889087145,294.9051467275092,119.0,9763.024300052004
5278.7163842288855,12389.449663521335,119.0,10112.806386733317
5729.177918794553,40303.53043915021,119.0,10346.75240080381
21330.929401970545,37328.10982072214,119.0,15945.687930991722
12965.763231075012,19757.2711707633,38.0,7863.403401556493
13503.04924406394,6231.894498467725,37.0,7553.360362941725
9527.235109844489,6418.809065853727,32.0,5615.391236260854
12620.936268215883,6001.962516484673,30.0,6420.147493300598
13721.169616509724,9375.039378665357,37.0,7246.419348240562
9032.669327687147,6559.380981500915,31.0,5180.0795921431345
9267.695966524394,3916.9507928337584,29.0,5116.73712670409
12931.144611478,7000.738834261599,42.0,7247.556324426942
15256.183109396608,8100.444194438698,53.0,8810.313936237038
18533.374438132072,8423.2451806411,70.0,11447.528679010164
17085.905812487064,7300.156200359141,78.0,12276.635239304856
15037.61140185752,14750.592893222423,85.0,12249.880884706801
21968.530084977494,17155.63220393982,83.0,14619.661435762719
17283.06514124816,11226.574349179491,119.0,15615.894218250822
30268.58532769358,4700.16748712721,119.0,19712.901823144653
16112.263502590167,2353.3733624271736,119.0,14529.880100949578
2052.6824603025366,226.72463131328112,119.0,9031.400497439447
3613.000991193652,222.96510172070313,119.0,9604.134370066828
3943.6728318513487,104.7928665808402,119.0,9631.412034510946
2891.599609559547,1169.3788188533704,119.0,9294.195531657155
4245.07525001786,2.632324040479337,119.0,9756.157117921857
3491.505849111328,9131.522819129192,119.0,9482.19693020674
4987.506553522001,16283.748839407632,119.0,10042.159229147537
7372.255565679628,27701.966623243417,119.0,11039.592175965463
7182.765645221039,12292.557299965109,37.0,5755.237395566782
7670.425469293805,6048.7935139117435,31.0,5370.3829423131265
15543.810965895105,5261.102664239845,22.0,7406.854508774642
11530.354139609375,3517.8180939008016,24.0,5807.632787947251
11844.823031557316,6406.020642102199,27.0,5919.089648462984
9663.815887264906,5036.205150466739,25.0,4996.611505323469
11182.191249972562,5857.046836773865,28.0,5701.7897330220985
12305.00488884872,5080.876195090249,32.0,6312.133188579193
17891.14154640194,8270.783733821629,54.0,10104.40399400749
22867.144400393347,8501.380109505339,68.0,13345.708577920635
21384.09848124253,5861.270376281702,80.0,13765.704792855426
21134.15417060586,12137.24197064011,82.0,14297.409344912021
21467.332767204523,13801.125183902757,85.0,14483.664719023676
15673.064128369704,8207.184973607182,119.0,15247.237758745589
33081.76798638676,7678.708071510665,119.0,20678.133295404125
18131.82965069145,2988.942965042513,119.0,15310.653715334158
1934.0731607005725,993.3052924271052,119.0,8973.919129931957
6886.097578675983,0.0,119.0,10707.675645699652
3375.4412684748386,0.0,119.0,9443.895618596698
2674.56933819044,134.86146214442948,119.0,9212.607881602848
3005.2393017218246,531.337107495948,119.0,9321.728969568205
3379.031932153119,5766.681299404644,119.0,9450.67110879681
7629.487464320267,39802.700420914,119.0,10909.512598687048
10908.114429305007,32481.616390975087,119.0,12467.010574767313
13494.722782824401,15632.086615725437,47.0,8396.458586538924
10125.858343077769,7549.56141379443,33.0,6313.3480027997775
7795.03281601083,6888.200806454506,30.0,5217.659580846603
8786.760791880173,4585.3318613273095,28.0,5154.349844899076
9070.136046560297,7986.883387718799,29.0,5128.907524106159
8651.060459154545,4101.120158919707,25.0,4645.999412185227
13184.39065116789,6303.458777579232,28.0,6357.3887107274095
8195.168948405577,8842.861944300153,40.0,5561.090162902589
12197.153666042776,6342.063936310231,53.0,8251.110820736005
15847.465966972648,6951.549086249448,70.0,11016.946624572782
11237.23107157805,9933.67443844943,75.0,10207.011888472995
21954.411577142455,13557.468817108203,80.0,14388.935769073883
22445.505888453838,12912.788560154628,79.0,14548.397892542707
20210.10614293819,7899.184511720559,119.0,16696.057301622695
23334.194430464937,7343.688006633629,119.0,17635.22629634262
15345.635415864515,3398.6300473472256,119.0,14346.890721544392
1948.7872095190319,175.64096070878827,119.0,8983.483261663956
4770.869672955676,0.0,119.0,9960.103133214605
3408.3630436561634,0.0,119.0,9454.759804406534
3020.77435209582,647.8891889237643,119.0,9346.334215079361
2812.0489685890852,921.7021636659279,119.0,9285.05383329969
5313.919607432199,11636.401646481252,119.0,10128.646078034675
4760.575906320959,34697.92654638702,119.0,10066.220050158192
5944.95056714655,28780.6084579739,119.0,10823.103443589713
14627.508467895774,15480.45835868744,33.0,7920.050891908548
15811.327742321053,7469.8481225461555,34.0,8290.985380786637
10018.98021892262,4585.030349164968,31.0,6151.746833574692
12443.14582628781,6255.685377754505,31.0,6550.775433312302
