elec,dhw,occ,gains
31990.808998822293,14118.826767657529,110.0,19991.971309324592
24208.963424986272,8227.074748918236,179.0,22529.786399445133
25736.746041531307,8354.310826689998,179.0,23097.254786922324
15733.082005032498,6484.14701254561,179.0,18874.403205093586
2503.7995730239822,606.6682089469317,179.0,13370.379555749458
6914.164043261826,240.01473980716742,179.0,14849.798534073607
5179.184162039091,121.59067704788565,179.0,14273.488369503864
4852.4654697934075,497.17419813199285,179.0,14154.97138457996
5142.054127103299,1325.6230360836023,179.0,14254.820277839066
4922.069632175952,13487.964811436104,179.0,14165.026177836755
5308.315214183305,36981.18099142908,179.0,14447.56234014671
7777.858569926914,38081.267741983545,179.0,15572.606332623272
19336.71149145828,22761.58822044069,60.0,11799.344881217623
18080.858558953852,9062.231788063236,45.0,10030.216871071427
17240.313764942766,6671.125129732087,35.0,9167.86076706708
12834.082772220845,8808.668414639165,36.0,7036.054652565951
20690.65041744999,9740.142696530269,36.0,9438.189555412011
12634.666571885864,7835.344273449293,38.0,6889.672013100572
22729.858996029936,4985.719162599922,32.0,9776.532112247056
10351.597429590704,11240.560052825276,48.0,6806.374324247174
16660.987446028365,13491.85907222728,77.0,10993.589157692879
18749.64310613636,9198.0884482632,100.0,14126.892815899659
36990.32320003306,9975.88326568853,107.0,21484.643767612928
33201.24607004344,16774.249169657993,118.0,21227.013400268246
37445.61893832297,17387.21656169743,111.0,22364.157891094736
27992.708806739,11329.469961526516,179.0,23917.277924201575
35337.79595767292,10147.806121922013,179.0,26360.794203164292
25284.56945005053,3927.0666801447433,179.0,22153.902842823616
2523.7583600214616,934.3921924007902,179.0,13380.106335529801
4372.866950742637,0.0,179.0,14159.781863620188
4132.4080079964315,0.0,179.0,13893.694642638826
5996.337491013647,392.1768926970816,179.0,14538.076422670827
4811.8457593247185,558.3767577441564,179.0,14117.909100577157
5079.916194037577,10405.118274746073,179.0,14245.913447305573
8096.017564110605,46935.354362189464,179.0,15356.453839258316
11765.738842869261,46341.56101783577,179.0,17010.638860474064
22700.37261973225,23946.129935717527,59.0,12892.141655803507
18921.89867425248,14219.206524528343,47.0,10546.891399944334
25457.193545792274,7094.680674689031,43.0,12494.73771603094
9680.065433151689,6516.03293102819,35.0,6014.30790618766
18653.412091166054,7311.955638544851,44.0,9406.396274623403
15592.465850620743,10593.223257870663,48.0,8654.832772686575
18144.66053938791,7898.271803406664,41.0,8951.09834783409
13625.485073882965,8744.85705775368,52.0,8211.796740581982
30765.78833961578,10394.402822495325,78.0,16500.868968369272
34293.250460321855,10063.528786841114,95.0,19697.816170020054
25864.273988659912,10521.652368902789,107.0,17996.37198079223
36326.111567356245,24640.749575569575,116.0,22340.769752422428
38538.31416746819,19607.910221795402,120.0,23188.181975816577
42642.00570199,11506.511541250016,179.0,28877.931939091373
37248.97238188051,8688.30207477489,179.0,27108.784682127032
25736.364579972233,6404.321393341331,179.0,22151.008258562637
2486.790842292095,44.03201079407396,179.0,13359.323880773733
6914.131662154576,0.0,179.0,14918.788738354273
4571.8489264307245,0.0,179.0,14038.710145722138
4922.72210648248,0.0,179.0,14154.498295139218
4757.185037566768,30.84154437769515,179.0,14144.443339816638
3775.0766740906006,2995.647364342306,179.0,13775.775302449894
5598.051551884247,28085.200986684395,179.0,14454.765751668569
15626.126431329732,39461.99861880827,179.0,18121.93142344686
18533.90460749953,24148.875371535534,61.0,11651.56241462369
25929.356821404286,7379.021338686905,51.0,12951.327118053336
13295.730746774792,8264.203689889167,52.0,8989.524897130414
18070.29204245138,8986.205093870196,43.0,9398.574616974833
13305.921574553131,10332.53153900227,47.0,7828.378801411014
16557.76016950872,8360.451866962087,49.0,8931.647299576382
16902.20974565529,7452.7557650243,45.0,8778.073674071105
13403.77948338381,6337.631795178655,44.0,7563.868360156483
15545.922163434796,12222.458684119465,77.0,11181.747227483149
22235.492120657324,11350.87342393836,93.0,15111.384405610212
29830.31747777052,10811.800663233169,116.0,19537.9292007576
38501.807556767526,17401.163735996277,125.0,23418.873093213286
27373.983874003443,18311.311912565016,119.0,19574.31858193976
25220.373402552726,8965.361819177842,179.0,22688.38244305811
24034.853617623925,9174.989280496413,179.0,22219.379735415787
28525.384033478855,5488.056484341311,179.0,23267.241235947367
2556.908424218147,189.87333376966416,179.0,13404.900309025665
3939.13050999744,125.5154459227963,179.0,13897.954619150061
3966.5413421618377,391.4729064099646,179.0,13852.371256172146
3990.4302956845636,808.2086213337723,179.0,13886.115496954997
4859.213419313028,1573.0759354029938,179.0,14163.55466783342
4546.684035959073,11949.159608000517,179.0,14067.840091578935
5237.074219920699,37886.08808027262,179.0,14487.850285465462
13232.829302619373,44281.9664895322,179.0,17498.56746024901
25425.97729523756,21074.27994804729,61.0,13896.18839020823
18670.715494802156,10771.783301714118,49.0,10715.35744599801
27154.73391404114,8108.660542492319,50.0,13622.283519381033
17753.00086988625,8921.16960696808,36.0,8732.438534002105
12628.383498061732,9766.392726935499,41.0,7178.662676982885
19791.765532659254,6446.7286211031815,37.0,9197.649820528439
19285.61570103756,6957.072309450277,33.0,8730.296591110988
16492.36783672409,13511.5684750516,51.0,9073.753547208029
25479.260154354633,11721.511063097296,73.0,14318.418927140405
25721.43612442183,7386.8860173780795,96.0,16619.270670573074
32009.823406904892,7943.127257415179,112.0,20242.254688578872
30541.001387421948,17198.48259123345,108.0,19740.989792201835
26584.48138659827,16686.693351900423,102.0,18026.444054895812
32690.223441988983,11804.796230815025,179.0,25299.08056345781
31644.967956585268,10468.697997398913,179.0,24799.429372617218
27256.35072864947,4438.238814017594,179.0,22389.1499721772
2459.6567709879014,0.0,179.0,13341.686734426006
3828.594966555611,0.0,179.0,13793.436338963353
4806.8313645685685,265.7364811688506,179.0,14139.930224837744
4767.056015627968,184.80648819669148,179.0,14141.03128070793
5017.45677772468,0.0,179.0,14185.760736649147
4067.4270790320875,19835.286665877717,179.0,13899.740372602231
6245.236041543229,62397.33196828233,179.0,14812.748020899553
14702.404718140831,61271.28003956361,179.0,18214.542939790303
20237.034961287674,21613.769559599114,62.0,12304.608538034252
21570.244494504597,9159.064021283031,44.0,11260.790119727923
19061.660645097854,8889.27839469555,38.0,9772.795488218846
13398.58153326461,8045.18609473547,38.0,7347.322752972765
17087.908582375443,7154.646836483169,45.0,8966.913735848579
21320.815475351246,6232.709441242202,48.0,10529.253720489138
19239.22005484803,7843.988009966461,49.0,9827.040707970476
17611.41497421651,9110.111810862201,53.0,9546.488102086649
22286.28607011156,11059.25812371399,78.0,13457.892636861026
22650.613815923283,9682.937053587695,107.0,16372.943312502264
30990.429595736743,14254.183845285246,118.0,20493.215126734256
41147.10455752617,21347.724578830886,117.0,24123.951322873625
34011.95164086958,19825.494496015242,121.0,22011.255112855833
35084.169258173526,15490.684866278914,179.0,26212.795349656975
30258.795676156344,8497.232171319813,179.0,24472.286897008107
14145.659134288344,3548.44400769126,179.0,18115.915728749726
2459.6567709879014,691.7542532862319,179.0,13341.686734426006
4323.596852062631,339.5766865645846,179.0,14030.203738291284
4192.448834309798,0.0,179.0,13952.8118687686
4992.594663903416,142.25298978548187,179.0,14224.632532994765
3684.505110193403,739.3094223128167,179.0,13745.886686363821
4469.481569504498,6749.013067328076,179.0,14087.44565349522
7458.84720191208,27669.81052957591,179.0,15110.475363366173
5666.977305625586,41318.84401203281,179.0,14789.283812160731
18321.5333663688,23882.93947840192,71.0,11932.555891516251
27336.820769770515,15763.621111947996,83.0,16258.733533560042
19145.46131584335,8675.40101753121,79.0,13285.2763739817
15287.471733208567,12462.430470588244,82.0,11187.373857546894
26519.137432562406,13905.70819512098,93.0,15562.057298089361
21910.55975494571,8757.798898342346,98.0,14327.137535254253
20530.012434088127,11815.564964024798,90.0,13233.935805027082
23518.94432780662,11490.275832244768,92.0,14391.661921226523
29785.880961287832,9022.605128435811,99.0,17859.5684188503
35165.74647380283,9287.737014230004,110.0,20869.919120881474
33043.77237917553,12292.20013668143,120.0,21399.387644199473
33858.597559805545,18177.817161516832,123.0,21937.71796396915
29664.386885006188,20247.273645329344,127.0,20856.39225350169
32734.8403965039,15477.174126632728,179.0,25655.2108393174
34716.05530453074,10828.824401547417,179.0,26227.051164248664
24108.523179314852,4043.21439795772,179.0,22000.652684377863
2459.6567709879014,1552.4268224535822,179.0,13341.686734426006
5911.236047934181,0.0,179.0,14606.373493795038
4729.6712094150635,0.0,179.0,14097.254620197402
4639.865923861457,142.82543216929773,179.0,14061.155754874284
4359.549799754993,431.47564060851,179.0,13985.430000974564
4369.003781154828,9646.561945395217,179.0,13992.120220464212
5151.825716232021,13798.777806766768,179.0,14321.943123084715
7780.519439555604,19591.96406951075,179.0,15350.920382091228
17892.798490578265,24006.757047581475,65.0,11141.893438699068
15330.325818181329,18930.998150458137,83.0,12213.872660286428
21403.801220408386,17760.46522166377,79.0,14040.085423118251
19066.54501986984,12404.738342724384,71.0,11902.4909436942
17937.444597029455,11884.315921787173,70.0,11201.814758251547
20957.814199029177,10079.482851218852,72.0,12157.629607284865
24719.23984968091,13210.275829397802,79.0,13826.21258871083
12744.646394209642,11530.472399118895,74.0,9504.953840626313
22129.554259707835,10366.561773847807,87.0,14318.57793838572
31941.805862803947,9322.535408097337,103.0,19221.499328157202
23979.92356219576,12172.997645350577,109.0,17495.0729722961
27953.80792239316,18562.284997069,109.0,19057.35141759427
29565.647087847214,11828.131738389638,110.0,19556.52103976849
38066.69527398116,12162.403825242463,179.0,27052.55385034761
33897.321176530124,8916.052056709528,179.0,25668.34169829616
23314.59716291305,8369.02351685874,179.0,21839.70901753033
2538.8436481044314,1161.9049544301815,179.0,13393.158204551752
8556.054097895785,0.0,179.0,15545.49510068105
5434.616969047169,0.0,179.0,14323.42359978557
5481.905467544709,37.839043957802154,179.0,14339.028804289757
4099.814650076111,1389.3167347584542,179.0,13896.322677120937
4795.492666501615,11451.028747074211,179.0,14141.912039027673
6599.040384743529,24755.43830866509,179.0,14937.04986122126
11936.01148071833,40748.987268649515,179.0,17046.641282776076
21777.81105291516,19644.420021398353,50.0,11783.605551287983
12202.668240137678,10108.016845468572,47.0,7773.656946842496
10941.406861103613,5744.70097145983,45.0,6988.206313288234
15156.75453454638,9792.384436938137,43.0,8163.116212516784
13015.04975971521,7283.648759424827,45.0,7530.799180326379
11092.58617240063,6678.62959229794,44.0,6798.400027986001
18724.873725766967,10595.346150998492,51.0,9843.3249100251
12407.301056106075,12941.0569571412,61.0,8476.900019781528
16834.307555519317,12382.222525995989,72.0,10715.929273950744
34790.44747879736,12197.564032144845,96.0,18827.212554751015
16236.263311813645,8508.333689217114,106.0,14292.36289526833
20606.650032208563,18280.846775662027,108.0,16188.251294524835
39964.82942368147,20586.579589871802,113.0,23330.250465159796
25187.896893370867,13310.83291777925,179.0,22984.948534134764
41460.10965102859,10087.349327416889,179.0,28159.313371053402
24800.558764499445,3991.8154624323065,179.0,22075.922797200947
2484.7110210284227,559.656568138084,179.0,13357.971996952345
5279.28010757475,272.44131636307577,179.0,14398.563487618754
4622.801882871127,0.0,179.0,14055.524621347471
5203.085612402457,0.0,179.0,14247.018252092812
4230.952413946263,0.0,179.0,13926.214296602267
5134.916378751935,8064.552298248497,179.0,14232.904194894192
4560.149867405652,39933.5706990524,179.0,14115.365273859743
18767.84158912241,47268.213252829024,179.0,19327.92330462366
20601.2125534824,24723.078538446636,48.0,11488.97687367237
21761.26031887508,11179.700018180134,39.0,10676.59144060487
12669.669279601498,8141.806660094796,44.0,8036.293300352669
24921.440864568835,10620.791324059526,48.0,11870.351062438449
8880.297627085492,9611.939874635527,47.0,6386.535621010886
19475.187901962356,8816.73122041821,48.0,9845.377370837288
18252.52378258101,6615.7184125489575,49.0,9489.897486605154
16846.538713792746,13053.919273159625,55.0,9463.37644158678
22377.029606520256,11213.486562323167,86.0,14003.079700156917
34570.99558360527,8021.21544093825,103.0,20158.317516683543
30012.13462269658,10391.33522822903,118.0,19889.37318590904
27380.196177642913,18372.971499034,120.0,19517.64602054541
36595.84160941788,18416.666428850855,118.0,22550.2916722146
37441.09809058224,11305.786496258417,179.0,27223.293061722867
32184.874171498326,8635.997323983891,179.0,25495.140107019713
26261.676133159108,4217.219727123218,179.0,22659.558316618368
4142.30906839753,43.876016467623415,179.0,13926.286854032456
5839.127388167192,345.76205678169305,179.0,14542.408805945703
4746.4544142227305,0.0,179.0,14096.329956693502
5621.6539637776805,1040.181942364232,179.0,14397.820330453167
5029.638035200152,538.9128728391913,179.0,14189.780551616052
4666.258904249946,18523.21005632286,179.0,14095.512686245764
12626.623484521817,36142.186801425276,179.0,16981.13158246001
15389.751556079562,43627.75619661896,179.0,18125.368038787754
22923.244387396033,17121.53332604063,57.0,12698.659895237226
21038.57483193827,10728.824158441135,49.0,11484.68558037369
15850.36762043035,8171.089258795372,44.0,9349.910419333683
16905.03713962541,9988.496977123896,43.0,9373.238780277203
12163.37616001006,9096.302912277868,49.0,7776.4635132244475
16252.42812222253,7311.381993287399,45.0,8682.318208587678
13790.095746751336,7704.608681247491,36.0,7136.692377522286
10755.407792355147,10017.45086008161,54.0,7406.3861394956175
23614.218805354478,11471.380489368861,91.0,14740.548805620265
30059.529392950128,9559.63162576114,106.0,18800.60010898884
27310.197121376426,10954.854525542365,122.0,19339.857638043963
32365.947901668704,17771.680801774764,111.0,20512.58197262516
29352.04158600823,14073.960074738348,108.0,19087.785275040886
30999.813646869457,11444.097483357678,179.0,24692.77440533596
30000.891098921813,9498.504166710083,179.0,24453.37626421669
22549.120805130788,4896.885903050517,179.0,21432.795648209674
2526.944826145774,268.24007733844536,179.0,13385.423970278624
3424.2080181341053,94.53089208276943,179.0,13668.05186298051
3905.23128137507,107.21624124270552,179.0,13818.726322853776
5827.68151071337,0.0,179.0,14453.134898535413
