elec,dhw,occ,gains
153.9880474578009,96.8024150930966,11.0,820.8160556610743
723.0333187601996,2424.3918494715044,11.0,1031.5478172699206
1438.7065597567275,121.29025822908929,1.0,594.4877884327905
304.0650931794729,0.0,0.0,100.34148074922606
219.72133497682483,85.7025244503282,0.0,72.5080405423522
237.1605323756597,176.0712607258465,1.0,148.2629756839677
185.77867705830886,624.6445953790098,1.0,131.30696342924193
1278.0722131351336,116.37251658369787,1.0,491.7638303345941
228.533737687067,0.0,2.0,215.4161334367321
308.66632668747775,382.6966090336132,3.0,311.8598878068677
384.022714698889,1286.7371914652797,6.0,553.6115424743498
5426.981594462676,181.33677912397934,6.0,2334.666541417223
1780.7861288818322,419.1987275588947,6.0,1119.2642321336543
2011.5433585410656,1429.0587439774536,8.0,1315.042591753745
1630.2967685671229,1393.355282716624,6.0,1066.1728852872047
651.5673053277799,354.6872084400927,11.0,1085.7980061034723
1517.8663939739492,1167.3462067919318,11.0,1362.2563772856663
1591.9693601190274,628.1324281880167,11.0,1370.6717265401387
153.9880474578009,12.133945465103412,11.0,820.8160556610743
323.5816927235246,0.0,11.0,912.349532821298
281.79586149288053,0.0,11.0,862.9926342926506
223.35088567257833,0.0,11.0,843.7057922719508
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,976.6040611772021,11.0,820.8160556610743
293.2056231112986,3581.4898447127393,11.0,876.8624912960765
497.87879861395646,1109.22338615659,11.0,987.790200850495
546.9109040766397,560.810000367354,3.0,439.34405923179145
395.1413442211102,450.2136202184794,2.0,284.3942050611898
338.69110561053594,331.65077298868755,2.0,275.86222803448436
286.522731270329,598.6371586813901,4.0,384.87857125478325
2367.857461109418,0.0,4.0,1071.7190321016826
500.2842452890937,46.51897899640414,1.0,235.09380094540097
486.0044374233791,167.6429440329162,2.0,319.0150713227281
581.1405404157533,744.3239385340828,4.0,471.7763783371986
484.8130876806599,1058.9269203638037,4.0,482.5658218740852
1527.3359112525548,163.81532580661587,6.0,1034.2531628836452
2460.0279926159296,456.0281172860724,8.0,1488.4422448505097
2971.045032698584,675.5721438921212,7.0,1629.4709004107408
2506.631234653262,626.2807212345457,6.0,1338.7906281376802
1551.4079960067547,520.2798837604,11.0,1338.8603339767994
1316.5452216548165,555.3877864532328,11.0,1307.9580713575208
430.1862678637686,364.90982771969095,11.0,981.6425066624566
153.9880474578009,0.0,11.0,820.8160556610743
221.48494598742624,0.0,11.0,843.0900321758506
441.79867920898164,0.0,11.0,915.793564138964
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
247.77806197440754,0.0,11.0,851.7667604515545
153.9880474578009,2713.3817718848586,11.0,820.8160556610743
1784.865368487363,3443.2245113546023,11.0,1389.423179507054
631.5531088588866,1526.2917496539653,3.0,550.0048188944498
479.56876831761645,1490.0247118910308,4.0,499.61599001314414
1397.627983460281,308.4215390986452,2.0,655.9589556152575
1458.0930231900738,187.8750344755128,1.0,562.3508618365322
362.03473504560463,363.93295318560365,1.0,200.65162674885732
1174.7391721076592,526.0860775627351,2.0,527.6639267955276
352.17784519334487,488.38180862851436,2.0,263.7971656658148
625.5151389991752,1419.2986192600647,6.0,626.4199958697278
625.8014637302765,526.5206004286806,6.0,704.92162533973
547.3280651490385,591.945899354356,5.0,616.2612438762026
1305.5383003660468,276.00108813888704,6.0,947.8261774814172
3267.1433571834227,1324.0903677688445,9.0,1773.6725079116054
802.2768607348952,1002.3077451172594,10.0,1064.2209745640503
1169.1871344919819,665.8539683220597,11.0,1264.2638493720106
800.9053250679189,404.6098185984263,11.0,1169.03805877711
3557.1444405501097,573.2633691382593,11.0,2089.529358876145
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
325.2016684185156,0.0,11.0,877.3165505781101
153.9880474578009,0.0,11.0,820.8160556610743
247.98879331341226,0.0,11.0,851.8363017934261
153.9880474578009,1239.9120776156117,11.0,820.8160556610743
2107.0938403518808,1278.0938756140413,11.0,1482.663199892146
284.806991391324,2023.4958340218911,11.0,905.8483692178643
3388.422995767518,772.8461010574674,3.0,1367.5154917446712
407.7965806211189,1152.169082314133,4.0,481.6764379506569
1794.7395923874133,267.71178647239384,6.0,1107.3205662957644
537.2813145287188,591.1767939447426,5.0,556.9496402365997
851.2058105621937,1042.9258452046975,4.0,575.4276330183079
3489.889696844335,274.7992326505172,3.0,1365.994158102637
1725.585007503716,316.07302442208555,3.0,783.7736106202326
836.0322052873357,713.7708181734507,4.0,568.9768238962694
736.9205464662599,607.1582440003754,7.0,774.9535040841328
639.1722379328053,77.48741859719158,7.0,803.7743783205531
628.40005734765,827.0842615724387,7.0,759.3609273685857
1828.6069634434102,1345.936707704328,8.0,1253.6275608137116
4135.445153395713,1109.6103598939567,7.0,1934.3335184547482
3425.4654988632847,1456.2713318559963,11.0,2070.0789078916346
2250.5265520767325,1070.600816286588,11.0,1668.794930987157
1216.5228820168368,0.0,11.0,1309.610420374582
153.9880474578009,0.0,11.0,820.8160556610743
383.52803904266193,0.0,11.0,919.6605629854454
228.39019681564073,0.0,11.0,845.3687649491615
263.67542303577767,0.0,11.0,857.0128896018066
311.3520699758906,0.0,11.0,872.7461830920439
153.9880474578009,902.7425664341077,11.0,820.8160556610743
181.05403585784015,2791.683564119088,11.0,838.4089481210998
424.58480022659637,3079.1852546569735,11.0,927.3978446452238
1695.8011570576195,1205.3452025124802,4.0,906.4465287838036
1504.4107620717407,1672.2220298820484,5.0,916.999641483928
646.3986799266527,878.3358863780431,4.0,566.4305983111547
775.550250586359,167.75632263594306,3.0,511.94738531154695
2452.446566979942,169.77301267441362,2.0,963.3816810714012
2453.3712320686554,907.505696465463,2.0,949.6125065826565
345.15307209915323,286.85778657128105,2.0,253.90051379272057
153.9880474578009,955.0997068468481,4.0,330.8160556610743
5746.236175774844,693.3734962218286,3.0,2170.0392431641153
583.2239926855938,0.0,3.0,468.68754932372826
362.0782765616058,592.9295747381946,4.0,453.7260954107458
2536.1228205236876,1044.2977569506038,4.0,1187.9337167640397
1650.4713624051333,650.8833833775639,5.0,1003.5783263773567
904.6474386888846,942.6310778114014,11.0,1175.5201385993173
649.668855727012,466.6527657438846,11.0,1072.9647822557733
1256.7544207436263,0.0,11.0,1228.5573890163914
153.9880474578009,0.0,11.0,820.8160556610743
215.48722522332093,0.0,11.0,841.110784323696
153.9880474578009,0.0,11.0,820.8160556610743
357.3689361730516,0.0,11.0,904.4616368098796
290.7122804950378,0.0,11.0,865.9350525633624
418.1388896015062,0.0,11.0,907.9858335684971
326.37647864885383,132.14173670021506,11.0,877.7042379541218
290.7122804950378,274.4392743243991,11.0,865.9350525633624
651.980249014636,899.8102322839977,2.0,417.8496841064704
2195.911041010976,1111.4156989329495,4.0,1114.095554173049
1581.5163160353068,113.30579273922679,5.0,913.9108050149152
1094.7092620322876,517.0925309535427,6.0,785.1664559671691
442.5546213416153,912.4810155241129,2.0,286.04302504273306
511.57514009083064,183.06081104776823,2.0,314.1993455376812
1905.9436550388568,291.2295654768124,4.0,908.9614061628228
2321.434668009806,683.3756990898867,3.0,980.4039985872423
1630.8586419322912,1086.6326227732159,3.0,769.1859633517704
1788.4732516677072,584.5702729456127,5.0,1044.0866084278043
1832.8310317168384,441.9220696795421,7.0,1247.7007734349258
3478.0808005967747,1321.2561479582141,7.0,1868.1789335762533
1076.033626569782,567.6686974524675,6.0,895.5709661885647
778.4044347362621,1220.853515940408,11.0,1135.2040368303574
772.9071504776622,223.14335654719423,11.0,1148.911334602806
539.3713511085487,586.3940491137561,11.0,1033.6061104708122
153.9880474578009,0.0,11.0,820.8160556610743
244.6311193279034,0.0,11.0,850.7282693782081
153.9880474578009,0.0,11.0,820.8160556610743
267.49437106528296,0.0,11.0,858.2731424515434
395.44526999359783,0.0,11.0,900.4969390978872
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,237.37659463734985,11.0,820.8160556610743
591.9306256277894,2055.4110923561425,11.0,965.3371064571704
439.6337725980693,1722.345956817052,3.0,382.86689304806987
4154.826481533002,383.064082941444,4.0,1751.163222037634
505.4803683851557,686.6747304723443,3.0,422.8616961907279
2386.5505638320474,628.9691067391075,2.0,949.2144767846071
558.495502339321,612.2861155181347,3.0,409.21895012336154
694.3158149561823,593.5380378662609,5.0,588.3029477671621
623.8279179831869,1374.8962841815317,5.0,571.2014200234662
1232.9251413691538,668.0862480306378,3.0,635.6455270526936
2467.6784474295414,112.43249900109755,2.0,965.8072986912762
417.43260107552805,0.0,1.0,248.74669369555284
2491.1335254700484,450.2077410135573,0.0,822.074063405116
1699.5632685359553,406.5268286642618,1.0,642.3292896563926
567.2244905351135,524.7601671567807,1.0,274.3941984358786
212.43302327810306,145.66260174837274,11.0,840.102897681774
1699.354736475385,315.27515827395644,11.0,1385.992507209766
633.3852892862357,79.0933345026647,11.0,1062.1935297086886
153.9880474578009,0.0,11.0,820.8160556610743
231.25346162839946,0.0,11.0,846.3136423373719
255.44737061988315,0.0,11.0,854.2976323045614
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,936.3743610855813,11.0,820.8160556610743
633.3037853571063,1737.8952531412244,11.0,1008.8040203246658
1829.1714061440612,4499.455628816892,11.0,1393.191851349204
3489.455040594603,1652.050455496957,5.0,1568.4449036685805
417.12204267942997,1196.4577607234319,5.0,531.6604617501957
601.6674709582303,476.1300954873674,4.0,502.3511817435039
343.2991621856538,486.0719303772164,3.0,330.17277014498217
1293.8693121836645,1500.8524708697728,4.0,715.3619961584651
798.6830611487696,605.7870752068858,5.0,646.8208058994649
453.55632709350857,110.30049322314251,1.0,219.67358794085783
539.9091011215203,790.5749724761738,5.0,532.500561514108
3193.3900286937564,532.028914859239,5.0,1408.149267612946
2763.2403166681015,621.4842930670673,6.0,1384.5403571951301
3471.7117297013,1160.8904461097904,7.0,1713.3111186586643
1662.8642926328514,679.5139173062519,7.0,1114.665471908355
2767.8909106931383,2299.2327605091814,9.0,1666.056627823665
715.2518490267703,790.2788980544544,11.0,1117.1789580223829
2254.746357081739,784.0188215814376,11.0,1622.7154539025064
816.4479837809315,110.7503171728924,11.0,1163.788719591359
172.32742009771135,208.06145814917983,11.0,832.7366478770161
327.6919946044668,0.0,11.0,878.1383582194741
349.96219820911153,0.0,11.0,885.4875254090068
153.9880474578009,0.0,11.0,820.8160556610743
295.90136500395886,0.0,11.0,867.6474504513064
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,2384.7383985892093,11.0,820.8160556610743
334.0963307999108,2299.9717374519596,11.0,910.5518255079874
289.7564646040258,574.4279243373778,1.0,198.89252533395793
340.30282206245465,0.0,2.0,258.03663680037374
312.8253698739677,60.180426559473084,1.0,205.35792296908602
586.9673270901235,137.62925371550955,1.0,284.3513578108901
263.9846882481782,195.10894086488213,1.0,173.17772257723715
1539.6908519433478,207.60275714830493,2.0,657.2767099729267
153.9880474578009,0.0,0.0,50.8160556610743
234.81377548861397,528.6575897757896,1.0,147.48854591124262
273.0066843815246,134.42071936583767,3.0,319.04202006391233
366.69529914740986,1382.649440556718,5.0,519.9396196617378
582.2089216052743,1302.7923403532088,7.0,799.0929514422808
4774.291649675568,871.4241256798152,7.0,2184.1518599574056
849.0096477085052,1891.9094114844534,8.0,975.279018931749
2736.022781141728,511.9711347177935,11.0,1789.8424386374961
1889.7100934019932,170.36580881633176,11.0,1523.6237363190146
2326.560654906998,392.31745317427755,11.0,1579.856959079138
1009.3500469500167,0.0,11.0,1103.0855154935055
153.9880474578009,0.0,11.0,820.8160556610743
344.6824901505998,60.931118701832986,11.0,897.1451900252591
294.983862485778,0.0,11.0,867.3446746203067
153.9880474578009,0.0,11.0,820.8160556610743
323.3637116166017,404.460667873919,11.0,876.7100248334785
243.41349128160255,3980.132592648066,11.0,858.9875684109413
1793.553169527609,2999.3710121332356,11.0,1438.3380310836715
1739.2302198393443,1647.737382528605,4.0,988.1410512300014
1878.1504759745756,129.57789900239246,3.0,867.3211609863312
1858.705301600871,64.3051665778427,2.0,764.8461605678149
453.55081259770543,1249.5305130036857,3.0,406.9633641977747
277.7472477717613,302.3952891122705,2.0,240.31770805269377
455.12478772350914,0.0,1.0,220.19117994875805
558.6308160638371,0.0,0.0,195.82158034059364
361.3230083524347,0.0,0.0,119.23659275630345
189.84245695632396,378.0748517171945,2.0,214.1214218351143
785.7312329663746,0.0,1.0,365.19243138439924
1825.9724022715582,75.43975439225323,2.0,758.2204907356712
455.0235717513696,957.9833728185233,3.0,388.434729844217
1662.255933331519,729.825924448343,6.0,1089.0088909384192
2453.7987352537484,399.02439400938647,11.0,1655.2595607484507
719.376440374686,749.3236347949287,11.0,1117.810931979056
649.6722061579327,541.7868325755155,11.0,1074.67544323695
153.9880474578009,0.0,11.0,820.8160556610743
495.38102386650195,0.0,11.0,933.4757378759456
243.41997407255178,0.0,11.0,850.3285914439421
239.19558465025108,645.3116679105442,11.0,848.9345429345829
153.9880474578009,0.0,11.0,820.8160556610743
341.904856986264,409.4046454153334,11.0,882.8286028054672
275.0499941487742,3575.405865747683,11.0,872.2399091086229
412.3193486346288,1356.4800271243944,11.0,988.7314014260124
2282.1350731959014,1247.2849731523854,3.0,1045.974737678291
294.7803263239132,364.2885056224341,2.0,264.7043759322645
297.0358253572498,567.3370368448396,1.0,196.17045030393325
421.7571918040974,367.21324843304853,1.0,209.17987329535214
2469.29100341315,1151.5973741111966,4.0,1094.8660311263395
397.4194224686853,1286.0946812559694,6.0,551.1484094146662
1544.2251984988297,476.2402159935329,4.0,789.5943155046139
482.560166602973,1214.106057799266,5.0,509.24485497898115
2180.663815082579,1067.7782398068966,7.0,1216.5031056009675
584.6590764843068,263.4577982764381,6.0,633.6742924770249
1303.488810953695,796.0861003547907,7.0,1015.2206722293968
1489.4591455238872,930.6579096169365,7.0,1082.4331031373301
1351.0015087691736,281.6805153767423,8.0,1088.3397815721369
533.8297378961169,298.90967339519415,11.0,1066.2250092127983
517.911260380129,290.73124587290613,11.0,1031.0320196899443
1694.0489815335297,433.73375517227686,11.0,1434.086176696544
153.9880474578009,0.0,11.0,820.8160556610743
289.47747001004666,0.0,11.0,865.5275651033155
434.8770141023497,0.0,11.0,913.5094146537754
287.77720221616744,0.0,11.0,864.9664767313352
383.26239260313685,0.0,11.0,896.4765895590351
295.1608417101035,0.0,11.0,867.4030777643341
358.7859522617737,4068.0551277990453,11.0,888.3993642463854
287.2951055278478,3952.7469247599597,11.0,907.4656434066048
2504.6222869280496,993.1201571214012,5.0,1267.535546295064
3571.9258546656165,188.2394191612179,1.0,1267.0929897028973
490.8033593548851,28.948865712030482,2.0,324.9119306661669
391.52309581813813,72.59549794575821,2.0,269.20262161998556
1181.2305189169447,842.9932314747323,1.0,459.80607124259177
466.7842585300081,412.77130257373983,3.0,375.2189694987105
177.28005617406714,161.3988086022747,3.0,275.9558613266473
222.96830016199553,825.797931574999,4.0,357.49193854997276
456.6502853492655,413.04229559609666,7.0,648.9554501137173
2077.906941082374,497.4661219302254,6.0,1216.9897318899352
775.0155981021858,509.85815578449206,7.0,867.315961604254
1832.5838254526248,997.3098982492772,8.0,1226.86658822198
599.9411106254764,1035.6546070660308,11.0,1086.3573834192348
2947.4789100487715,808.4334792571764,11.0,1841.8395396905607
2653.173364653505,102.23273032661527,11.0,1813.9918442141266
502.20567942228604,0.0,11.0,973.6202579694093
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
234.5694086945967,0.0,11.0,847.407904869217
311.20097675151214,0.0,11.0,872.696322327999
280.94088007602875,0.0,11.0,862.7104904250895
257.20809517726957,0.0,11.0,854.878671408499
230.61961551471634,0.0,11.0,846.1044731198564
319.0713711390698,1014.6456201834293,11.0,875.293552475893
259.31055496837234,179.28915751197684,2.0,231.4410823843342
442.46752229471764,745.5358623567969,5.0,536.5970940024058
1661.740028760491,244.60201008583726,7.0,1075.1463304500976
240.97118232846185,827.303657604723,7.0,569.5204901683924
2264.501954397249,173.19334336882457,3.0,965.9093892335268
612.8139679533508,606.7044062078775,3.0,423.4087736084136
1456.920387191214,1118.252537284745,6.0,910.8883634424487
2788.9301600427193,765.6376388410417,8.0,1492.08415130364
438.9581531864027,507.565765223202,8.0,753.9480753710914
1048.725247155116,610.537230864726,8.0,1076.9065629515217
