elec,dhw,occ,gains
41077.43070316163,23280.86014535883,129.0,25038.92835173963
38736.83091266536,11257.962606349069,191.0,28643.146495918776
29010.142988403262,10799.21057670461,191.0,25314.236664483724
31971.541854762585,6486.797802097723,191.0,25345.43067433371
3233.90660288525,1313.5026781854065,191.0,14483.956888756755
6456.447308639082,0.0,191.0,15608.596627206824
5723.857557423655,798.3138791341023,191.0,15274.287576613773
5199.783475580872,241.88950297328023,191.0,15091.226632873524
5661.2871798603,582.198346326896,191.0,15243.474391342248
8577.481658266888,15985.118449745733,191.0,16236.410472105914
11995.889222773585,57376.50397340645,191.0,17722.69581978239
22091.67092306763,57114.21476703886,191.0,21605.33461840617
22856.517250077763,25619.035431528828,68.0,13757.301126224866
21708.73982056975,10826.035727079305,52.0,11942.229702034634
15786.574513463955,7763.725312162679,40.0,8911.352651740237
16897.65601579953,6629.788124029548,31.0,8165.723249606902
10807.700325338785,8453.450847957281,36.0,6243.706672914285
14677.268415445355,9745.894735388489,45.0,8108.260787583212
14027.973621259993,8299.377694391873,46.0,7903.080273939594
12064.131220459467,11977.59922434229,57.0,8040.285584605146
19483.516335686865,13068.379853344517,88.0,12657.93004072277
30996.313001301132,14636.283081419851,119.0,19643.774351945027
26214.587007171052,14590.22076515285,137.0,20317.04366086593
29515.742057551983,23683.295758473385,129.0,21018.625749234954
32047.51987190696,19120.646184369198,129.0,22139.86504196259
30239.32009657373,14345.894190469447,191.0,25894.89612696046
34043.44456818009,9494.616360230424,191.0,26745.970811925057
21770.469241232102,4966.810483643343,191.0,22178.980203318628
4372.069947076807,1381.4581836682898,191.0,14828.772413668923
7407.542298436605,0.0,191.0,15960.583223629137
4575.479378151708,415.0507523512002,191.0,14879.908194790063
6306.151426960137,607.0812789042014,191.0,15451.029970896843
6509.343122389409,297.3416701093704,191.0,15538.861172512377
5726.528012092438,14451.021618038603,191.0,15285.076640084138
5659.223903211444,47055.74028819172,191.0,15371.027806194681
18097.16327190488,55800.07778917634,191.0,20228.808299631026
22776.494005322187,26916.190126955877,66.0,13731.244715453315
18577.41064970245,12535.071757400145,54.0,10950.823593409923
20483.1655112685,7719.002965735815,44.0,10978.075205920462
16198.84947846512,9546.954428235485,51.0,9425.6452690476
19223.16573031693,13850.655697779925,55.0,10476.82156133936
17477.37828007473,11579.415803165633,54.0,9679.740616408306
15620.744230651171,9817.25904276205,53.0,8968.519495115312
15855.878074698754,9780.03780391072,53.0,9031.416779389985
18746.626896289516,11851.537006397302,89.0,13246.915456389801
44376.00241800632,12604.712780038077,111.0,24123.597480536726
28247.989067593233,16165.682628789797,123.0,20050.425014203058
40251.8531685241,18548.78733553199,116.0,23896.329760900902
44360.739058329156,20774.031230205397,120.0,25652.55288552296
34248.72325622198,10958.131040774168,191.0,27183.603944360042
31648.033709433796,10510.895622535887,191.0,26346.566536758586
28075.232412808946,5427.56520044761,191.0,23879.25341180861
3118.180224594717,1300.1658903753928,191.0,14408.734742867911
4297.480178019556,0.0,191.0,14884.48040383369
5377.813494165252,533.8186786266432,191.0,15152.027079150868
9270.068039599302,238.5346800676547,191.0,16495.45008884949
5228.73856307999,581.594049337258,191.0,15095.483725816397
4868.2137106776145,10548.37583077862,191.0,14991.765134905041
11461.722507109089,44970.16181642881,191.0,17288.185727687873
21698.7062336227,39573.490769236465,191.0,21149.606023460212
18394.269271613244,25714.2986707991,59.0,11368.424020360779
13452.27510222316,10348.184855370426,42.0,8287.863733918397
20276.445209495087,6077.014102861339,41.0,10451.439676601658
14966.319082521957,8349.62931606141,51.0,8808.307886495777
12317.615582176377,14668.047145870538,57.0,8249.094036876564
17584.182691650967,10312.246536096985,59.0,10030.712433700759
20006.767822164544,8849.758028567087,60.0,10907.126914149021
17207.76633473303,14519.869122344226,80.0,11381.842348662409
21314.591731591696,10522.935923604635,104.0,15289.68886537098
31696.245088115826,11347.059327012787,118.0,20426.074620384636
35160.40984480085,14423.191951207391,131.0,22997.10767101347
28180.894490170944,19613.358950951475,135.0,21223.12558520608
52633.02614431819,25716.438615188978,135.0,29770.865758965618
29655.695803963856,14578.904432735966,191.0,25862.666198554405
40250.081707768215,11017.434941411691,191.0,28906.559938463317
21832.46418027985,5736.789857311701,191.0,21885.07845784621
3150.3986544934583,232.39358807265137,191.0,14429.676722302092
5674.342765266202,0.0,191.0,15278.934658027196
5441.072015670445,305.4443380391924,191.0,15165.553765171242
4681.884508193532,1286.1671259663767,191.0,14928.179139298534
5494.98940887621,129.41917297062463,191.0,15183.346504929146
5598.790756473619,13107.210714185409,191.0,15259.323530000525
9639.254502345748,40772.250868801755,191.0,16679.91703613816
14813.85242890012,46250.888895305936,191.0,18758.893102567694
23827.074176924845,20053.503647250378,50.0,12683.18500347066
17967.521526135177,10659.022856439915,41.0,9648.262852903908
23037.066983250945,7271.5773402996065,45.0,11836.359385740678
20730.739935577163,10899.77094456379,44.0,10365.781852732514
22099.024931487987,8304.918391577463,43.0,10547.25733473631
17801.98189613815,8960.111401246339,52.0,9686.024997952838
14809.091216381907,8603.616241931575,55.0,8850.661236040669
12390.839715088568,13072.505432790555,58.0,8195.123651630483
15739.76737532049,12523.821213907802,89.0,12409.44534618023
28517.320919448808,9699.7494921629,114.0,19123.734869052678
44008.7101302606,14047.6533741048,138.0,26517.12387128408
39830.51267318779,20036.68998413139,136.0,25097.074183124896
32272.265981727003,21704.79252175402,134.0,22485.168332857877
37307.40669199511,14394.117912355312,191.0,27910.782011428742
35244.846996149434,12694.430722121446,191.0,27365.868739195474
32732.893022085176,4411.427765171207,191.0,25568.456365229955
3183.3237934127396,561.6705289819123,191.0,14451.078062599625
4613.577843798223,563.0862199723565,191.0,14972.21831621167
4242.47765159707,635.9272987921722,191.0,14789.213042456731
5783.051142011571,35.90550270443782,191.0,15300.174806568162
5261.701335009281,0.0,191.0,15106.361440553068
5508.865177267675,18629.123921284274,191.0,15193.284406925912
6521.67758560216,55229.104958757875,191.0,15660.738231721803
21348.828350641106,61908.8241577723,191.0,21225.432356826746
23926.354284465677,25607.201614522677,63.0,13772.600414625986
21917.790383878128,12060.966144903781,64.0,12910.14783619757
35909.83169895379,9096.647307041729,54.0,16918.851975433005
19888.154792352867,10225.132990933334,53.0,10742.856091563963
9225.36637805726,12238.29869074064,64.0,7740.311255911767
14754.48263727284,8684.659722541126,58.0,9024.989469913675
22784.065558159946,10611.909287531327,52.0,11275.527957033613
17403.45024248014,11661.895079876054,68.0,10553.371133596751
29258.98605191759,18171.427477323236,100.0,17389.091444149562
28678.569723986417,12868.023574177154,116.0,19251.092666364868
33155.73874855241,14973.282437110625,122.0,21812.063330217134
32312.200875302835,21174.37417581472,125.0,21783.171442899184
41059.299041255006,25672.60907213961,125.0,24824.77757659974
39079.05128888191,12333.720329522037,191.0,28693.48610808447
31640.663482996366,12318.464045053319,191.0,26180.45968111558
26209.287179383446,5180.0711852041695,191.0,23213.15595395139
5859.1817468398085,468.30632619240015,191.0,15323.450099486303
6478.608415886564,24.89674839194243,191.0,15667.267870250522
4317.984687006458,0.0,191.0,14794.934946712134
8043.378472514969,694.4761737411454,191.0,16037.192553296027
7148.222260874231,1535.1949619554296,191.0,15776.016067265573
5706.32008249436,11901.880384782422,191.0,15259.520293291656
9234.42110719959,20050.742185193674,191.0,16612.77050584323
13040.425201084941,37071.18266238401,191.0,17933.020133959264
20563.002491436666,25871.6535343238,75.0,12795.06261376808
27054.25854236861,16746.714226564458,105.0,17827.78239251445
25501.844255002223,14367.11303236969,94.0,16761.137664357015
20914.876251206253,11086.71860372412,81.0,13297.178794716776
23192.20437423643,13643.506542954377,98.0,14935.571312688613
23986.407923109076,8134.804247016732,91.0,14482.292946393936
24753.31572226227,14870.918447180871,84.0,14195.194704895555
20773.02255014751,13043.134576611708,85.0,12913.039806615154
22020.05167420604,11943.501589658397,89.0,14457.030382367455
34843.29664210071,7249.0283329093445,109.0,20956.34079842017
34374.13635335462,15762.273993343459,131.0,23076.8857731887
30816.524934037327,20836.19493852533,134.0,22109.853859469502
35898.06987735583,16679.069476759694,130.0,23683.69944688183
36400.754784320685,16774.835871819323,191.0,28021.397907652517
33321.30523093919,10607.64805436546,191.0,26638.423745892407
30125.436248643236,6038.375173935341,191.0,24712.86455027503
3433.0367125911002,1195.0470983602727,191.0,14558.488818172184
11231.855533844693,143.7743127606809,191.0,17263.297775060957
5858.777267250248,1125.313990657761,191.0,15345.212172269477
5887.570186236976,591.0390249425856,191.0,15346.837331256447
6688.869089699008,150.21885054206942,191.0,15609.50583186975
4861.243564999049,8625.571360564962,191.0,14996.532551857805
6534.259585280529,28856.941095952974,191.0,15625.37830144769
12500.524438579983,37079.65550227166,191.0,18027.675018071266
19422.383063107645,33339.60367672168,85.0,13379.49297090617
24884.51555004473,20055.813983182386,89.0,16022.197860853115
25285.111628195795,13890.164118538609,79.0,15318.76186834681
18916.48402581578,16551.47858593934,85.0,12892.925695721187
26986.994100157593,18662.651159439465,94.0,15810.719390670436
23892.715361022827,19662.836979199226,98.0,14896.341927106507
19227.556266252468,17802.618860356288,86.0,12472.35422483838
28068.27403643217,13129.995294461012,82.0,15077.10089199516
26534.196521877766,16246.702801181456,103.0,16885.32672142227
28341.568426737984,12784.642625648918,115.0,19219.35221195341
30558.605749422994,11243.819172189631,117.0,20658.296990012528
30311.892296503524,24634.8736833645,119.0,20701.812284397314
32153.271136017393,19570.106701409633,126.0,21763.38857329565
32573.63021964184,14842.726541894226,191.0,26665.68149281164
32642.691880437862,13187.56829172868,191.0,26257.537040925854
19339.542766711536,6357.869324995003,191.0,21239.092261478752
3121.544087397471,528.7372117454186,191.0,14410.921253689701
5492.311892169943,0.0,191.0,15311.825372941217
4878.221677706109,556.9511672280108,191.0,14979.81315364302
8193.208344768589,323.8480046165486,191.0,16125.742135944538
6072.02237059119,115.30883208372009,191.0,15392.65359188892
6123.39985266411,10384.732944420924,191.0,15396.980732554057
8278.345752919526,39871.20298467917,191.0,16278.632933918761
15329.166521615676,49016.921185464664,191.0,19165.080218851308
21987.6643450156,30735.28391108663,65.0,12880.793097118933
26357.861391038437,14733.324337909962,57.0,13373.090597406645
11629.063127913922,8841.564887864515,46.0,7323.186006660152
15287.485661016217,10129.583537760936,45.0,8340.098324793418
13116.833639119675,8869.568599384776,44.0,7479.446156519413
22909.05687795443,13635.238817301082,50.0,11150.525874455128
24214.085531460285,10898.607009897087,50.0,11564.78111559709
19721.701365732715,14916.522969087355,68.0,11384.429729143161
21732.61764284641,14091.605274100086,89.0,13461.225245380407
21602.898968700465,12019.37895101194,111.0,15666.068048523553
44235.944789824214,13119.243569864484,125.0,25463.34439791862
42483.62011369606,18439.878110701844,132.0,25927.48042273997
40262.06394127051,20827.195238846107,125.0,24741.686851253267
40195.08553361337,15178.110196396492,191.0,29567.743191135447
39096.12865208149,10453.951087419056,191.0,28751.545652314777
24840.978978404306,5172.391687224806,191.0,22910.854100653243
4869.501989493096,899.0897714371793,191.0,15021.728070833764
7661.930660570085,719.3075945058838,191.0,16097.442389932856
5590.315994509123,0.0,191.0,15214.804278188014
6663.8945674253,794.1282426457697,191.0,15652.375925473989
5079.467322564923,918.9134479056268,191.0,15051.231241386342
5578.707072967604,12075.172445114686,191.0,15287.40893692493
7744.752234345811,47916.36434978647,191.0,16139.131847600189
16017.0056141961,53906.8015374341,191.0,19698.422623789153
29959.474043434475,30315.353519877932,75.0,16820.122884833963
20754.515949339693,14477.874340677821,55.0,12069.362401355254
22430.838019450515,11066.828521282649,48.0,11896.121142468055
17566.699376844444,9511.584899518235,42.0,9081.573411023443
15298.037330468675,8739.185393065865,47.0,8470.570280483023
15444.869552948521,7683.954297148375,42.0,8123.472822573558
16585.126489097875,9469.189902986727,36.0,8100.993773665359
14307.363382186868,11249.885282273231,53.0,8538.46293864755
28594.193614960284,12603.86287468548,79.0,15524.926656136362
32401.12625878533,10551.724625066776,112.0,20172.006581768575
40887.64740794333,15113.258692607173,124.0,24035.27948376753
39044.10552444261,20295.87363814652,125.0,23998.575412497095
35797.73104497402,21492.33487354741,127.0,23184.650262413263
40679.884757115964,14692.119521692824,191.0,29424.969678904185
46293.59883434446,7729.4132611176165,191.0,31046.2390766411
27476.504442023393,3640.4409542691114,191.0,23871.803239336325
3101.66724913565,621.5455267387442,191.0,14398.001308819517
6477.516754882629,0.0,191.0,15671.98549455289
5241.350490056868,0.0,191.0,15099.645661718767
6717.871967252282,960.0414936271807,191.0,15586.897749193256
4806.187452952796,813.1508536940596,191.0,14981.70019824599
5156.406390441439,14518.388470565453,191.0,15160.476576205536
6292.494493320837,49689.36626125766,191.0,15606.32301723619
16168.246579745033,59179.29197802472,191.0,19613.14243345535
19681.277746237953,26083.67632901244,58.0,11891.814577069928
24258.448294816524,10415.109659966392,54.0,12888.335208192091
17725.355742552692,8906.881346049222,57.0,11017.771169924203
21769.6039440652,11784.422894937512,54.0,11964.399439067096
16166.1276775459,11550.589889610697,53.0,9423.070945342219
20792.940499434597,14503.029137944117,56.0,10924.499704577427
24759.269845654268,10079.467461024471,51.0,11824.15993270009
12799.572843430067,11010.938733559802,56.0,8200.878196156493
22001.991122779924,14830.419388147942,76.0,13325.74874951993
26929.33999711321,10756.305103343944,110.0,17937.87132539076
31188.65264569345,10640.596886527539,120.0,20741.1198844292
34382.01437428418,15033.773524325432,115.0,21717.778571338906
37350.1796015459,23103.673852207532,121.0,23239.957143408148
43890.24639375655,11876.611777917,191.0,30173.879294180704
38519.84671595876,11038.945637970617,191.0,28219.20088106456
32837.25469897687,3702.019701107094,191.0,25375.660081998874
