elec,dhw,occ,gains
11889.079324002474,8738.846359043271,63.0,9494.09127505581
15688.523890145183,10070.291436986694,69.0,11170.137645259696
18298.38020418372,7734.960887832552,109.0,14763.922013175004
19731.781298115853,5603.439498968275,109.0,15369.624994011107
14613.039737956426,4537.262645969213,109.0,13195.286207211211
3459.375915722444,256.9258017311804,109.0,8771.594052188408
2574.2344361235505,0.0,109.0,8546.473544006602
2894.199899803374,43.404663519809645,109.0,8585.085966935116
4243.787251094174,899.479781971996,109.0,9044.46936604966
2559.0018195359053,0.0,109.0,8474.470600446848
3186.0776132935284,7354.907032285297,109.0,8689.600889409929
2691.3077546752634,18540.060950231313,109.0,8549.53739989728
6831.860209597586,18392.756088330545,109.0,10183.248064497378
10429.556212926527,14733.657777264698,36.0,6544.817415707813
12955.715874830015,8028.8901199194215,32.0,7126.994886881034
8439.914864257753,4389.074896491917,24.0,4971.961196331985
8178.039084326112,5315.243492686345,26.0,4649.297377530761
5025.155172771435,5827.072575018245,25.0,3487.2811214512576
13459.47807775503,5437.379444314556,28.0,6437.006388111455
9852.896939573206,6742.859027147099,24.0,4970.951101292883
5549.946949717459,5361.182414520757,24.0,3569.585290617113
10678.120675450768,6237.869676442312,37.0,6198.197142598999
13386.145303670264,4338.697073184985,50.0,8481.006697944435
10679.791119941265,7507.3055201153875,71.0,9445.37623860659
20122.177708640098,10990.378583210546,77.0,13300.521790791796
16078.641472668376,12042.338010113857,70.0,11557.596851640847
25392.9084493565,7477.485379805796,109.0,17569.4243903711
27211.689814189343,4845.412459759624,109.0,17973.470981466813
8274.119591023922,3751.957232554094,109.0,11070.937558463715
1502.6889974853723,801.5120279535496,109.0,8125.887369170173
5628.921608639857,0.0,109.0,9534.000798754192
3241.586410816576,0.0,109.0,8699.723515569473
2873.9864662982686,0.0,109.0,8578.41553387843
2901.107789260185,673.9508717643253,109.0,8603.830475986044
2286.5138688175384,11743.086600672104,109.0,8414.523519848542
4400.260152409202,22417.154240747353,109.0,9164.479285853056
11278.429888769218,22699.048711957013,109.0,11820.143234311521
13072.521129261251,13085.554465288753,30.0,7147.422270543656
7454.055604698408,4346.931836282197,24.0,4625.087389503414
10174.546565880592,4080.4016130012706,18.0,4949.46630038017
5840.368842496238,3795.5892278207857,21.0,3574.0366535533885
8319.981536226796,5434.070120917532,30.0,4942.670666192964
15948.788030599617,4075.497497602544,28.0,7275.255599976156
7103.0097792148035,3488.5301747752587,27.0,4314.102501742298
6021.079219149391,8331.402584567364,31.0,4215.597862261858
10954.855585591094,5358.248779624258,48.0,7480.09021674468
22443.28036664838,6837.058491755037,67.0,13057.459222360854
18898.943346422893,6497.509424893705,78.0,12969.08586704757
20024.831821854852,10158.53441743052,73.0,12849.664358138605
15394.31342650788,10807.977769337836,72.0,11380.843191951815
16600.318969032985,7368.388690178787,109.0,14279.51584422839
20837.75047256932,5455.84234709402,109.0,15657.04982275028
16480.526580913407,4081.1373798548557,109.0,13933.24699822432
1579.2821712914397,224.1855153860214,109.0,8175.672932144116
3271.243845447688,0.0,109.0,8766.659331463685
2798.2947243569174,157.23290327363648,109.0,8553.437259037782
3445.0441232164817,32.085558534242836,109.0,8766.86456066144
2180.1589799256176,42.31282239103069,109.0,8380.769134378292
2438.6022856470586,11366.433939650655,109.0,8434.73875426353
7752.789894321968,24771.20917367721,109.0,10374.872612382578
7929.954917692987,29694.982612352658,109.0,10747.889440715906
14705.99786711813,11824.573663999132,29.0,7705.807723347078
6962.802114760498,4148.639483343539,18.0,4078.0943804354347
7781.862759673358,3490.2799733211127,18.0,4159.755361453042
4229.607079771155,3518.232716659068,14.0,2446.9720224215052
6195.90114334154,3742.625722408535,16.0,3196.772762097135
8809.159469250642,3206.3641889727674,21.0,4416.569872087703
9158.084261737617,2700.4342690029334,20.0,4440.781806337304
6033.685118858193,8630.580461862413,38.0,4690.466938209153
12863.59769114069,7167.842759307341,61.0,8969.496131765583
24163.133478827694,7696.260965516862,69.0,13792.70476116898
25399.760743635423,7268.435223283751,76.0,14747.024469187607
19832.849026667845,10947.761356478202,77.0,13196.679253709335
26947.245518743333,11391.640849877205,83.0,16187.073729455788
21604.20474141095,7600.542040578883,109.0,16308.550834824993
13001.18658175773,7152.082357205512,109.0,13281.696007900759
13057.75815678593,2675.371291180258,109.0,12478.000481136714
1525.216346276829,0.0,109.0,8140.53014588462
3245.53541241398,0.0,109.0,8756.678658312147
2905.8692688000874,143.26277047083715,109.0,8628.784322026808
3103.376303442484,288.9159162504443,109.0,8673.680614165645
2847.142470173092,65.18977388987939,109.0,8569.557015157123
2240.298005285917,6263.806077565346,109.0,8425.185548118132
3533.4950464411313,24316.12047298506,109.0,8885.161213501358
9374.171870292175,26636.123891688752,109.0,11112.858482870217
10338.646642725518,13202.194619091353,31.0,6236.648852074141
16830.187963950204,10385.31320074781,33.0,8460.647564177258
11992.034092167421,5080.387273646504,34.0,6958.477188818464
7938.550358824802,4983.292105200049,30.0,4905.437840714487
11934.087751334282,5863.94535600872,27.0,5946.434075540852
10864.114545537612,5616.614868507138,28.0,5606.652250149403
10782.706551591813,3551.7137004025203,22.0,5138.451472385694
5825.841701750813,4911.594740530196,29.0,3974.846369604054
13960.366763491025,7077.178691835608,47.0,8266.490765019942
18149.068723608536,6242.031342504088,58.0,10906.862315098839
17213.601022343126,7609.835562385045,70.0,11752.676303275019
19082.705964690613,9848.260835253106,74.0,12658.636361021623
17250.113910442466,11728.24286647602,73.0,12102.207309245461
12168.703223109102,6921.055275816493,109.0,12914.219619520278
26305.793410885137,5308.635814712397,109.0,17518.920525605496
14593.68260974594,2608.059950873085,109.0,13009.666084514378
1520.5030994954864,228.61376048664874,109.0,8137.466535476748
5378.603778013972,0.0,109.0,9498.663977445212
2365.741336301049,0.0,109.0,8414.623533114604
2313.2463739851123,739.9377792542335,109.0,8398.932478615488
2920.4074327294798,450.4587661665088,109.0,8593.734452800727
2608.587026061193,5414.335292647204,109.0,8503.031921658188
3561.978337815733,24700.35772620994,109.0,8864.989917678742
5895.995804810281,34654.79161431535,109.0,9912.350568702832
9505.445502094548,16175.500448289544,31.0,5873.047732112337
7692.073681918208,4456.448114982721,32.0,5434.065076500192
12661.69844028146,5009.220684207193,31.0,6979.7161503029865
5800.039696094618,4552.19815751769,28.0,4179.523565979601
5437.756443156829,5217.31870468605,27.0,3774.1699497132513
9110.189961182712,5894.442180964832,34.0,5541.592742972874
6932.125700501752,5962.701996709786,33.0,4679.318795800423
7914.6870942236,6784.933992750973,38.0,5353.486679551551
13313.120882434097,6452.971308378782,56.0,8832.14845357275
13692.051348430037,4033.9547482300086,63.0,9822.091458190673
21935.13660770869,8221.060323312211,72.0,13448.982005422982
22608.54374734701,11411.761084830001,70.0,13587.943589901715
28426.434996900865,10235.90803766589,66.0,15218.956263519403
22446.50552718701,7251.253558314732,109.0,16316.440194820008
18310.812126650202,6665.926636860714,109.0,14720.99931364101
15581.241760537447,2913.0428834545114,109.0,13318.79182230055
1505.5479513270895,34.582080372531586,109.0,8127.745689167289
2895.695625506331,354.9599949317053,109.0,8586.902941995599
2380.11934269161,273.58532092366363,109.0,8421.375726955588
3159.14709277289,62.18586032865569,109.0,8688.051973734635
2891.222830550696,334.79242637723996,109.0,8591.306368412384
5162.348634177455,3277.4353776013013,109.0,9374.609588355212
2532.241911423578,14938.439253075296,109.0,8494.052614626864
8881.715009275811,35521.34129080816,109.0,10893.620364185854
11470.194405209624,12910.271000077575,49.0,7854.329483605
16627.30983534168,6656.586502393213,55.0,10210.563333248734
16464.38188327817,6665.6772453878775,54.0,10006.571564023625
18261.390281561708,7188.498972914485,48.0,9817.645695731188
14592.562828424809,9818.590023366356,50.0,8526.818594910888
9620.39971341787,3298.9399373916995,47.0,6534.752817524971
10952.15451026467,6511.620978423721,52.0,7326.675478232677
8721.920391054982,7439.162944470191,59.0,7103.097686538727
14284.841530278078,5968.636823925625,68.0,10134.266826822803
14748.644239247282,7110.81442173544,77.0,11463.996370018847
14645.075752753091,5930.640206780439,68.0,10826.788499065198
28726.83308009809,10023.358601263546,59.0,14847.49180541409
10517.692410820717,10888.932170957165,63.0,9084.59178950771
19328.632285867672,10436.157445933482,109.0,15254.383935144186
20728.177757746118,4162.937952894982,109.0,15491.10656763111
16843.970729643926,3382.8754187599448,109.0,13945.348777876408
1549.6277153723984,298.1293350078631,109.0,8156.397535796741
2835.7334009475576,76.97951714506684,109.0,8654.186715717316
3041.141778439461,1195.3656102685723,109.0,8676.53466273051
3023.022072444273,512.4538169071388,109.0,8651.093566173698
2449.7431990302407,0.0,109.0,8444.308593882863
3678.91210192513,2737.0261129411715,109.0,8844.040993635293
2596.454204756555,9578.426335287419,109.0,8548.247383195474
5608.6462746647285,15877.975330581941,109.0,9660.438671819686
16326.310075021369,13634.15746750414,47.0,9286.530784954439
10706.847645872002,11280.917848102292,51.0,8177.105653857114
18691.199298231484,10211.692443304619,47.0,10365.519909573111
7827.1062078933755,8053.36168904008,42.0,5885.363100687679
17480.170271669514,12044.425544895597,52.0,9623.196720217988
14122.80481032288,7474.834034141271,52.0,8511.098133826283
12834.68639980575,7437.618507858879,44.0,7381.848562372322
8442.901808256027,9497.732536812748,47.0,6132.190094385212
17974.276034801387,6372.541876841088,51.0,10081.362404117968
14465.899397488898,4661.063574770993,63.0,10068.816037923825
15236.194935958105,5901.892650417905,63.0,10587.090364853168
17484.70688640584,13370.928580367841,69.0,11815.670014587764
15081.412869027708,10324.079487471114,73.0,11319.969521573654
24175.985411684826,5865.268132125183,109.0,16990.766457559625
18633.224094982725,6125.102751499368,109.0,14813.12886583494
12178.234962156535,2726.0352183448927,109.0,12184.196633270836
2532.3229294840803,762.6740523130634,109.0,8474.342470164382
1996.3310440287278,0.0,109.0,8340.13073909806
2617.227352756067,0.0,109.0,8493.685026409505
2565.298620096461,0.0,109.0,8476.548544631834
2870.949692670869,288.72000859986684,109.0,8577.413398581386
2602.145559984886,8625.028558586802,109.0,8503.179675844423
4244.200474939478,16545.762746296543,109.0,9119.98154858762
7400.895969202706,25840.492563911375,109.0,10567.147264972045
15685.481231018299,13307.07612542232,39.0,8891.29556548646
11670.956113130407,6581.329690759225,32.0,6497.4407968022615
8995.006163508197,5757.700810872391,29.0,5130.767785003463
5274.707338691313,5628.391393186882,28.0,3754.4223233881066
4262.561440726219,7238.327900335378,30.0,3562.974055659163
3500.195811329078,5274.26285753469,33.0,3551.499242068458
8491.33278722034,4666.76643144968,29.0,4856.532532233079
11800.470561294584,6665.186304914609,35.0,6368.752151735545
18230.520997986216,8280.350681613449,53.0,9792.179870329192
6523.37382867032,7870.8458990227755,66.0,7241.560105796154
17719.13051079017,4530.898113321248,69.0,11789.524120210663
23371.421706312296,9117.31170193167,74.0,14105.198081759545
23718.83805076663,9638.61645272032,78.0,14894.009444630448
22418.786923430027,9506.110938837068,109.0,16399.753005956107
23644.368320293037,4900.411589226514,109.0,16763.32310412106
15925.83642656301,1939.1951545819327,109.0,13740.387852675796
1530.8827188059804,342.73536296850074,109.0,8144.213288028569
2597.301368431901,0.0,109.0,8523.741361378849
3237.240105606679,19.284491125758116,109.0,8711.20889675862
2284.5764113887003,390.3534546648773,109.0,8388.544528425273
2343.964155131547,0.0,109.0,8403.50817119341
2668.2835278191283,4165.059330263781,109.0,8510.533564180314
4065.3646528371837,29025.771003960366,109.0,9070.357060045993
9055.22378338305,26840.384499528343,109.0,10945.690988771868
12020.399204084122,11788.980888974807,33.0,7013.898095729579
9930.253324874446,7138.036373790415,27.0,5841.921559422762
10645.180003528878,3985.425507296995,24.0,5587.2423955379345
6586.982926366443,5028.758714322312,27.0,4228.14112415842
7602.9023762492725,6331.556399887988,36.0,5109.666217177286
12461.608340975888,6512.258443656013,32.0,6418.473205189066
14726.343785105888,4082.021107684122,33.0,7222.926676353556
13183.799287938728,5764.945880934666,40.0,7188.723679583403
15540.369270159308,7616.24877537655,56.0,9560.892370749498
14193.923281706897,5160.955959718463,66.0,10454.644169787536
16212.87447428868,8382.732611342633,73.0,11564.782321148057
16396.671200148914,12294.847604561815,75.0,12166.381066757194
21726.704089849372,12560.349911321138,69.0,13564.062917127352
22087.098273178635,7201.386637725897,109.0,16450.390490194644
16518.5812778768,6346.993905631615,109.0,14151.778837153946
17669.676536633175,3893.268807371007,109.0,14212.895516767967
1502.6889974853723,103.42246447959914,109.0,8125.887369170173
3062.9150945602346,0.0,109.0,8731.15061707738
3130.7006329437136,175.5068970814192,109.0,8663.131208871426
2341.9286794058116,0.0,109.0,8402.836464203918
1884.5816279265505,109.66841607075185,109.0,8251.911937215762
2560.9459073827265,5772.077596969577,109.0,8475.112149436301
3291.6990504971695,26115.358385298863,109.0,8783.33547984183
4784.655887397716,21570.302352554005,109.0,9505.447145361899
9048.77905813876,11611.11857285184,25.0,5273.087808542242
10882.529524999316,5874.445356567988,24.0,5773.324511836694
9544.660803403778,3073.9752400098673,23.0,5193.581416568444
7148.690270968161,3741.026784225165,20.0,4103.829129380389
6815.885214714983,3150.370242648362,24.0,4060.4759260817978
10521.679778651118,4955.413186557638,29.0,5557.012627301841
6658.14986569329,3748.525206804741,22.0,3784.527232841218
4079.0233329566017,5135.23070340911,31.0,3540.635697660576
11806.016432997372,7370.588524503851,48.0,7554.90082500831
22945.256793503217,6330.682604715585,69.0,13211.786904419827
21864.776284860167,6542.625836015369,63.0,12824.146173054638
19401.953129760434,13062.216768561677,70.0,12584.061679726885
28880.472480381894,12767.67561948061,75.0,16015.515369516115
18279.09727547095,6761.29053247751,109.0,15033.652007709628
18363.216617789818,4830.802505428475,109.0,14936.309651609588
16638.827542173905,3096.311588584601,109.0,13934.763182472894
1502.6889974853723,290.4515965737247,109.0,8125.887369170173
1968.471604820402,0.0,109.0,8279.595629590733
2730.024326070469,0.0,109.0,8530.908027603258
3128.382124977265,108.75550424080963,109.0,8675.27415436649
2700.3938979269847,476.2354847389894,109.0,8535.222488267182
2775.3552796569484,6854.660988028937,109.0,8562.207954304757
6619.081225164559,27298.165558260447,109.0,9904.285234826502
5989.463004999392,30337.12471574839,109.0,9902.377696281832
14627.541856674887,18576.68381292266,41.0,8395.583727671492
10265.092566768928,6964.311039931529,32.0,6268.692181134648
11714.700857418542,2928.024975952382,24.0,5991.037027998939
9789.722315621812,5954.001722921415,26.0,5195.288975429972
6481.410515669711,6536.28104319099,28.0,4178.1032009847895
5304.962542614422,3757.4056975453323,31.0,3969.3644331797996
6061.419283005811,3736.9302663350168,23.0,3630.0758890721877
5132.079347357563,5517.529954781803,26.0,3538.585965503511
