elec,dhw,occ,gains
21390.750499095655,9439.996626063576,81.0,14133.73753436729
16742.188965539255,8492.00098979158,73.0,12053.803365621026
21756.141822994337,8668.321408547343,111.0,16374.179990822622
24907.25468675241,5324.362895391345,111.0,17051.678796045646
17412.955336094587,4060.6938618303197,111.0,14134.274697026574
1832.569629260752,431.1410134300435,111.0,8375.0005560928
4089.45441157086,0.0,111.0,9167.600980428666
3624.158193959255,51.59228338993465,111.0,8965.972204006552
2589.3697423982285,0.0,111.0,8624.492014991416
3230.3674679498413,1785.302131495004,111.0,8840.526524109806
4167.432157405668,11934.326031754563,111.0,9206.869014316902
5802.703377800434,33645.25338976526,111.0,9781.51685566434
7060.123262776461,32141.669030004603,111.0,10730.965702752206
10709.603371002884,22808.17410933645,42.0,7271.8770974067165
11998.211552021323,9231.41551731527,37.0,7320.165928507723
13751.48825497553,6169.832158255082,30.0,7301.8459758044455
8457.897459351907,6047.800580539322,32.0,5237.229084476104
16187.347846488454,8437.589349298169,38.0,8085.16727871635
9018.15902222957,6186.638497172218,28.0,4986.359048456905
10890.426255262862,4816.127117620805,28.0,5579.893182106165
10184.70004111268,6857.272973426454,36.0,5890.374319655347
17486.893162050248,6825.066867288264,54.0,9602.014359734412
22082.131561650716,8039.741319545057,65.0,12755.637765432337
18735.26729852779,6362.526396485799,78.0,12940.912748025621
22947.16289810421,11372.945002373552,81.0,14576.29613258861
27609.445754183045,15261.435277909868,81.0,16163.22060244784
24217.085653971288,10424.973971644735,111.0,17293.95579923766
25443.173217147716,5699.656456998192,111.0,17454.4725339369
16870.08483071235,3957.1849035938967,111.0,14256.963387402462
1880.9969423345854,34.97341437203188,111.0,8406.478309590791
3427.970298088129,0.0,111.0,8957.136915803769
3003.9497775815007,0.0,111.0,8761.303426601895
3437.1614340522083,0.0,111.0,8904.263273237228
2798.697728099061,662.2212667224618,111.0,8707.894430533377
3094.252253489616,11014.06113371652,111.0,8842.459959247277
3576.4612371415324,23095.08059266553,111.0,9062.189632250418
11901.030905903133,34230.16524088571,111.0,11990.155444104357
10666.276370997872,15626.971217601056,43.0,7342.03952250321
13650.401376109026,7996.737565364107,40.0,8132.2412569261405
12578.932797989874,5206.805743550541,31.0,7154.043514496642
13907.88472842413,6470.487745691836,32.0,7157.022743682564
11979.9497838706,6777.778209224079,32.0,6391.211351839274
13758.112816980018,6775.464721117325,35.0,7104.444632551447
16603.424355749168,4636.899433855496,22.0,7072.488022342706
6670.196447050231,6202.305451282199,27.0,4114.54104831022
18794.769413369417,7030.3777042012125,46.0,9982.801413879795
21108.200500805993,6480.650098744842,54.0,11693.55892146225
22884.41492329563,6751.19911508055,64.0,13156.806303286246
32664.739266835026,13476.5665713266,64.0,16530.141880914733
16071.06143896931,12313.608537965065,64.0,11107.174640500549
34105.12594395131,5778.32590385064,111.0,20448.80770143037
25499.948890872147,3864.6921367314562,111.0,17549.007842779687
13545.502784340639,3349.5488153328183,111.0,12922.303922165327
1869.265905849305,154.7244436957718,111.0,8396.739275527782
3115.841312738052,0.0,111.0,8864.921284119093
2614.987896083759,0.0,111.0,8641.295955299245
3188.760488858647,0.0,111.0,8822.290961323355
4165.894734362627,306.3518181516013,111.0,9144.745262339666
5131.51365376824,12643.197189680557,111.0,9479.445058184823
4157.75008415198,27221.643794401924,111.0,9396.324852539949
6026.0946054277765,23813.6873539259,111.0,10070.261283112062
11135.268988541226,18226.628710259054,40.0,7074.212597322522
8210.939933186137,7410.5981823386555,37.0,6025.04763538995
11299.633911593732,5871.666846001916,32.0,6720.6813722201105
5192.999270377473,7682.531340055836,27.0,3959.9533208195635
18028.568371510206,9226.964567195459,29.0,8223.310334233502
15338.54034158972,5810.776737253461,31.0,7370.397048331978
10376.885477301801,5561.286143051018,26.0,5335.673746541247
8225.637435869345,7002.961756493546,34.0,5155.194553722061
14022.878941002476,5729.70203184293,49.0,8675.00254332456
11123.51891051317,5065.161427153904,60.0,8695.467601048329
16040.38300013168,6123.024979345997,71.0,11355.785261081017
15646.089841448047,11319.148031978428,67.0,11027.241732934002
20669.952490519394,11964.954435465748,69.0,13070.626513190085
21891.05397947303,7796.351548746182,111.0,16520.2290298924
30914.912220529182,5836.505152481391,111.0,19334.2483966956
12697.381348843992,3302.22642637721,111.0,12714.531558082897
1872.0169504623964,250.46220849153275,111.0,8400.641314873868
2524.3501902656317,0.0,111.0,8641.181917445401
2795.2141270379216,0.0,111.0,8692.420661922515
2673.9782171341994,593.2632258581464,111.0,8657.969220578785
2955.3838943740175,458.5611624489694,111.0,8745.276685143426
2919.343749805009,7088.118267999256,111.0,8830.116060537579
5261.511287971809,27654.671719314105,111.0,9644.10521682783
13269.901345217899,32726.1225216103,111.0,12794.561997208606
12980.544595839252,13874.568630001597,39.0,7978.516883015682
16427.012655167877,5458.503167689329,30.0,8125.204563959484
6953.892921445812,4691.512876305807,32.0,5026.603831091569
9075.829965111978,4088.3024497434185,28.0,5188.443673764622
12526.036289597658,6044.433952033117,39.0,6963.459806018026
8064.8548966388125,6402.00215849614,41.0,5602.533083233603
10885.634501219312,6443.114211023995,36.0,6162.020965114376
15078.321609393885,7898.224690861092,45.0,8238.299173831334
12796.716477525406,11030.383645861231,57.0,8874.773767381408
20322.813302818326,7211.132971791008,63.0,12178.367970089283
17399.378159805245,7872.894658739012,67.0,11667.589960595908
20843.10886126663,11373.122487334567,73.0,13305.274527862055
27603.94118690611,13860.840281940611,78.0,16024.561444768104
24813.99484152826,8556.674338353441,111.0,17398.631341313267
19820.196834373677,5676.719154658083,111.0,15820.535072810539
17998.64045851913,4616.285130170889,111.0,14594.445242800643
1865.2477480583345,85.73932263278402,111.0,8396.241333311229
3377.030584556838,161.13604285839637,111.0,8997.084704610821
4625.568382853814,445.2525411171373,111.0,9307.546781023491
2944.860491353631,0.0,111.0,8751.51401368102
2892.5074696335773,694.46550544356,111.0,8724.527464979079
6021.0796018479805,15125.390246334964,111.0,9796.625743368602
3670.9472069263074,33850.252217420224,111.0,9186.980024408285
5768.597747557962,42187.42741683041,111.0,10025.529230052496
10906.410456837031,14685.37011257311,37.0,7015.037240130297
11761.88342912797,8100.0094855734305,31.0,6842.891161014167
8424.679513367211,3532.682159302073,21.0,4758.305661629976
7232.142116959186,2113.976641811368,19.0,3858.7790250996977
6964.045061656166,5644.179805409434,27.0,4225.084197902609
11042.912443118426,5282.403509221365,26.0,5492.98878649755
6848.554565275629,6825.6256625037095,32.0,4539.350565768871
8572.633332073197,7969.261376134042,38.0,5530.2626454266165
11909.81721543985,7783.423019506984,56.0,8381.279422743952
18724.09200921227,6455.878856609553,74.0,12329.390659667175
23352.205523620105,9450.487065959403,81.0,14701.952032818746
36419.32986871054,11579.226297192208,82.0,19380.32452026917
17984.776039555225,12849.618104562327,81.0,13200.649088547434
29579.30948806856,9759.796013835366,111.0,19271.759581913324
17821.342769603987,5547.61370629246,111.0,14974.963235901398
16971.477593787335,3711.2280493321673,111.0,14267.243704542412
1930.7482262990864,0.0,111.0,8438.816644167717
3203.235043766041,90.75787046363887,111.0,8968.559026269771
3116.1068647918223,409.9166580695504,111.0,8798.315265381301
2461.4316814132594,0.0,111.0,8593.134608262435
2578.498481826127,321.37913112649693,111.0,8620.904499002621
2279.289024812529,7214.694965967799,111.0,8551.399082871118
2884.1064999963883,5583.057199462735,111.0,8792.990422185962
2608.1620906507123,21914.727068991757,111.0,8807.749992346546
14775.098689436074,15478.566146593892,50.0,8968.434886857416
19365.720226954927,13929.161873261042,69.0,12384.529469015355
13914.345649440156,8630.719903931074,65.0,10278.650656983875
21762.11124562909,7500.045356801944,57.0,11658.322922656153
13919.832734655725,9293.063349767635,59.0,8896.552432872206
13421.891964871093,6916.567990228162,55.0,8384.57318888659
11658.465101189404,6112.4835295687135,54.0,7677.3748900493365
14569.265698499807,8533.660256922029,54.0,8625.834816387982
19055.2843707226,5816.201283815039,54.0,10725.727685790343
18008.917896141946,7782.6063849205475,63.0,11445.79939713287
12730.121090855038,8853.301750728038,65.0,9991.381881077974
15851.622079165907,10928.19478800086,72.0,11739.623780144722
28297.316410025436,9661.211169760223,77.0,16113.237783505623
30972.182936047866,8182.8174718838645,111.0,19481.450722472848
18876.010436444227,7924.361255297934,111.0,15449.09185853709
19447.530223928585,4814.016965461399,111.0,15141.864531023924
1944.767259228874,718.494348178928,111.0,8447.929015572077
4322.846147328926,156.24928134108583,111.0,9271.003704105455
3486.6864724241063,533.3931965820025,111.0,8920.606535899953
2738.7210167111307,331.39147707937906,111.0,8704.340873464742
3313.7857274162307,367.42066745772024,111.0,8877.028817602439
3253.2619476201326,4452.521853485967,111.0,8887.806862960064
2781.8600367109907,11399.27514788555,111.0,8699.70888968585
5647.2043422256775,23985.724951419852,111.0,9855.35738836926
14916.500315251622,19971.432423401006,49.0,8979.574750566682
11541.657952965905,15543.704890041894,65.0,9473.89768681115
12539.244792074134,11188.663016497298,66.0,9897.9168152092
12297.11753618073,11117.129592012758,51.0,8191.284500246214
16829.34775910649,7644.780331139067,51.0,9446.908662752732
11422.034562732495,9123.046499319515,60.0,8079.044062096033
10379.634869039875,11159.139071738642,59.0,7636.280047317819
16865.13755326565,11100.989018108728,59.0,9752.530294255293
16833.55684697583,7699.989575727471,64.0,10749.158943096547
22005.211177308167,7351.041106070983,67.0,12978.764995521586
22304.233655310298,6285.13720575644,79.0,14339.842397366729
17757.804065850338,10100.437054573125,77.0,12747.612089089618
20945.52307273073,11046.382200614595,79.0,13775.764072124337
20976.634406041325,7635.188518613297,111.0,16137.719323362351
23973.563130441966,5720.2148108559495,111.0,16990.87373269656
15132.17879574115,5180.0710194618905,111.0,13835.88230959377
2029.7131101215057,1111.7587566270336,111.0,8451.412300770668
5144.886981545894,0.0,111.0,9575.41750389829
3632.73314317741,460.78846170494023,111.0,8982.39113743021
2720.377737835152,6.094698395067826,111.0,8675.816363097532
2502.851380834608,652.5290392802873,111.0,8609.354160314913
3803.5694666967374,6835.898199297457,111.0,9071.528400384628
3703.6801696349166,31053.575767237915,111.0,9078.988277123508
17389.217649079215,33710.33727804447,111.0,13993.300359222598
12697.434449624914,17009.09073154233,38.0,7871.764565356013
14954.716593273279,9967.324949299358,37.0,8030.953244949076
15859.85059993304,6750.264933806456,23.0,7021.797613056473
9794.720069717932,4740.713888021666,29.0,5342.896228159381
11263.699867974321,4826.904179266468,32.0,6080.11183168292
6849.184779699034,5126.32106623943,35.0,4743.125621093912
13085.607976930603,5149.837310291982,32.0,6586.369357097045
8890.160131351045,5737.854053088215,30.0,5046.80449435997
8019.965081000626,4961.460213954544,48.0,6056.640329981615
10320.523187153487,6179.347797726684,57.0,7790.454177181809
25606.12816419053,4744.029351390759,68.0,14109.970861463296
19677.691359564906,12919.71296741919,70.0,12556.375948663477
21213.74939609047,10542.20991032085,72.0,13082.580154492389
17707.673472853538,6317.503209768685,111.0,14881.143445073301
15428.58078865853,5513.070876364814,111.0,13987.110902406126
17399.537797526016,2970.3953967552943,111.0,14253.798567944004
1887.7805088329928,280.5642669097987,111.0,8410.887627814756
5133.712990485372,291.11260341511417,111.0,9555.471052789353
2585.9748045975603,19.810141245260215,111.0,8623.371685517197
2975.31828513005,549.6476822499807,111.0,8778.829062700595
2620.066904298795,626.0395890068418,111.0,8658.557223927382
4416.557578633954,10281.409023688113,111.0,9271.59449268729
8008.250363682003,26764.95663766765,111.0,10538.881657487564
6770.957968562503,33743.19034532522,111.0,10467.433761570732
14569.603274786665,12689.847559658887,37.0,8288.664206094129
8692.368794013668,4980.391487122126,25.0,5111.915237685006
7119.872765097676,2648.536792728088,16.0,3855.6172499194217
11064.234898006618,2091.0470254691163,16.0,4929.573090298267
8390.089006900813,4843.257936770795,26.0,4647.8400386764015
11846.039382639517,5090.126669978257,28.0,5914.04154096774
12291.298025054477,6336.829574927718,26.0,5899.5690842441645
14400.183790356843,4697.2343900079995,28.0,6732.570993838148
14805.844660965859,7094.490711321216,48.0,8594.92739301422
15674.536578806066,7743.982978381914,57.0,10065.760348089634
28073.297889141424,5262.161005001562,68.0,15152.724741609889
21241.29934270378,12901.816069035807,63.0,12604.583107955445
21650.222704919754,9352.822145669985,62.0,12470.141254986696
22276.501775718436,8296.902842056206,111.0,16240.574496499712
25318.764995503876,5986.521194355021,111.0,17258.944049965765
16518.174093928847,2825.047428084149,111.0,13979.598719471707
1831.7803216459045,187.2086988435282,111.0,8374.487506143148
2362.4216742281983,0.0,111.0,8556.549781533771
2775.0762242061737,0.0,111.0,8685.775153988037
3029.142916098947,30.403336450721447,111.0,8769.617162312652
2974.0549008280086,27.02539393414433,111.0,8757.422849673036
2484.7945909615587,5710.802988445775,111.0,8589.982215017313
2970.5200934328273,25462.92640249875,111.0,8786.02515281817
8350.63754151901,25870.244251126674,111.0,10838.055806622593
15650.064000032573,16718.74392823957,43.0,8857.946019635876
14662.228784157316,9426.24909968131,34.0,7892.584844013835
12439.414230462678,4309.597609245529,34.0,7131.979354086146
9554.788613621853,5771.503669190313,36.0,6126.965723767736
17711.183952669937,7328.406778695963,41.0,8895.135558147673
15959.3509666264,5872.3420839508835,37.0,7987.743115746804
9624.310813228258,5524.289180077364,28.0,5157.684531149866
15279.737272617438,7231.406382998995,33.0,7394.3610151716375
9841.226821938244,7216.568933340829,46.0,6775.656565453907
14353.684015355157,7468.204164256545,57.0,9488.74055163501
15455.773833315285,8515.29393532827,61.0,10625.548711429847
12838.881166766305,7772.145011581512,63.0,9934.919645773238
20762.763558784034,14501.965498203921,66.0,12793.861376044337
27124.905225728064,7733.740944476161,111.0,18230.302937405268
19288.265882342796,5152.026054691571,111.0,15411.992991699608
18489.20949135486,1648.3528265303,111.0,14444.047650158825
1891.542527006591,918.1461769863807,111.0,8411.572649008642
3630.1477588229454,0.0,111.0,9036.397516771143
2691.1757810950066,0.0,111.0,8667.849671346412
3172.0757025697862,387.655615020683,111.0,8816.78498184803
3512.347931945144,348.37938127820377,111.0,8929.074817541896
5576.418761883727,5980.202170611639,111.0,9626.427848428946
3142.774467859189,19644.580485809205,111.0,8898.771001583827
12519.071281260958,33265.28374336142,111.0,12375.392772581265
18725.321538041073,19571.38050253574,39.0,9833.411308162973
10774.95263704294,5864.533484638249,29.0,6179.65822079813
12836.555011742026,3707.680400592741,23.0,6344.125945348073
12656.105389978688,6241.531602395575,23.0,6027.335873916645
9255.112160536399,6807.595017142904,28.0,5107.130687074416
