elec,dhw,occ,gains
37943.65747603033,16842.38501334417,99.0,21370.31970040796
27804.11208281847,11488.86928973893,163.0,22576.233716701994
34170.55859940595,9543.304560817687,163.0,23995.26822514466
18451.97814262367,5342.624249373228,163.0,18647.594006038653
2599.657593612021,313.0073698142388,163.0,12288.946689448083
6167.332845883819,244.25742484472383,163.0,13532.496366291722
4802.691392160756,136.7110285708836,163.0,12994.888159413054
5308.187141225055,809.1689841552018,163.0,13161.701756604274
3951.431061282955,912.5363510540377,163.0,12730.44150462795
4253.637003381473,12052.390671869447,163.0,12831.617970425898
7275.879859312125,48053.13982209515,163.0,14055.134617495263
13410.547651671297,46151.8293437606,163.0,16531.254395132637
16126.821554903769,24566.309600097324,54.0,10516.049494719173
15216.066691050264,11404.594667052897,46.0,9298.965536607617
18471.377917881982,8534.999948961095,41.0,10183.003606929225
12895.34350947911,10806.408703461024,41.0,7575.1584616437785
12728.181189436322,9317.781359468407,48.0,7705.31632812803
10849.418166950176,8613.844518044987,43.0,6716.270284372548
18456.5943200299,9156.495253903597,42.0,9069.382897902393
18064.403456833683,9833.298104554493,50.0,9503.875984319875
12191.85129821969,11151.910136312725,71.0,9105.604689244454
22497.997477508245,9962.34145843652,99.0,15552.111808844482
22683.5098301348,11473.471172014188,103.0,16584.253096606695
25766.654220172124,21203.773091099472,97.0,17420.14134503614
32150.55206348823,18717.653004504977,102.0,19593.37553875949
27886.34581261132,9147.449728131425,163.0,22750.51762896373
19291.42881980951,11273.378858239983,163.0,19477.28698605291
14819.002096897439,4602.544649989359,163.0,17411.687118324568
2764.4351013144055,122.31600071828193,163.0,12341.44757814812
6457.290689006288,154.31534815784542,163.0,13691.111879451673
4288.292329005113,0.0,163.0,12825.13646857169
4246.710949808952,268.1721486176985,163.0,12811.41461343696
4776.905318519583,738.9420510050918,163.0,13035.61173710295
4623.510130277142,9605.682123457416,163.0,12935.758342991463
7435.70901397163,48432.00964878061,163.0,13966.62714666754
12683.198215781695,47334.499292694614,163.0,16289.500142091365
19209.608148711395,21867.78218301161,54.0,11492.053804760772
14633.732308127424,11679.274488030025,43.0,8862.791447046486
14347.570705205895,6370.872291369618,40.0,8396.568490684806
13860.177068743033,8416.013469943993,39.0,7603.635670980492
12875.925684868878,6059.243670919188,39.0,7095.206662956759
20149.956444321455,7333.874940027404,39.0,9521.113997408542
14972.664181653096,6304.572600499355,43.0,8024.848897865771
19193.125787419365,11058.501694640005,51.0,9970.000835605013
15102.401724256071,10873.261159529717,68.0,10615.64974136006
30216.017928959707,9635.843981895257,81.0,16809.726458752375
29712.79903721124,12768.588871850341,89.0,17469.663450298995
23768.832318591074,17099.497996671445,89.0,15966.91181027065
28428.531091403027,16658.735419193825,96.0,17961.86472945027
31148.850823798057,9846.722427161265,163.0,23633.411107438023
30436.616350982767,9601.238967656216,163.0,23461.831561889885
17515.892584939833,4839.060612744008,163.0,18501.373883571338
2556.161291879333,320.2685149599332,163.0,12260.674093321835
3644.943620311412,0.0,163.0,12624.945010480253
3714.581594574784,0.0,163.0,12637.122024777558
3066.890219222168,379.4566954329455,163.0,12422.07377234332
3632.5406794949527,786.1505207723163,163.0,12622.55078153286
4223.976136874222,14813.978327017912,163.0,12872.910543618345
6836.530172652387,34477.81288023709,163.0,13902.570164896923
11090.857990742168,33219.64020761562,163.0,15662.25446051635
17177.638835337293,23495.960293289238,46.0,10057.497754651999
14446.149456496212,10495.02248403412,41.0,8577.4177778832
19096.65930300475,9202.162911316404,47.0,10520.268437146966
15720.587450531086,9920.219528081252,42.0,8421.503960778924
12074.094268990979,9454.449057458387,39.0,6898.752546288754
17942.039630333264,7819.382996658576,43.0,9002.464784683478
16420.97704470281,7784.034966883613,40.0,8273.317754267626
16494.117196349373,7050.57373061912,40.0,8298.70612563572
21465.214285966325,7929.857006913665,66.0,12295.169427165107
24454.682745236034,9769.184809260052,89.0,15273.37311639788
27530.826741777484,11004.356964651131,108.0,18206.513731589897
26401.169810848987,14997.530963078641,112.0,18377.678194120068
32463.000335774064,16761.678063605257,118.0,20917.3736846748
33213.134275762684,9858.304202751473,163.0,24336.346509583564
37828.711127022725,9655.441630753854,163.0,25923.35179074966
27027.33356107238,4621.206287774134,163.0,21542.438127563193
2590.252772118512,597.0021930056469,163.0,12282.833555477304
4780.873851018663,0.0,163.0,13099.705892735223
4884.063668769499,322.5194939285051,163.0,13021.741010693942
4532.875345687184,379.8039480649711,163.0,12940.80818649087
3449.142911179159,165.9628780332239,163.0,12548.217160689128
3404.5703961193576,6713.591647604807,163.0,12533.508230719395
4706.955471062625,35201.888599729726,163.0,13112.293205624785
12729.011619058521,41310.017612505566,163.0,16328.475549105318
23040.794881046157,20942.419105342487,57.0,12981.502642717913
20503.170391132167,7740.078046151452,35.0,10040.33725349183
19445.372595142144,5423.581090518026,34.0,9380.133343284593
8688.95539381181,8721.136439526981,29.0,5191.768996531572
10851.928470037974,7068.08063975315,31.0,5863.185340394367
11528.77792628095,6959.16953095196,38.0,6540.798252076839
10807.853510495028,7199.429063460534,36.0,6113.202953800787
14203.26110489161,8925.314487734455,52.0,8377.431670621043
13162.518137175897,10406.170119693697,76.0,10523.273459990525
27305.60775087819,9696.988709413898,98.0,17309.364606679457
22797.897058268278,9054.039799430842,99.0,16121.02690880371
34573.95820926585,13593.411400766337,107.0,20751.23832911652
31915.041466317387,17785.70166286994,104.0,19740.698526459044
22203.000278996187,9757.595464217555,163.0,20835.73174105815
24007.457674140354,10164.125306524571,163.0,20950.113025735467
19069.431603744175,6800.790308227033,163.0,18518.53981197404
4278.58823772251,99.99383700982047,163.0,12834.202812797426
4565.40644332171,416.82179461983037,163.0,12967.565635492705
4416.464253922404,983.0024075258679,163.0,12894.035563989644
3927.202459358771,0.0,163.0,12707.133864351123
4140.134003405395,477.3900958141933,163.0,12776.244221123787
6470.699247277104,14602.689988481874,163.0,13616.3300729417
8607.109737407354,46145.039579547294,163.0,14431.05949019473
11273.701407271663,52473.583760788126,163.0,15728.606496395287
17188.272238214107,18357.845959508144,45.0,9819.423457758905
18470.88235096288,8509.657630057041,35.0,9353.152084704227
12744.354086516141,5142.729687201045,33.0,7186.319460322496
17249.753443523976,6253.41254587719,31.0,8071.59433478922
10191.434352146916,4083.0111789559946,39.0,6171.407905695365
17220.469260227852,3502.8472456088525,36.0,8248.29580510659
12469.843033853074,7420.240486925514,43.0,7167.615604885066
19179.37441809563,7963.147581035743,58.0,10431.315553381268
18037.18389545538,10243.229905800283,74.0,11902.24528910459
22692.943388383846,9668.932043670644,93.0,15221.582351649267
20927.224328634486,11852.34738129194,108.0,16058.941838411323
28710.073637970774,18996.879230124916,114.0,19462.280044939667
33703.563816482536,19311.231111691082,116.0,21395.529199926117
24888.00005016099,13839.840616964157,163.0,21714.193439280196
28611.99927201197,11753.703147785012,163.0,22857.87641320592
22125.780652512658,4569.745579271142,163.0,19848.651170062265
2572.686061821977,81.5919280064758,163.0,12271.415193784556
7287.731811730675,0.0,163.0,13893.515649306537
3932.781600151561,0.0,163.0,12707.81792805002
4138.709705505224,760.2231801859258,163.0,12809.176639405538
4132.5713175546225,1160.8532865126306,163.0,12773.74853479303
3577.9129879288625,7655.974828290816,163.0,12650.767185676257
5731.570696250088,12636.878507729854,163.0,13354.925929346417
6609.188851120536,21608.667096099278,163.0,13815.393095085383
11654.645772612834,22549.129059506547,53.0,8182.380677608121
20733.426726456706,11302.17234942679,67.0,12501.314017024748
19685.205723942963,7148.167754968769,59.0,11896.901777431516
20986.5729002754,5439.516530576519,52.0,10886.694089993705
18574.449322304084,12185.394382432009,61.0,10585.22174840289
14809.803595789392,5203.709198112507,67.0,9745.090985022895
22677.29123050889,8351.913626141079,73.0,12670.286215771801
18679.3969154698,12447.467988982446,79.0,11788.700981429965
23347.369745426513,9930.4816905641,88.0,14774.053054896076
26813.848067413997,9629.007366971879,95.0,17017.316702253676
37877.050635885644,9962.760069979395,110.0,22231.58363056366
19831.36389963838,21528.900743237882,105.0,16221.22411246512
31461.813400212326,15971.623720327374,110.0,20235.592503651886
32795.86253611911,11914.691637806238,163.0,24502.12356943573
32509.50054446497,9291.963648111048,163.0,24034.565253475612
22514.37857507987,5390.048135442271,163.0,20193.828198181665
2594.801257218652,1383.196690921765,163.0,12285.790070792395
8608.821922775207,0.0,163.0,14423.80224524676
4500.19068229718,0.0,163.0,12905.762309789272
4460.640916923755,474.8197154804909,163.0,12890.30239621157
4354.996123689674,48.370500694680956,163.0,12847.148720817597
4980.331993401917,9062.504827676194,163.0,13115.869384769889
4782.2104449075105,23527.699406591324,163.0,13120.527239475417
17970.15265654695,24976.02352080618,163.0,17658.94342857601
12329.725461525746,27262.740382791995,59.0,8875.46793653907
19495.075907710976,16328.563330829375,83.0,13321.901858313719
20950.28311685968,11315.958941736646,75.0,13365.37826485112
27079.235571047455,14681.190875701868,57.0,13305.843756157732
9892.907131088867,12385.945622163512,60.0,7718.183967607153
23218.72243925162,12535.516458510856,73.0,12969.852039164996
24375.032948622425,10269.967192161655,70.0,13091.23771139011
10990.397651217743,14771.121606126662,77.0,9134.760813256546
23352.692428348833,11887.89655992744,94.0,15059.65539745275
25266.572781494382,9238.19954629117,96.0,16794.58010640877
27725.15286108194,9124.653712925268,96.0,17747.290378442158
21959.756632352848,14201.851598688387,96.0,15617.504975968592
34472.393722436624,13916.739058412762,97.0,19822.358382171988
32081.70576996744,10135.577939516772,163.0,23678.10397403178
30307.33511181476,9385.94231492559,163.0,22890.639322683306
19780.527442974013,4345.254507791764,163.0,18974.75171296462
2590.957299170065,1046.8633775471399,163.0,12283.291498060811
6788.620433724758,81.82369602778925,163.0,13751.966094558844
3359.41658563483,0.0,163.0,12551.422422197467
4073.897579487568,498.9792388098159,163.0,12773.397334145504
5438.563586501603,213.98040890600532,163.0,13208.515294557841
3384.8729865731666,7206.295468674957,163.0,12548.08788101354
5687.203691451797,30799.309299833447,163.0,13339.740696989571
17789.488975547945,45506.19409442043,163.0,17839.1259987339
15899.465990881365,23470.220970746177,60.0,10432.924965870518
21272.563546173573,10779.193992066848,48.0,10887.150799927384
16767.79590238557,7280.525747264454,39.0,8455.079532504593
25833.642539268825,6673.431086818471,38.0,11309.818687545627
10522.740858545407,10286.646524349384,38.0,6261.7825081074225
11069.237598240166,9114.20589771752,44.0,6845.5755499611
12173.446457358972,8002.28751428163,37.0,6674.144007607442
9181.580160000502,9404.696062922012,48.0,6423.513625564501
22661.395015568072,8810.632676271878,77.0,12936.811218752067
19476.371834883008,10018.36728957089,90.0,13543.507791599808
29327.470301668665,10403.607618611055,114.0,19277.525142432783
29508.835866056623,17390.257719541314,117.0,19681.055356020388
23173.200517888305,18019.64007436164,115.0,17572.11203680367
29900.04092303049,13358.062895224848,163.0,23207.49534848841
33569.857665432944,12389.01903971053,163.0,24457.56377086389
24652.55477473431,4172.606456019885,163.0,20773.964872590408
2542.4161016300486,896.0278687615569,163.0,12251.739719659803
5742.4170872195555,0.0,163.0,13441.42420343088
4665.077845695781,365.75328057068396,163.0,12966.018894563531
3822.3484484151845,937.3743158550623,163.0,12703.32808389531
5967.66715175561,622.8417217503458,163.0,13379.330160079357
4342.893764797842,11194.617314477993,163.0,12867.225410618961
8409.981504343115,32888.418016050266,163.0,14369.484084899588
13511.152284260188,33622.452213202916,163.0,16412.39997821098
16632.421834481782,23917.003769143146,59.0,10620.99571811045
16271.741123368858,7822.88948139016,40.0,9023.540841280179
11666.523108643461,5381.501550699476,28.0,6387.019126634681
10075.172011448336,7677.539073426058,32.0,5710.561054215524
9946.733223836542,7672.270795205359,33.0,5666.255393638925
13555.93090745744,6724.631117346386,34.0,6928.116850251975
13724.294484879669,6988.53365362136,37.0,7204.110538257497
13221.823674798969,11388.864937891454,57.0,8424.337776233035
17704.94883865231,9759.90075821934,69.0,11305.959766721855
30596.922197519685,10462.831520805496,89.0,17668.046750098572
25217.374575439004,11521.253248346893,107.0,17455.035540121487
19193.651143013227,21895.757422649738,106.0,15765.357602936192
37973.83993672307,15273.367439955271,112.0,22593.208739683058
40505.41303530869,10058.03558278579,163.0,27220.02636550288
35992.3674497795,8342.591070699069,163.0,25002.653534081997
28196.617256384467,5424.307894393708,163.0,21685.709399871736
2577.060778865586,1086.5987863370838,163.0,12274.258759862903
6321.629015179852,0.0,163.0,13644.81125310952
4243.254659513311,0.0,163.0,12835.784479567788
3289.9792793878437,0.0,163.0,12533.245833780747
4305.474288482077,132.6912950106741,163.0,12830.80651519909
4572.434462150821,16513.111777239912,163.0,12992.26514576637
8077.581973760436,47514.95601261763,163.0,14224.682962273258
18626.737326965696,42496.920859314065,163.0,18205.82267503647
14743.102497209695,17324.579158214154,61.0,10298.510652286703
22055.1168875892,10221.620989427634,43.0,11172.234751822814
18831.36271123498,7096.400555465401,34.0,9505.81096343892
18862.547797663363,10539.959454970654,39.0,9468.127811669525
11711.476219745817,7489.107946180412,36.0,6573.007553704373
28662.828226887363,9716.588960965086,35.0,12019.17764797629
12417.852082356741,7051.912943962667,41.0,7039.5704650044245
11696.025606697323,8734.858814986314,51.0,7490.12410191451
20772.9781817225,10066.766000237687,70.0,12240.675535378761
20436.134906362247,14791.809017022631,88.0,14266.709472653216
31843.271159303295,10498.815589715028,110.0,19895.022125751122
31664.738365178757,16587.534967487958,109.0,19884.734119010078
40874.675717555736,19691.039730984594,104.0,22863.9688159577
31548.509621724184,10551.866243423861,163.0,23873.306646375037
23212.96340484421,5994.827201697897,163.0,20930.4515652513
25119.71162513861,3504.535186033882,163.0,20688.578987829962
2538.647590707763,318.218868207947,163.0,12249.290187560317
5427.831316207523,344.566276841828,163.0,13315.286183351802
4287.713165778272,71.68739931758803,163.0,12824.945344706834
4165.62067963044,294.1983895678694,163.0,12839.7054050681
