elec,dhw,occ,gains
4715.565823883193,1657.600587290192,17.0,3105.5264228755063
6610.200850079004,2912.954281476427,17.0,3538.1783437874988
8193.649418860205,5389.905100230438,20.0,4160.325774123497
7014.393186334145,1511.3053503294163,15.0,3408.7634258871426
3137.341501331676,1667.3060256407907,11.0,1814.9656282023948
3559.6257439402925,1978.2037790140757,11.0,1954.7005296184307
4374.938867652853,2524.8870189279473,17.0,2652.3584573914213
2440.303380956304,3185.646157454862,21.0,2313.9359873104663
6928.473260657358,1452.608369491839,21.0,3940.1041138464525
5371.823308542964,4427.289700354294,25.0,3915.0886184670276
6010.269578697082,6078.852767406732,28.0,4398.6985326680715
8583.925348071549,4206.812997334458,42.0,6380.621447784352
5373.086884183832,2312.102579598346,42.0,5391.4080703938625
5171.052748069561,1410.5588120977704,42.0,5262.522310392061
655.3708399250737,328.53230292421455,42.0,3156.2723771752744
1585.9699841647068,0.0,42.0,3568.863519630681
1460.4789296174251,0.0,42.0,3421.9580467737505
1012.1564587675658,215.55419088435204,42.0,3274.0116313932967
1235.2492441361637,119.58605766582768,42.0,3347.632250564934
748.6033515651367,846.3637042229374,42.0,3187.039106016495
1155.9862293260135,5088.86786326412,42.0,3321.4754556775847
7069.11150502339,10000.576005147932,42.0,5480.33219720016
6323.219246692022,6457.733940171566,14.0,3532.646977978813
2987.842265415109,1839.5076521121664,8.0,1682.9839914367922
1470.339818284216,1048.4186662962272,8.0,1144.6389877330887
2282.8512794333897,2444.5185937759315,9.0,1549.367834812751
3006.81529211634,2224.784948244008,11.0,1943.0493291046012
7544.3331624551865,2072.5427017593447,10.0,3470.5365444700274
3700.8130397466666,1573.9280103214862,8.0,1965.9382754123758
2204.1524532177127,2183.4992728544244,15.0,1848.9152104575164
3054.5929038393674,3600.1959127723158,26.0,2909.0539755262594
4648.389025660001,2252.099457171381,28.0,3539.507256718637
16324.725086061902,3969.1335899131923,33.0,8072.713663958488
7971.740113220696,4752.983964856093,27.0,5036.863876620997
7372.301014894691,5894.760592180126,30.0,5063.5999191812725
5989.245684882139,2530.1054666686496,42.0,5495.4659741504365
5838.293711799366,2919.1322793218774,42.0,5443.143299727589
5889.504711332651,1218.8510298957738,42.0,5197.469746767128
699.8755942247171,0.0,42.0,3185.2004674700424
1378.4846058227815,0.0,42.0,3394.899919921518
1644.2177608365016,0.0,42.0,3482.591861076045
1062.1008579493996,0.0,42.0,3290.493283123302
940.4724401550404,50.43095074527276,42.0,3250.3559052511628
1257.5755707529854,5798.225209243952,42.0,3354.999938348485
1727.0807823649695,13742.498049058639,42.0,3640.3234978133723
3966.718348761,12790.440588533722,42.0,4422.284349021558
3251.6441883889943,7266.766707933329,14.0,2418.2007254478017
2786.355825305251,3724.261912924237,13.0,2064.916379183464
4801.36052814849,1585.4389968555731,11.0,2603.9737514258236
5413.718981411254,1414.9066441678442,10.0,2611.858684986688
3442.024685506232,2298.422992203198,9.0,1813.4445655800794
4051.50804625261,2058.226539269183,13.0,2282.3900116772957
4647.837039073442,2424.679984816777,9.0,2199.2720240803665
2722.3596245289227,2109.932162019999,11.0,1689.5205364514227
3177.0900863486795,1998.018129382973,15.0,2110.940180129413
3924.6511876316076,2230.7631894990336,20.0,2721.151757426049
6484.490810377241,3096.7581488597907,24.0,4118.8040572722375
11856.142894882458,5329.002451012865,24.0,6137.507589811589
8628.563184087801,4436.470538751835,22.0,4945.342040762825
7058.985857467624,2752.232751678411,42.0,5719.979972726387
9151.668917815126,2183.012726758071,42.0,6442.358674965634
3485.8121576416424,1113.371002529003,42.0,4421.261329358799
665.6325821987624,0.0,42.0,3162.942509653172
986.6948576846088,0.0,42.0,3306.249667486434
941.5419089563242,0.0,42.0,3250.708829955587
1164.393065126806,0.0,42.0,3324.2497114918465
1225.0177763599995,0.0,42.0,3344.2558661988
1469.6781971162598,3187.881164384928,42.0,3424.993805048366
2518.70468932136,17510.006134818177,42.0,3817.353503881131
3459.2255686004632,10644.37911680738,42.0,4419.691591425344
5999.56941406884,3768.161510568446,10.0,2983.164678632846
4442.509443997342,1775.2801634868606,9.0,2276.16743794785
1895.6163323726294,1342.7645041688966,10.0,1521.4211890870592
3150.153651140867,3093.40288209139,9.0,1745.5219942118688
2552.6682693880603,3543.8422272343496,11.0,1626.0716762298052
1656.681357123157,3171.4375855102517,14.0,1536.6098741593496
6674.323425267241,1890.7201518762392,13.0,3117.1159093024426
2820.215744899683,2903.320016512058,16.0,2063.578091238664
3191.1722725154514,1606.980958320216,14.0,2044.7074089690939
7060.56106512841,2096.640207775473,20.0,3780.1940456373914
6096.804794069178,3342.550977052733,21.0,3538.2913024440127
5662.795667911599,4083.5102516347,27.0,4059.500702116097
4715.987012232145,3878.433155194935,27.0,4018.7978976228383
10171.020848659118,2566.446827270339,42.0,6915.6435579897325
7810.810362511998,2546.7639781781163,42.0,6213.1458954864265
3004.4581837295523,427.6285315043293,42.0,4357.870146039163
699.8088224062415,459.91257369183006,42.0,3185.1570657880334
806.0918105925879,0.0,42.0,3206.010297495554
966.5844060652595,0.0,42.0,3258.9728540015353
930.0577392468466,81.42016232499542,42.0,3246.9190539514593
915.4682889196059,0.0,42.0,3242.1045353434697
985.997952876072,4607.598613821544,42.0,3265.3793244491035
1548.767487282525,8779.575605017033,42.0,3489.927956735776
1627.4758909109792,10174.608827220734,42.0,3566.9707821517864
2615.699682886685,5341.27447591434,11.0,2033.290670155459
5265.11312873754,2629.283023911777,11.0,2674.4915476778897
5347.457191309385,1464.1820916536963,8.0,2492.1351786826262
2203.053815267902,2027.1067127040974,12.0,1676.7863859762863
7861.702305748959,2816.2143070808297,15.0,3716.97756124321
5254.956565456777,3265.668700749047,13.0,2666.9446240588322
4661.900202839508,2218.397699257685,13.0,2481.301169240857
4783.113634255889,2586.7242466354587,12.0,2436.6265405607746
5775.261695240327,2771.9934597190936,23.0,3527.9081976234165
3571.1530640210626,3493.089216992313,27.0,3099.9342943125866
5955.15093416978,1963.2173815276242,29.0,4418.201001580421
4080.3052671685546,3759.2553528294666,32.0,4199.799008351757
7183.32298196799,4696.74652965893,29.0,4981.143014800777
5507.87142131859,3102.166546748113,42.0,5327.671581014101
7385.921750795712,2003.1580967158854,42.0,5985.17924491612
7658.548821742768,924.841976087618,42.0,5966.744430825007
713.5488360116947,172.6073841349222,42.0,3175.471115883859
2885.080177205572,65.84836190088342,42.0,4013.8289607145207
1222.8952597262548,0.0,42.0,3343.555435709664
923.1235962431812,0.0,42.0,3244.6307867602495
837.1167134570238,0.0,42.0,3216.2485154408178
1001.1021332031738,1845.0478631415872,42.0,3270.3637039570476
3288.1420000806556,8114.360402462096,42.0,4106.431161430962
2869.853969774661,17702.65953747548,42.0,4010.6514527373824
3642.4829571069126,9816.375529598188,15.0,2643.6080572610686
7536.768362915172,3060.4791594456333,14.0,3782.0914119766503
11263.57113261797,952.9933276612157,11.0,4872.451450356165
2277.3401909046606,1821.2457572922885,14.0,1942.9034348329174
2409.2382311793103,1708.4652669409445,15.0,1981.0252373133858
3309.49794068887,2513.4810541351094,14.0,2096.562915239418
1389.3110663221323,3083.593401073129,17.0,1672.4730184903467
6710.199925624416,2390.0752855088404,16.0,3353.4316016448474
5757.745563117873,5310.637599117162,17.0,3095.9667993785433
5619.650658126914,3166.2126682611492,19.0,3231.733426257876
6024.751584107407,3568.336788763122,24.0,3964.9520845121983
13095.334646093137,4145.7789600089345,21.0,6270.635031270227
8853.561447202377,4561.828943216661,27.0,5379.361375317588
4950.826255636541,2170.1145711424683,42.0,5141.667599481129
6714.839950631055,1651.5617717214782,42.0,5855.4316386276
5593.8596335023485,2342.254024784709,42.0,5222.273389703287
655.3708399250737,192.64419253612868,42.0,3156.2723771752744
1219.922899228281,0.0,42.0,3383.636625558274
2242.695874369556,0.0,42.0,3684.7378621575517
1205.6830076155939,109.65660254557152,42.0,3337.8753925131464
1436.9507187574154,0.0,42.0,3414.1937371899476
1377.839330726228,2442.6674394086936,42.0,3420.164755762191
859.6474106236607,2101.3491261299077,42.0,3260.1927785839766
1009.0024485471117,6022.387414833415,42.0,3318.845083624112
5538.532493016286,9197.924566388674,20.0,3454.021191717951
9670.381171471201,3667.514883048033,26.0,5424.019447025632
8877.824309097887,2341.836519898994,26.0,4993.109345298996
2687.684993069332,4000.6479742016486,25.0,2750.8893913735283
7132.826320076878,3336.084423406236,22.0,3957.3322762495586
4554.696889295025,1901.388319281442,20.0,2939.186106150569
3651.5226802041534,4345.924377139053,15.0,2289.8282435070873
2704.8803353597878,2969.9989220547955,14.0,1909.812917127517
5027.655380140467,2693.4484211628014,15.0,2716.774907053443
2603.1906603672683,1793.5493517217692,20.0,2293.339467299778
9325.113473176376,2996.259055365001,22.0,4907.261688572762
8350.528282647021,5513.156735456905,27.0,5094.528213218313
6900.946563615734,4361.363047607399,26.0,4531.317019924835
3822.7975859756584,3414.8729275448095,42.0,4677.070982914653
3111.1220875743616,2602.2495080569142,42.0,4480.6867126364
4749.174249286685,1267.3744035722532,42.0,4718.521353863136
685.9191002467606,0.0,42.0,3176.128746384371
1602.3471467847849,0.0,42.0,3515.050854983326
1744.2882563422113,0.0,42.0,3515.61512459293
1222.0667107792472,0.0,42.0,3343.282014557152
1154.2776679389424,593.5412976288858,42.0,3326.1233579455416
1113.9907932659698,3631.640805541755,42.0,3308.602089036044
3329.595177725322,8960.630588034788,42.0,4049.922145326791
2753.627032193357,8192.867931362342,42.0,4010.989723020406
2074.6361246056777,6918.666523994886,22.0,2437.5617413173027
9341.674479938085,4790.204742376771,29.0,5630.264812212707
5240.386359459415,4136.848658076698,33.0,4631.257856599336
5765.539643556806,7893.629523409352,30.0,4417.805169108711
6057.858222107818,4839.334109317225,27.0,4080.843112831043
8219.614898624217,2336.3753864263495,19.0,4183.333656609026
5994.621790643216,2913.84535198193,18.0,3282.3426697139716
3864.7180183014293,2444.2628695172884,17.0,2503.3699173393916
9143.077842919864,2913.886271942329,21.0,4636.066949056724
6654.135774324127,2303.9342302852774,28.0,4601.284471179483
5871.542949561111,2693.32500858459,28.0,4404.5326571575415
7027.457821926754,5092.723772938411,27.0,4659.465421269893
3697.672391487681,4264.6959899086505,28.0,3812.9335915330475
6663.631511786927,3299.0369360498617,42.0,5886.186961659758
8715.312916406527,3498.3103270079787,42.0,6507.587624203454
6425.59836417447,1548.5258759208646,42.0,5436.914262016662
729.3165949456235,244.38576371315867,42.0,3204.3371179386318
1208.1286275357118,0.0,42.0,3345.361742429692
1018.6369216334792,270.19202931999854,42.0,3286.5198746060837
2036.828144772198,325.12078205618695,42.0,3664.0017401100017
1246.233664357682,0.0,42.0,3351.2571092380354
1169.3664864621128,2144.3754770617466,42.0,3325.890940532497
1132.832104469039,8282.358208028552,42.0,3318.7602307661537
2952.0433931397192,13283.012502814874,42.0,4104.805575769805
3973.461052868348,4867.887075124386,14.0,2657.2291745658326
5665.48731804695,2142.515971582476,12.0,3008.0189777747755
4596.617670173385,1034.7302462635253,6.0,2185.3562396736693
5117.106450108098,1473.9878915874908,4.0,2150.6136443139576
3453.3926192111453,777.458785339569,6.0,1610.847273939291
4508.545999886451,1575.3145683902162,12.0,2376.766031673518
7719.32670515788,1860.5357669064465,12.0,3433.3768909887067
5706.094937836906,2573.649425258332,12.0,2740.392168610768
4060.151501136864,2762.8887835515507,20.0,2749.701267957907
3785.2587994145424,1709.9835139552754,22.0,2814.1508571049244
4807.034425597456,3853.275549021456,25.0,3682.262513493036
8882.429792654308,3601.278074694068,24.0,4990.219132623216
5023.121539967857,5033.153493057035,27.0,4058.3062191206227
6881.570157133586,3685.92256121207,42.0,5738.903409214164
7007.159180041195,2853.5207762117034,42.0,5587.086378643244
8826.480809871455,1523.646639964419,42.0,6118.314550828078
655.3708399250737,285.0369051128005,42.0,3156.2723771752744
3159.2419295874747,176.5620053863153,42.0,4032.2287841593115
1211.19753471666,0.0,42.0,3339.695186456497
1790.4220612018396,147.34763512176772,42.0,3530.839280196607
1048.5823293383946,0.0,42.0,3286.03216868167
1159.5675073764714,6211.828792448062,42.0,3322.6572774342358
1284.689233724688,13275.43460397801,42.0,3514.8502144374556
1756.0817423797535,7407.513030647207,42.0,3659.0105705326278
5521.6672070978275,6859.176352951505,12.0,3098.659393956258
2457.6091455107253,1135.0507723291717,10.0,1806.0031697233599
2864.686814464527,2012.6892032000083,12.0,2086.476915767059
6618.613157698239,1644.5921214749105,10.0,3190.6802465896812
6009.802345295838,2050.186134422617,12.0,3110.388964635216
5026.849074141142,1673.5325261064186,11.0,2765.523932838094
5999.5274557150515,1935.15768572016,8.0,2850.995524427212
3663.3651518979095,1056.1048740230035,10.0,2148.0729530741955
2414.6632942528163,2912.708808749231,16.0,2197.474117596933
6227.044633104849,2719.4992121303612,23.0,3991.4375215692653
8514.907805947953,2314.1582232865812,21.0,4641.499153802466
9412.420730968628,4302.765793485566,28.0,5612.744172615937
9562.056642092111,4043.351674601172,26.0,5481.433651170114
10009.116355105849,2461.3423586667827,42.0,6659.1694062568895
3502.124679465867,3054.977001798882,42.0,4645.564401813325
6055.506456822726,105.3401398083195,42.0,5292.585015183276
655.3708399250737,0.0,42.0,3156.2723771752744
767.5870806116253,0.0,42.0,3201.6705391099126
1603.4839834455843,0.0,42.0,3469.1497145370427
1005.7049498338903,0.0,42.0,3271.8826334451837
874.2824210259715,406.18860489449776,42.0,3228.5131989385704
720.3940029115973,3221.1221970018005,42.0,3177.730020960827
1287.9761686229606,10098.363460720517,42.0,3406.726405498027
3229.0851817192947,8997.574996394835,42.0,4148.915498554076
5488.540868905495,5695.250205768521,17.0,3406.951977241209
3240.642106616647,2782.7380977008647,13.0,2431.7571220879763
2958.461599257551,2158.9748084687626,9.0,2004.81059880813
2478.6247929153833,2995.7990275115235,11.0,1726.8174194098153
8831.199248011199,2772.3630989273083,9.0,3634.0172076929607
1410.1209465791944,1916.4034131107699,14.0,1490.949895335589
3166.0707323238703,3023.694559978927,15.0,2155.588904500004
4400.159951846663,2336.060260204133,13.0,2385.968048064214
9636.79905650912,3027.2427103145515,18.0,4454.836735618712
3042.1188208133863,3596.657415360539,23.0,2706.556457788268
12478.861928101378,4646.01578992228,30.0,6739.160054674625
9847.940096391792,3615.579952021424,29.0,5898.444858388837
7499.360272060518,4058.180957219455,30.0,5237.376792781332
11541.963352811554,2818.2783441879947,42.0,7315.892926714877
6879.736664023348,3844.903719697395,42.0,5804.9219249504085
3112.924212923891,1458.1191587390222,42.0,4328.765687956809
655.3708399250737,80.74458838777306,42.0,3156.2723771752744
1190.658054997438,158.39259438812735,42.0,3332.917158149154
2244.844724985784,186.14127540153763,42.0,3692.852425198987
1272.2656354265641,0.0,42.0,3359.847659690766
1514.4569537637992,141.90935473913947,42.0,3453.129385427868
1411.1393262424074,4562.9300400878465,42.0,3437.0788186133527
1835.3278950921303,5385.225591502494,42.0,3652.8161689228714
2833.3728194117757,9259.399817021827,42.0,3954.2524694536924
4043.366558854148,3678.7042940011092,8.0,2196.7505564007724
2116.4360399114653,1930.0602466840296,13.0,1846.5508495984338
6414.445195542968,1706.2663092845896,9.0,2982.078575375853
3583.6711663254796,2168.1348170438628,13.0,2309.80682608114
5311.070863223554,2827.552593366864,16.0,3071.632507324549
4051.4997393645644,2437.358046166148,14.0,2448.057280253667
5222.513908891229,1611.9148602902112,11.0,2689.0122735708155
4293.082581373919,1873.2038017289092,16.0,2785.470705704161
4265.031699047292,3359.555535638456,22.0,3197.790106370962
5803.312846537516,2670.076811822427,28.0,4268.992499825024
5880.471697203923,2802.008810129762,35.0,4905.30641830648
7165.978853722414,6217.703872646577,32.0,5232.97705881662
6590.042620794644,3904.0872370328602,30.0,4849.977713783254
3698.8696405269498,3292.1566538732504,42.0,4762.601428980335
8088.404036765474,2525.8518496189577,42.0,6115.271639435394
4961.883756508647,721.4470238825616,42.0,4903.858990998737
658.4493626071803,0.0,42.0,3158.2734169186438
1446.5575359635209,0.0,42.0,3455.2428278191232
1017.693120147649,0.0,42.0,3275.838729648724
1113.879516463382,0.0,42.0,3307.5802404329165
1229.4789297136467,0.0,42.0,3345.7280468055033
1510.6922625588809,2266.8217411265086,42.0,3438.528446644431
816.3740329089082,8678.115192367011,42.0,3221.1207880493293
1995.9373874957332,16610.0652501754,42.0,3763.7721807951884
6120.037932780561,5862.545486012908,12.0,3098.86553300804
