elec,dhw,occ,gains
171070.16300633815,273438.29316528747,717.0,114674.84894714179
261618.66492697768,190381.50454552117,938.0,166810.5757724384
267712.3743275136,132736.39407641743,893.0,167721.93713273024
240153.61709128387,167648.57114192058,857.0,147253.42065306025
262499.16240368364,177742.37829158435,883.0,152619.63484495413
217292.69289092827,135904.1718785495,874.0,134995.19695992925
201364.43365881185,134479.94822715924,811.0,124454.73613764212
213765.84729643317,158732.40090038633,862.0,132118.11062556625
255509.87276434264,129824.33780562042,969.0,163966.60899614583
318196.74898161704,116804.80887233929,1151.0,203921.94281927162
326395.17697428557,128217.21807509875,1221.0,214483.87549354715
372935.9018113714,177231.04399230148,1235.0,231893.95283466767
349303.4637386263,188664.4803424119,1202.0,221981.20619187353
334477.1150611406,117599.42696572417,1912.0,267232.14615234185
354224.40095595334,91123.89899421691,1912.0,271040.67589963286
273263.6802873295,56651.04633861464,1912.0,236754.48506848063
31147.103499255187,5624.932496994865,1912.0,144384.67903515065
75742.2832136802,649.8255558302316,1912.0,160261.32944235735
53045.208835249134,3731.4489705347846,1912.0,151526.18115257684
54669.0848493419,5344.608215144613,1912.0,152131.9617204438
45852.123201758084,6670.337589165979,1912.0,149059.57590405032
54595.607031564665,133763.5131979446,1912.0,152251.22336782265
70395.91056345,426245.02863376477,1912.0,158782.99552512573
190232.63011107323,486123.6534085458,1912.0,204320.14217135584
250180.7865284438,254018.76436489885,646.0,141861.944802069
189190.92657427888,116225.88432799946,506.0,108716.23680186308
196170.0011753279,78044.80652949605,439.0,106107.0088000167
147896.36919596067,86870.55737191884,403.0,80181.19243073065
141793.9559733186,94301.65201302142,446.0,79693.76659120688
151727.00084606986,83517.86954892811,457.0,82708.96028979895
141548.85558405455,77149.43263652138,433.0,77642.4611143881
157840.21727246034,98603.4362227671,557.0,91775.28328741736
172268.46360868058,129576.12501252351,838.0,116328.69343054463
274452.45276915317,110913.07389133252,1122.0,181597.21519514904
315943.81663512933,130776.18664719013,1283.0,213969.79375231673
337210.10892487585,201426.3934842703,1280.0,224368.87583259234
365530.2820261305,185866.1788237585,1280.0,234911.78612140057
400302.95348497044,141969.66821360498,1912.0,291275.1812597833
359823.9730279131,109393.9998456575,1912.0,274754.6154391304
241229.30160923948,52337.973660296564,1912.0,226925.99191835057
31155.330954927562,6323.238754923758,1912.0,144362.23127665528
61762.81159042715,185.52238084923786,1912.0,155115.43990629003
48576.248894072196,1212.0572225550654,1912.0,149983.7073048176
53780.14494741429,3269.2727482149685,1912.0,151799.29504953016
51777.19567062665,5419.799279759949,1912.0,151031.5863325537
54761.79811732448,135900.70615193466,1912.0,152407.86752906968
87770.23834739893,438434.2861787903,1912.0,164591.19003984498
182612.05369007614,457767.6416874249,1912.0,201627.42254976096
255508.47576845263,242556.90551011727,616.0,141382.48178149268
195817.44235745716,116472.47886528827,511.0,110910.99676819264
228051.0527588181,81660.10813558887,463.0,118942.89600666986
158287.08516155917,94343.9913235796,446.0,87574.85214599872
143157.95435292437,109659.1565659004,494.0,83781.30324700147
194216.71591330125,97292.24332754986,501.0,100261.62689294173
163460.0375989601,86376.11098337227,460.0,87036.73364425701
188399.49201110922,117526.53301462148,568.0,102545.94070604946
238999.73184391845,116805.21614141,857.0,147925.51151575428
298895.1728707128,114933.43011186212,1106.0,191508.34447979036
331851.49736535875,120101.16889925931,1262.0,218801.3016414279
339585.86168554926,202713.6816329235,1272.0,224443.98865542
381907.2256510623,181116.74059063048,1274.0,239201.28530628342
381833.0003995151,130044.17301627927,1912.0,284614.48530263
338983.9988302181,100237.9450692189,1912.0,268150.73234769166
253228.50134091708,54763.57402151008,1912.0,231161.29034012294
35440.489951903975,7512.186061442689,1912.0,145680.27623758762
60508.090132871504,548.8991951224084,1912.0,154652.01348938688
49828.14470534318,1791.1162491759442,1912.0,150386.69478577725
53276.24287983269,5917.982947542442,1912.0,151534.18284161133
49462.809069606774,7207.357729354695,1912.0,150353.0455020641
54322.07168979035,160902.73743575776,1912.0,152308.34008074258
81107.06885433258,455782.5907536938,1912.0,162439.2819906762
164167.4406729678,495877.9623184342,1912.0,196074.2603722676
233414.44955879118,242243.25494880383,595.0,132595.31267379835
190715.4272235251,118983.33331288163,501.0,108991.51142311256
183502.49208965822,81712.43286543246,439.0,100690.65506265659
157045.28411362995,97837.7315171529,434.0,85953.90789951569
167458.10210936886,111027.2926077794,503.0,92395.70410369616
179187.83330663224,86680.98915322396,510.0,96018.14358051746
166229.7217811199,85113.8586985323,464.0,88191.65677243339
167498.1393884031,117227.4348608474,601.0,98087.65979610039
243653.52725475185,130939.96546854233,888.0,152433.7156072568
317148.6084899047,113531.02767744138,1122.0,200544.36558002504
332615.59787469165,139219.7200700418,1243.0,218519.08714984416
371242.02420564246,199144.1994582469,1246.0,233276.96139044195
358554.7726892016,196845.8401018742,1269.0,232135.8451741653
369923.5646859589,129883.08409075803,1912.0,281524.0750018474
376959.48886076093,100985.90067261549,1912.0,280900.8969156167
252681.8075877164,47398.27592177708,1912.0,230488.51309709868
29863.117431935174,5085.965498137683,1912.0,143792.53794507304
68163.83205121421,613.7641872663517,1912.0,157685.27024176583
46830.98959953412,2830.069708660517,1912.0,149375.61430017604
48816.64624881504,3645.8440245773877,1912.0,150065.89628456457
50452.707021145885,5685.347867374649,1912.0,150661.68063963475
61570.7968690481,140828.97449389676,1912.0,154666.0934544104
70486.08997235658,438036.47023027047,1912.0,158697.891508373
149232.0553779682,453460.0579382376,1912.0,189668.3320184366
233962.88899627063,252624.92673494486,602.0,133034.65382018033
169443.9277141733,115812.2008616188,498.0,100946.94340292257
186724.53479166137,85885.66046156407,485.0,105051.71482368524
156691.33229934977,95390.07639898942,464.0,87786.96135871475
167956.60214588404,109555.03174755898,506.0,92754.34755282759
157583.36732042205,96844.35459332896,495.0,87980.75188235482
168481.23068952234,86874.77190397332,490.0,90815.77428571988
179390.6886154382,118034.99318037188,622.0,103474.55417639877
225001.2627480123,124300.55195494686,866.0,144358.7322366069
276538.8108097337,109547.70509367996,1069.0,182182.82758948795
332651.9952679226,132147.37426052938,1238.0,216749.10431388297
358341.9195024644,213015.77014008205,1286.0,231077.01174011815
377217.56263879023,204504.96375935164,1288.0,239223.73082031624
378383.8446545901,119866.02965365304,1912.0,284264.734178963
372255.1722645869,107186.67050624991,1912.0,279537.49218172993
256125.27072368207,51126.78265351185,1912.0,231842.59498818932
29615.260131370716,2537.623749720367,1912.0,143800.6503342776
60178.1426706637,1221.0281868789812,1912.0,154843.27150628055
49222.380183854926,3079.1653930083926,1912.0,150232.70984194582
52631.051511793514,4806.258361778424,1912.0,151469.81983220804
48278.36445703158,10054.650460787407,1912.0,149914.354178246
55892.80237788096,136256.3077310305,1912.0,152631.03990230383
76614.55192408977,492690.9827194428,1912.0,160724.20026977305
137284.53331860763,721439.3727227744,1912.0,186343.0227550644
239202.564008534,252705.31548279003,590.0,134383.1552038814
174953.8981342583,104595.26188145865,492.0,102478.3160121835
205787.3496693502,61707.112086025554,444.0,109140.26615325292
160004.40830215617,75782.79860401628,443.0,87454.97632397001
139861.87966126282,84252.956847395,492.0,82445.90353871076
186230.078187765,68291.87167824467,484.0,96464.48998334895
147136.27581485992,86140.07324450585,491.0,83612.62238915532
152413.63691748757,86557.68634843249,601.0,93019.50006979641
260297.9810617749,105470.07502594043,849.0,154040.05862255016
272622.2351650406,95905.57590759994,1066.0,180697.36035257936
360552.7271353494,123780.27883890203,1220.0,224992.3121827521
349409.9294108246,211121.2177445313,1245.0,225367.76496198823
358579.6713365723,203013.7709554352,1246.0,229306.27794414703
370707.36427758774,143716.08626545122,1912.0,280192.83219840075
397267.4225089192,113503.33891214646,1912.0,287069.64822907094
263107.6267707969,52800.429237304656,1912.0,233818.78496317734
28995.56389386202,3074.322726755372,1912.0,143601.04636732742
56541.9574512702,1673.5774987353943,1912.0,153043.3106803556
48231.21556477708,3824.454131473849,1912.0,149937.15581233223
53656.17013277934,3669.411838224189,1912.0,151794.72911099184
53662.53522994081,8070.446678139798,1912.0,151647.3466457228
57718.90184396009,74193.06918021239,1912.0,153326.5020229822
60643.713989415286,205498.09765441707,1912.0,154736.9105028506
91787.16731955063,387513.7136732628,1912.0,167457.13534228038
162360.7418381572,266014.41169701895,738.0,113855.75500405437
242302.75651593148,145939.3947326205,937.0,160415.88597483918
271098.4192370866,127220.19220888721,925.0,169940.40700466448
226671.9160992365,107847.02201983893,841.0,139601.53210642617
222821.33089999077,112669.90508234828,866.0,137528.99855972733
224846.37337496795,92135.7258225285,866.0,136689.9074961447
194253.88559636104,114492.22004975776,811.0,121992.0906399489
215141.31733875888,114059.26674039867,840.0,130981.84103560947
243554.2074147061,119565.15155388473,962.0,156678.30312015818
302880.5137538561,104950.86568555405,1111.0,194775.93396854243
314473.4397041113,123660.1449394877,1224.0,209878.55002998037
333119.14216967253,187419.13537486282,1211.0,216496.27819038974
336602.5623332509,190984.04310163765,1210.0,218402.19334344388
358748.4674412268,139597.6352265778,1912.0,275329.372969569
334116.0745834855,98860.01407442977,1912.0,264546.42139995884
266686.8461135461,58412.27356044718,1912.0,235955.80862042512
34325.627399941965,6003.169902406283,1912.0,145460.6155503723
88078.62101545781,323.794443943724,1912.0,164317.80946388977
54891.41573301337,5858.220183202112,1912.0,152212.94889924466
55258.87290570798,5796.249806096126,1912.0,152373.63671073093
51170.8608400234,6196.610060790818,1912.0,150855.50353517258
52337.12223547627,55605.83129522002,1912.0,151383.25867659503
57168.53505578456,189380.96737837573,1912.0,153251.74442167795
89467.01185520407,324407.7423930847,1912.0,166490.68614066948
190818.05772306415,272488.35986870783,784.0,127295.49624925443
253518.18276679466,196712.8184909481,966.0,166063.67328412423
269969.488684559,147895.4930845664,962.0,172641.7178563601
247466.9186699372,176687.70108140333,911.0,152015.07899011427
248895.0903423235,177415.97931553095,914.0,149695.80913604447
213067.64792177128,142575.52051187376,878.0,133766.99477848993
238356.51758147747,133918.119562384,864.0,140745.6391117615
197728.6104963545,154270.60904378243,911.0,130306.07574264842
241691.11358117487,138792.13276050249,1028.0,161917.50462816644
295789.78516852553,113748.71356570386,1137.0,195306.65456098336
339510.4220435044,126771.40840884553,1240.0,220181.12577158393
330927.3694954753,202521.76975454218,1258.0,220006.75067562514
347063.2965460865,191331.4850521315,1224.0,224592.0135375367
355042.22846218746,124670.23215987392,1912.0,274494.90327644325
358768.2758606757,104995.91945515243,1912.0,274130.50363932736
284309.03158045805,63834.51182659582,1912.0,242687.8776979187
34362.8882670142,9649.365488380596,1912.0,145518.51561649735
72221.42055737406,407.6462732332448,1912.0,158977.19363431796
48821.94555466837,2670.7547652564945,1912.0,150003.94766661717
52563.27376838655,3420.454633440915,1912.0,151485.45810786463
46717.423433179305,4714.810074609301,1912.0,149308.75437683504
52725.1622417208,136710.44673753862,1912.0,151653.9701391391
66910.75721813648,448314.8013215653,1912.0,157798.02735759865
164545.75964873825,487573.376160887,1912.0,195369.6460544686
241074.27167845756,251711.3469681516,629.0,138165.6442128135
180908.93178096352,126629.62112202962,551.0,105263.66135446558
170625.6814667009,76682.71796153246,471.0,92003.82542254882
158538.852269532,100928.26116947802,459.0,85863.95287581104
155490.32788225348,107297.1534327814,503.0,87357.39271000575
184892.21674939131,87576.6518802035,489.0,95861.35367844206
158721.0010565458,86109.28511340721,485.0,87119.88958992228
166526.26052608198,125843.96351655213,631.0,99899.6398868428
205354.3209295911,126398.76402374849,905.0,131912.1373333065
289412.2686782666,107015.67159160491,1121.0,182015.227231264
294608.5791129977,124923.70282687258,1260.0,204261.87035846914
372845.26878274843,202398.0196351489,1249.0,232570.8360455249
383874.8523618561,199586.7714780244,1274.0,240646.9760485373
372738.46179337514,137367.23558138177,1912.0,281049.87630994106
374719.5292538511,108737.00387009863,1912.0,279423.05496784905
285993.38556327514,47624.70262122949,1912.0,241599.3657036342
30856.997848776067,4839.550528961126,1912.0,144228.7354097849
60319.92939317529,940.7269091679868,1912.0,154864.0551691869
51488.69254562448,2617.9410363785614,1912.0,150970.90096685602
55457.59373349538,5639.073274504999,1912.0,152437.85865456142
49301.13557993217,8375.22679801841,1912.0,150296.87298284462
53220.43270171582,122478.90522954312,1912.0,152058.46109049022
66024.39910137588,412598.91678886197,1912.0,157204.27624639403
145174.05598205226,481470.32220976736,1912.0,188830.07625074658
219479.87375634484,256812.57295510394,632.0,130359.65624955298
201499.61887838834,109350.41601284602,517.0,113307.0415036546
182582.15075612353,90160.68623885892,462.0,101623.69979164864
165007.6274713995,98424.08690694046,470.0,90566.02685735727
184750.96291111605,111223.87578872763,560.0,101859.54230366556
186524.15583947295,100968.68774407129,531.0,99894.60903424709
164496.36472236383,90514.36553483109,485.0,89129.13716349394
175297.71957650216,114071.13627517133,581.0,99358.9738686376
254295.21349003393,123156.7708473993,861.0,151169.96154795782
270091.5377290523,101598.99557912342,1090.0,181293.5498258012
314697.47690009593,126753.6731688886,1251.0,212229.27374389573
346555.8944229773,208926.15501900652,1284.0,227904.48082779243
355112.6908891981,201899.01684930417,1299.0,232585.3562073739
389341.36453147244,135881.7090057126,1912.0,286710.69173475215
366222.82625824766,101796.48025558067,1912.0,275766.5210376427
257479.607484713,50594.68689775094,1912.0,230966.27483689896
29098.69934386508,6037.670936264439,1912.0,143607.6840104042
69505.40966779964,233.42190795841935,1912.0,157919.82748202275
57671.651569589056,4711.130376289318,1912.0,153038.7930937973
49060.473946219754,3815.131696813554,1912.0,150225.2091930469
50024.53375848852,7062.016195006887,1912.0,150516.047653561
51920.77318320572,130349.59847407686,1912.0,151385.2259716227
