elec,dhw,occ,gains
12926.685607666624,7926.973491434861,43.0,8192.271122731827
19192.86681475598,8744.361361729985,44.0,10396.740486281193
13628.788756769862,5366.983230814874,84.0,11370.981254089898
17554.026488328636,4106.73956485504,84.0,12482.13413767085
8000.52546003406,1877.0376745812596,84.0,9110.280755856948
1310.5703047226236,0.0,84.0,6312.488200558466
3541.875445145519,0.0,84.0,7085.500750297726
1985.681941675601,0.0,84.0,6535.2750407529475
3087.9967856316625,0.0,84.0,6899.038939258447
2506.3573696367284,435.89992946735583,84.0,6707.09793198012
2851.2312585008585,8715.453347043212,84.0,6860.101914559924
2754.5586566617235,25153.072313877554,84.0,6951.825895979325
8388.887911127731,23326.839972214417,84.0,9036.875278005129
6110.71997617464,13339.198833537506,29.0,4729.473798742957
9049.683470375057,4072.7410179667013,21.0,4909.181153436813
6054.094662876922,3214.9831944254847,20.0,3858.9538219136734
11017.10946832382,3871.8924353523335,15.0,5124.160803095749
6696.056516263133,3809.522973376171,18.0,3913.805197540856
6869.839658891093,3331.4585392623676,23.0,4442.497461641116
5773.248709540498,2457.2141206775173,16.0,3404.2348891346974
4124.094470034167,2823.9001646960387,19.0,2737.5176412825313
2911.2862171383285,4002.050308060755,32.0,3260.1074488888285
12509.722550624005,4792.507934645075,39.0,6917.001882904968
13690.956551138404,6050.154054932809,47.0,8348.039430673425
16737.38609806503,8404.665133635492,41.0,9403.504712331523
19726.815863102598,7898.1758001059,45.0,10712.75719457015
22051.77381499725,7100.691400978652,84.0,14413.32586109678
10988.695505086123,4896.543933772188,84.0,10622.36024381362
8482.827169928047,1269.8247072533704,84.0,9358.622445829087
1401.9350895966031,297.8062227935685,84.0,6371.875310726553
2159.7070695818966,0.0,84.0,6660.834426105407
2278.54444702479,0.0,84.0,6631.919667518178
2087.6491262093236,0.0,84.0,6568.924211649077
1960.890668011372,0.0,84.0,6527.093920443753
2309.4155528785377,8524.860659929886,84.0,6710.122790146214
1963.6510055976453,16220.05051457808,84.0,6611.509135394837
9156.140372418851,19145.65507967893,84.0,9277.583708156995
14037.009700431676,14254.243067581092,33.0,7789.783771868914
8058.976598977366,5938.969927361126,31.0,5548.97658129282
9911.736058250017,5309.276431478195,29.0,6151.439448260931
7110.646517741023,5542.013667643,21.0,4200.707038281398
8294.863644101497,7845.54727198321,30.0,4999.332707327049
7979.107525221239,4873.641073863286,25.0,4421.238488549288
8658.057448557396,2324.434067868123,22.0,4431.835982535508
4898.702842176081,5474.45189775355,24.0,3346.3468932983715
9232.655326772694,5467.922397644118,32.0,5337.54724142753
12115.406412723023,7759.68403971234,45.0,7217.794487176592
25324.98792446217,7240.604620186365,57.0,13047.563159564572
13718.346273615374,8476.263797506956,55.0,9614.46099856154
21024.21981108286,10799.830376815267,51.0,11785.201158757278
12416.400716973769,5195.626943147044,84.0,11214.430507223484
20295.275543754797,4855.160736109154,84.0,13749.983525243682
14377.250388760243,2557.0122237794567,84.0,11546.390682181136
1310.5703047226236,324.7710888085654,84.0,6312.488200558466
5316.7434265336215,0.0,84.0,7721.986991511157
3233.4119279152515,0.0,84.0,6965.99114284652
2260.689882586547,0.0,84.0,6626.02766125356
2069.2889304756973,508.3526108776375,84.0,6562.865347056981
2024.8489079150709,7666.636028123555,84.0,6548.200139611974
5062.909662539997,21556.285959421828,84.0,7740.5822592748755
7830.018751121751,17034.062547732494,84.0,8901.583257776305
18010.07219013803,14212.182999987977,33.0,9132.758879354193
9918.72696427839,7684.629789886211,34.0,6569.565538549344
8233.812439314634,4553.376346843627,26.0,5339.197778843386
9305.503316912736,6267.861996173533,25.0,5067.443211750819
7251.234174178336,4897.902020946215,24.0,4161.063580719882
7611.3601474706165,5041.279436570701,31.0,4871.152461275604
8654.64668781325,4834.385680956068,27.0,4805.460490584929
8244.413833778512,7240.7512723779755,37.0,5371.375296526308
12187.817347943565,8070.183737295649,54.0,7865.7288619552755
16775.27587650613,5704.652973534966,58.0,9726.417853381425
16850.322094625535,5854.290501526999,63.0,10496.365799506393
18605.82749544886,13518.45726354879,61.0,11698.360602090192
10774.502592976578,10158.839196680363,62.0,9393.325686540542
35215.46707283372,7814.0737058190325,84.0,19036.46241039326
18730.670858909423,4907.113366002193,84.0,13626.614597758038
11579.112971123277,2164.9911281904597,84.0,10628.940053945233
1319.3880579437066,135.59571882931826,84.0,6318.21974015217
3468.959219482614,195.99644253370352,84.0,7106.921758118657
3183.5173956442645,0.0,84.0,6930.560740562605
2022.4017976902712,22.958527362486347,84.0,6547.392593237789
2606.318541482461,518.6120224077254,84.0,6740.085118689212
2234.518826531774,5865.876982628523,84.0,6631.076392474524
4921.674051805956,26881.900624185153,84.0,7576.859577745816
7491.862299312735,22209.600402251825,84.0,8781.72418335696
9406.613661130723,14008.542939495403,28.0,5789.87347342557
13040.80323782874,4211.288512626492,15.0,6006.83888659212
5785.436948001394,3927.1878350288994,15.0,3487.7550377488055
5101.615983904645,4182.23400946636,16.0,3254.491379219213
5310.828578944023,4545.843339218743,17.0,2999.463976756501
5839.241584257026,3761.3852468409887,19.0,3285.805398882902
11130.810530707102,4215.452887315025,25.0,5432.607994814456
3121.8786880955136,6691.8093616386095,30.0,3151.8795637907156
5702.8201815902285,7010.818638012255,37.0,4501.276299664531
7259.479515900373,5778.907924477669,43.0,5454.420756197903
18450.84342974003,5599.261537719935,55.0,10738.319731949965
16558.470468579562,10371.714607486587,58.0,10778.8295955397
18706.044994508233,8154.86031509512,61.0,11844.238885328663
18912.10165869625,6023.390872611175,84.0,13567.759490470331
15477.810116129811,4729.667723106368,84.0,12154.406025839697
16850.04072989645,3955.861663708401,84.0,12231.697817202628
1329.1772878276918,148.2352633982897,84.0,6324.58273957676
2942.7973230309694,0.0,84.0,6898.909154913392
2640.913422918962,0.0,84.0,6751.501429563256
1679.6365048644084,0.0,84.0,6434.280046605255
1962.2277550245517,629.0566601109847,84.0,6527.5351591581
2271.757790449139,4737.80407015984,84.0,6635.89359193055
2871.6640852407336,15927.778587884162,84.0,6887.658775807782
4217.062574688484,28156.324214389868,84.0,7484.112282255997
10399.378217340587,8834.487198373037,27.0,6041.648345314233
11379.019188359838,3322.313738094511,18.0,5756.4847767569
8726.18165148203,2475.3615970448122,20.0,4771.228546821923
10764.624448852483,4080.4941135546424,26.0,5840.465599992558
8967.69487756607,4985.065549951675,25.0,4887.790734701235
5510.424902462404,3489.6542115484363,22.0,3439.0629652496464
8999.806343939297,4416.878065667503,23.0,4617.5430660140755
7159.603099302672,4896.667101575419,29.0,4437.209496340681
11097.805888053459,5848.039259727387,44.0,6790.8215498790005
10506.823342848078,4066.1963730582743,53.0,7241.916851117513
20527.22520040621,7694.844006979341,60.0,11894.29190369725
12673.493465663967,7835.220163049658,53.0,8922.893531365162
11745.050975083013,11520.692409392856,54.0,8883.721294386178
21566.145105244697,6065.122617001838,84.0,14405.641981637113
14399.150871247086,2811.1438238711876,84.0,11845.849543839067
9701.019805651726,2028.194023784607,84.0,9728.821358112276
1331.7939665468866,495.29043158502316,84.0,6326.283580744236
2062.5255341060297,194.95103444191625,84.0,6699.153186621075
2327.8342245295507,0.0,84.0,6652.271817895327
2515.9620605081823,0.0,84.0,6710.2674799677
1656.0084944693874,0.0,84.0,6426.4828031748975
1768.9859276308505,6215.251062518064,84.0,6463.765356118181
2454.9431656663864,12834.125477318776,84.0,6782.0572273844655
5140.142164617561,16439.513706625512,84.0,7769.675761533158
6165.1916446464165,16566.576840778493,43.0,5523.646643821471
14554.47155433169,5950.345254623355,49.0,9374.078144681675
11415.906628492294,5519.25800259389,44.0,7447.809444421826
8920.503965021775,3052.090641419962,36.0,5771.036752559801
12592.470214605639,5225.801992146275,33.0,6604.109815590151
6864.395115858866,3339.1160814269138,40.0,5099.36779690479
9354.866854625234,5108.539621107094,35.0,5585.375161585901
6587.3329347648205,4807.109152453517,31.0,4414.559399772985
8578.037724445569,1891.3038574257555,30.0,5010.216674470935
6331.749051126296,3565.894320400044,47.0,5453.04775385896
7989.733490877306,6306.78630894765,47.0,6403.026235762608
13714.438154299629,7006.34465477008,49.0,8818.469473895078
13832.245684293364,6474.027934275087,45.0,8678.382620084649
17621.378673176143,5361.269883463284,84.0,12572.675686063318
10224.256345427302,3458.766941939822,84.0,10104.607264124672
10201.109894665105,526.1136664202127,84.0,9758.006957341919
1336.563573597272,46.36665443282885,84.0,6329.383825326987
2325.3316468277385,0.0,84.0,6682.427874316066
2001.680798778809,0.0,84.0,6540.554663597008
3150.4607060303097,0.0,84.0,6919.652032990002
2101.7611930990824,318.04196786028336,84.0,6573.581193722696
2401.9986299147395,4616.080741087269,84.0,6695.980300030217
5168.192897716356,9765.848133062733,84.0,7662.797377071173
2608.4238799638197,14497.936684456095,84.0,6874.922159369413
7955.799488060787,13565.343124848587,43.0,6250.107007158609
10591.458945741935,7026.091803594088,47.0,7777.111640060515
23389.90205078565,7183.402141720165,38.0,11299.92320381604
9319.250070592903,6955.334166167691,36.0,6237.032217294124
8291.285262194258,7812.184520316233,38.0,5674.55231247575
11054.96541051046,5494.548455951347,32.0,6000.924859699285
6170.24280720359,4481.910380412732,25.0,3865.7285767580815
6593.249645231816,4620.542255978224,28.0,4187.463855321486
14519.970349858926,6740.755407128591,39.0,7796.819697831447
9738.712494273474,5461.870748408869,47.0,7283.230069821585
13577.000539553947,6085.390768967057,51.0,9058.005351207303
13293.158441042993,7026.655370471828,48.0,8878.624670501136
10980.720583829974,8733.914938412903,48.0,8192.407289788478
23360.945999737945,7076.0576138744755,84.0,14706.967900361744
13118.281514023549,3884.639473115125,84.0,11589.27568396677
14573.275268723706,2417.3424923105163,84.0,11476.00484733803
1310.5703047226236,336.2762560990328,84.0,6312.488200558466
2299.0613216849583,0.0,84.0,6739.34098106387
2452.544866104466,0.0,84.0,6689.339805814474
1851.6080132503623,0.0,84.0,6491.03064437262
2391.3816831815,398.4432993555286,84.0,6669.155955449895
2241.6951911543965,1936.5563884761184,84.0,6652.55621807555
1840.429857115571,15615.26628501597,84.0,6514.9508719272
6099.0090292413515,19158.10130714063,84.0,8197.654464225718
8126.412223645236,10938.764081850277,31.0,5394.225465713629
6973.364275242526,4928.831851151756,20.0,4225.329114998012
8507.828823069038,3708.6427837167867,25.0,5054.6249250254
6447.067144401098,7103.086979288671,26.0,4406.571267212452
12239.995013072741,6482.518846142136,31.0,6474.64974742365
6446.669158980422,4803.199109489749,25.0,4001.274820016374
4937.546588963291,5067.50525423667,22.0,3231.234307819444
7792.597834942346,7280.754661586787,30.0,4756.611588937994
15918.377248320632,5687.467765248317,40.0,8104.458959598045
5677.006581087312,4975.588275205747,46.0,5172.870404633223
11138.203585617373,5458.089282579967,51.0,7931.265881676439
16433.106279418735,10291.189693564593,55.0,10373.346111764005
17010.091421137648,10150.476455154612,54.0,10639.3082108058
22164.496587555088,5225.9366234910685,84.0,14703.706558172351
19272.585395833947,4818.161349042194,84.0,13456.980753958833
16656.711115911436,2900.293029428181,84.0,12242.608211210863
1342.7424809517083,0.0,84.0,6333.400115107371
3645.3817335989797,0.0,84.0,7133.385782738268
1913.4892728495752,0.0,84.0,6511.451460040359
2328.3811482557053,0.0,84.0,6648.3657789243825
1779.260193099316,13.079028166333833,84.0,6467.1558637227745
1975.9595889504412,7633.655001175901,84.0,6532.066664353645
2698.560173600416,20122.590618684575,84.0,6876.7183091545685
6477.234346380005,22113.944628034085,84.0,8426.09050421058
11391.613781591663,16777.13185677935,29.0,6619.30433014671
8757.321155591939,6450.90816553128,25.0,5424.156660024668
8178.943162926083,4193.737258771558,24.0,5042.7417601123225
12449.444583163375,4383.314824091628,22.0,6166.838806303805
5319.694497626139,4893.75478485,28.0,4344.369629529175
14050.164518450165,5907.306717838347,28.0,7231.1746605382195
13233.557635988416,5689.516760595656,23.0,6597.30517164746
16359.429688131151,5389.583444784286,27.0,7752.986924856082
14195.437540033174,4734.062749226873,40.0,8165.254494314923
15123.003680315638,6192.647965529483,47.0,9192.4830909049
11761.970276960263,5842.903228018277,51.0,8466.132092929845
20421.93888146367,7071.631280471322,49.0,11295.251955742298
14836.864640474525,8605.106454053972,46.0,9279.246259106216
11888.583254376554,7062.7468452559,84.0,10846.696588832436
16730.654380585,5534.835078978431,84.0,12427.697253605793
14400.922629529377,2393.778560241824,84.0,11313.83558665004
1418.9427578880538,576.0743955115944,84.0,6363.090668585431
1977.1820395786553,0.0,84.0,6565.533773230083
2084.3505384972764,0.0,84.0,6567.835677704101
2243.2051115168942,15.716432336205617,84.0,6620.2576868005735
2031.5692886304225,164.36496395634796,84.0,6550.4178652480405
2822.480808263421,6096.559166974993,84.0,6823.041825385381
2813.3530186087314,26414.851109601,84.0,6929.7990282021665
6585.962658088573,26836.44054059966,84.0,8425.152690385416
10923.176645230476,13890.238897191284,34.0,6784.23035383742
12317.730229958886,6811.565114814603,31.0,6948.860680690716
11098.128104245628,4164.582583400668,24.0,5977.015170430784
9012.764492746299,2937.9413681295237,17.0,4543.347548195567
10203.61491260104,4000.346556737475,18.0,4808.772584451824
7537.893272241256,5812.108775277669,21.0,4013.8701872549873
6144.506245869932,3534.54562544756,17.0,3266.9349033217604
4956.973828657206,4785.984538777017,25.0,3415.2241295105346
16841.429376645796,6594.514135824921,39.0,8360.659836305666
9833.061273302412,5292.932096882135,44.0,6558.085111038731
13395.949703692548,6442.290367281917,49.0,8824.26019393344
14140.810786998934,10111.627463656368,56.0,9781.351911353733
15095.934622408437,9257.14191696282,54.0,10088.783129689817
18749.43894359064,7345.555808156185,84.0,13298.54890355063
14621.397110360675,3754.6288030306964,84.0,11716.635887386663
16135.841151533281,1601.2163217473926,84.0,12076.293919234822
1379.0385626560596,95.90435054892053,84.0,6339.035407864216
2135.375064899043,0.0,84.0,6648.362141258724
2159.1242652427018,193.5396733014844,84.0,6613.464267292649
2135.3537455359315,472.1136609743815,84.0,6677.230588341619
2367.5444289035577,324.9067448076637,84.0,6685.907703550336
2052.475812683204,2068.8624495807258,84.0,6557.317018185457
1994.2030487354314,10308.149545176499,84.0,6545.889758991337
6783.594537785583,21514.59558999986,84.0,8424.024054992238
8877.938807755876,12848.28130037344,24.0,5231.204415158428
6507.416602712361,4103.079652388084,24.0,4380.363823028606
7376.5556792499865,3369.861524380604,23.0,4617.02487804355
8811.74005550076,3535.8620220674825,18.0,4651.363346498041
8070.9256607422585,3862.460078054666,22.0,4597.934953323736
5683.103496209665,3714.090673914785,21.0,3657.7524675583995
7470.627449737425,4328.938642845753,19.0,4296.294674000494
6395.822238779926,5812.8890816697385,24.0,4263.0057814134025
12047.933066794301,5334.652667528655,34.0,7088.522885890103
9180.792615392584,5376.010232448282,41.0,6858.730559498899
12929.235077330479,6704.311233492072,56.0,9460.574320401136
17912.724599362013,9226.033644919158,54.0,11062.018091545484
26741.227006823618,9837.26727981184,54.0,14119.287658217687
20594.50607371392,7045.140003251967,84.0,14039.299280139156
20947.597524029065,3861.2751481371,84.0,13985.076120349731
8906.985754068057,2227.562958700908,84.0,9604.59203289251
1325.1650325818193,165.37107630435688,84.0,6321.974773666943
4775.51953775368,0.0,84.0,7606.238311557661
2109.6930524963095,0.0,84.0,6576.198707323781
2134.1964444495043,0.0,84.0,6584.284826668337
2100.343293340353,542.6722276526037,84.0,6588.047767849114
