elec,dhw,occ,gains
22454.65248903001,11221.245053554996,82.0,14558.039671624687
16218.631260437774,7042.50550646726,124.0,15449.952165631888
18539.371134479403,3961.866906653026,124.0,16143.657652716445
18243.434621963264,4996.4144104720635,124.0,15675.178745517194
1849.482653646866,154.68477547882748,124.0,9307.973693798182
5486.498743990178,0.0,124.0,10561.723344964477
3095.430510766955,0.0,124.0,9701.492068553096
3260.302724746486,305.79722779242627,124.0,9780.933577650136
3847.1186047135307,38.34167340241838,124.0,9949.549139555465
3378.1275072328376,11811.792276156026,124.0,9805.026939640185
5324.910744188156,35064.500445852354,124.0,10536.164322051762
10544.362748213622,30365.30095035023,124.0,12680.951096803972
15056.1198668189,13395.13114335991,44.0,8992.410007250117
9896.456732424202,6875.806905277462,27.0,5696.201664083838
9585.300137345886,4556.82166574155,25.0,5445.703650302586
10113.117398710083,6417.577838280937,22.0,5168.714809355809
7163.40706084584,6341.097682302701,25.0,4259.743752760458
10102.443156328516,6443.4748566434255,27.0,5314.191905036655
8791.253930781537,4553.203950345337,29.0,4953.091325746217
9755.528025547004,5065.1481364912825,38.0,5962.01724197746
18840.833995709778,6824.591134635825,54.0,10106.77070720595
12759.232681035395,7819.53371098075,73.0,10107.937552637315
13287.101738821204,6622.296736277841,81.0,11184.821562759727
23248.998192266987,9408.773189395208,89.0,15597.437900265511
21549.357003433972,10841.218577082509,89.0,14850.632890203295
27133.284944544124,7308.488830081716,124.0,19230.718860453588
22747.31922709335,6660.599435463982,124.0,17672.327926726506
17973.077695096992,2323.2180925657194,124.0,15626.273010025
1810.1754004069521,48.277182194869965,124.0,9282.423979192237
2893.7276279351795,0.0,124.0,9634.930117218608
2852.019033732877,0.0,124.0,9621.166281131851
3107.9521758476935,82.41996533099251,124.0,9719.960650953652
3779.9155646417134,1128.7699335898274,124.0,9935.846802680444
5447.3138556992135,9922.901144970669,124.0,10566.429062733474
4836.33179881903,23314.154117089827,124.0,10386.728849725758
11465.306626895073,26606.971777611885,124.0,12990.405547807735
16214.531446773759,12998.866782093028,37.0,8581.47114222065
13979.299930728539,7095.561025237945,35.0,7550.378550666685
14447.67112021513,8399.35651922507,36.0,7995.968825182929
11028.258319706309,7099.664894276655,37.0,6559.28956288585
11202.854066661132,6698.747629427963,36.0,6428.922634670081
19693.203490337288,6960.6283532736725,32.0,8845.398738397864
10851.736392203877,4692.86239846518,30.0,5723.932652400598
9592.006611997054,6386.930405822349,40.0,6062.225891358516
12776.660065685139,5857.44788911078,55.0,8705.68065917275
14159.816705722948,6505.309343554739,69.0,10360.880950799583
19365.071172116357,8433.130761305165,81.0,13347.07998026208
20010.62391428706,12020.791935427695,81.0,13673.27502923158
23217.561613228474,12791.17093830537,85.0,15131.36607561364
20995.304565061426,8422.710634531802,124.0,17183.218831396764
23487.293599572327,6373.09040081296,124.0,17694.261674418773
20780.384323911305,4628.797483332766,124.0,16529.397385740387
1854.1543963708045,632.7763928358909,124.0,9311.01032656874
5285.238209697752,0.0,124.0,10542.571820629028
2645.066066509121,45.392578223766755,124.0,9552.87180194801
2569.4591804602505,324.3570490139847,124.0,9541.752219107337
4147.976995814465,834.2282073544338,124.0,10048.832408618771
3665.3971110212024,9054.302542508301,124.0,9889.581046636995
5316.970676452919,19810.271662144823,124.0,10529.068416758828
5440.000779675611,25832.360522813877,124.0,10832.417868778693
14324.593361846253,12648.905041292892,38.0,8045.983296397699
15473.504843395192,6608.499615221013,30.0,7976.162813807703
12182.193757437535,4477.569253382164,25.0,6321.552476773922
9742.700189608233,4184.678886675641,20.0,4748.329609488791
10332.674817188841,4637.210377343713,25.0,5216.2637914002735
11112.526451960599,5547.64167406094,29.0,5752.143980063647
6442.790652408014,4444.6680276614225,24.0,3836.865122111985
9000.092273902193,6560.442811291076,39.0,5743.278034321242
13885.982639618142,6413.26695228091,53.0,8837.578609041168
19648.07021449879,7941.5252554849485,67.0,12106.697400265997
28676.655354555893,7953.474430443283,77.0,16050.840230762515
18380.477091664532,10599.993951850181,76.0,12762.129635745534
21993.61391531606,15670.906517053501,82.0,14415.288367948411
32419.419874756266,8052.855573772724,124.0,20882.443791000183
19052.03329447661,6262.207382057644,124.0,16468.79800895088
21375.81763024053,4155.7360385277,124.0,16771.30654812703
1794.343847100886,73.2901268356635,124.0,9272.133469543294
3000.3823547317384,0.0,124.0,9686.143296460477
5365.125037013492,854.4566839887295,124.0,10464.691763844892
3215.731325930549,0.0,124.0,9742.333616445878
2765.2886063035303,188.1160047249558,124.0,9592.545240080166
2922.4680752965537,9405.545300326075,124.0,9752.35506425823
5604.627242830194,30718.802302304885,124.0,10651.58429395631
12921.559524348524,25432.669095423167,124.0,13405.489920272072
9772.624250210785,11109.184793550146,29.0,6033.608925150826
8994.368569398664,9207.698515205122,31.0,5671.351501810043
10433.173143009535,3857.470977734595,26.0,5992.464694852973
11108.136750726822,5621.289353546516,30.0,6036.093624641103
11404.390808840211,6758.8620801361885,32.0,6121.242161627572
11770.125240903588,4614.919961770081,29.0,6011.161643326979
15235.669978180842,6140.338398992807,31.0,7255.711074577683
15431.433935881083,9107.692091290473,40.0,7930.212390230399
18856.101159491445,8144.612069299476,51.0,10494.963719688874
20470.74158083912,7084.127502963924,68.0,12492.64593826591
16672.167209538977,5296.737186786672,75.0,11884.060635349404
20108.500916440422,10137.127373994033,91.0,14291.025321442916
20744.927568710333,11462.68135103498,84.0,14191.649883691232
21246.882935877078,8120.045922278303,124.0,17386.298877343765
27916.358448971525,5236.629565601267,124.0,19532.004882752517
15101.50805016468,4275.621994361173,124.0,14591.949098513756
4339.724575346769,101.54078045487404,124.0,10123.680447608658
4012.798387082608,0.0,124.0,10095.932534493062
2937.150754461352,528.4633401148798,124.0,9649.259748972247
3579.4319327308554,698.1215156281212,124.0,9869.348217495914
4251.53565131707,585.1567721666769,124.0,10110.571487634385
3454.357427619563,8070.810284802924,124.0,9853.516004674513
3332.9841222287137,30492.11920871139,124.0,9884.705454737774
14196.46492553848,46463.60729865524,124.0,13789.944192840418
14079.646243722926,18749.04368494796,41.0,8268.250768212189
10928.924814901728,4871.8132685799455,41.0,7138.434727983107
12402.244891050217,3696.054931655945,34.0,7171.522402384083
9783.611611848048,4589.315461903383,27.0,5358.391419057127
13180.028583320036,6431.201808514844,38.0,7167.007249336238
11902.250776407982,6118.449915511097,38.0,6730.705700713486
13365.746361593081,4402.808791730568,42.0,7431.09761266852
19338.368134116055,4988.24099758466,36.0,8976.356103772043
15711.858105367499,6596.830480510082,55.0,9502.261958770261
22927.947073025574,5193.476030252626,69.0,13317.381149380426
24238.650623061145,9126.118206992669,74.0,14300.852807846446
24076.05122842748,12412.833430805336,81.0,14733.160323173235
18341.535338849673,14930.061782983226,80.0,13108.836211176933
20908.169092408916,10746.390513757511,124.0,17137.494085361086
24372.840561038305,6013.353085828836,124.0,18302.434713383
16777.927978143114,4961.892123453817,124.0,15082.58400506418
2062.2869065604614,0.0,124.0,9362.334399925745
3169.017377757578,0.0,124.0,9746.159979176085
3210.7824343350135,0.0,124.0,9739.558203330556
3325.230323291587,0.0,124.0,9781.539356521575
3501.333007324461,407.0845046193805,124.0,9835.439892417071
2551.0594412872347,2343.19357974967,124.0,9521.849615624787
3118.8615532807185,8923.332818905279,124.0,9776.823928241138
7950.512952455307,22198.198958282403,124.0,11464.367491635086
5932.114373895812,16740.316690081963,43.0,5322.127275216669
15539.693326792392,7457.245994764287,61.0,10276.773076557274
13539.77006852116,5473.470277875988,51.0,8848.784030152747
11670.78840345493,6836.973428692732,53.0,7939.85893494217
11409.999658393737,5139.290862417935,56.0,7885.201169848822
14423.363665843168,6634.477456014494,59.0,9035.47909894291
9100.31021468715,8520.60183238297,46.0,6346.68659547352
10541.201486874159,4403.8433063379325,44.0,6737.919207496109
13106.801026781615,7402.052331873525,54.0,8758.797307668898
9953.42478793197,5596.230683792863,59.0,8351.669194702725
15346.967028960978,6846.339497068524,72.0,11249.425329993195
20178.341588346986,11312.694710289856,69.0,12881.62790031477
21551.587455178076,11488.860702814645,76.0,13796.565609966588
14165.067857386279,8183.27124835217,124.0,14831.100716285337
16426.657694836824,5888.207026252173,124.0,15469.882161921369
15155.813011590242,3449.901745680666,124.0,14517.738305921855
1816.0545355462643,191.5942666100338,124.0,9286.24541703279
4901.453336636337,0.0,124.0,10352.787665521764
3241.8704983754,185.53160044474836,124.0,9749.817264463883
2752.1074113853224,502.3756405149897,124.0,9595.068890242956
3231.423150019381,395.18482231887367,124.0,9758.429945447499
3486.0450436108017,8591.94083073875,124.0,9850.227376850655
3486.8973971031305,13802.63428935764,124.0,9909.31530925395
6202.945287225757,20422.221227930484,124.0,10979.00571335967
8485.80753939773,24442.360371963256,51.0,6886.862209661902
13927.998116621511,7718.763848864381,54.0,9189.893193571548
14914.326688227346,7024.530758229069,61.0,9791.435138012883
15009.553620618737,9121.078531834608,54.0,8991.764773668308
12262.815985567418,15302.047267546428,64.0,8653.745902394143
10213.109462942904,14092.365856071983,65.0,8070.217949100093
8712.365035877585,11982.447901610803,59.0,7082.084937066667
12248.117946240953,10024.6734286059,56.0,8010.672534331342
9868.286641367833,6380.522702895587,59.0,7844.384957792323
15755.359207612455,6558.34091991332,73.0,11302.548468421446
15784.394430369692,7914.583271736435,78.0,11936.562286901608
21685.66852482923,11178.039567602798,71.0,13556.681685702037
21801.24004703174,12890.629765009317,81.0,14255.13253889247
30349.897491741365,7837.7091941890685,124.0,20166.779988815335
22405.076662185416,6124.490215897374,124.0,17363.657316322875
10236.887181300883,3308.003432416404,124.0,12950.899202130404
1802.935652708136,0.0,124.0,9277.718143188007
3273.849003223312,0.0,124.0,9858.009497895446
3399.158428972848,0.0,124.0,9807.066284461054
3641.0243717535686,0.0,124.0,9881.538042678674
3702.8651074622508,123.49098055881137,124.0,9919.932869018312
2918.821972893074,9779.091310917167,124.0,9657.208713858543
4936.664484166275,29266.31598396287,124.0,10443.550062395276
11873.049717343174,22347.401786828395,124.0,13018.252511143211
10041.651499248997,11740.008560262388,32.0,6247.633539571754
9968.160843733047,6352.851159001739,29.0,5555.6419679745795
6099.665429212331,3913.1896520032005,29.0,4149.6988271736955
6095.952370328165,5126.445107811278,24.0,3770.272413631384
8869.554138014699,6806.814841524867,26.0,4800.171523377379
12460.983702049647,3351.482908557666,31.0,6332.840803871715
14583.635337619518,4619.9535399295,24.0,6522.080936954103
8468.77719876936,8344.0890660248,43.0,5836.673073653977
12187.913886004615,8647.42823567767,59.0,8205.711687638868
21381.078497003607,6447.6232107884725,71.0,12532.311336070394
19012.26213481317,6955.432507631034,80.0,12828.612600580964
27362.73057714762,14116.137852438653,87.0,16606.657255267244
32975.363403095704,11766.766383342032,92.0,18723.382436768487
18787.81263779723,7046.689664634068,124.0,16496.801912680534
21978.523263175673,6589.389447797928,124.0,17286.824806139783
18902.203864116338,3245.2543390161513,124.0,15789.618995186709
1794.343847100886,56.39223146671429,124.0,9272.133469543294
2598.7528766991377,0.0,124.0,9597.134657432443
3086.0782048267138,95.91935120001436,124.0,9698.405807592815
2720.5573642294703,551.16738465076,124.0,9577.783930195726
3363.307240643679,164.41151901376435,124.0,9789.891389412416
3555.3625777801503,6267.591314644196,124.0,9858.929541659083
3102.1505726870037,23284.349627669482,124.0,9772.821590140918
9303.631958712367,28768.218805865283,124.0,12254.307245570802
12627.348280222086,16120.032023723048,36.0,7546.967524926179
11584.361667761259,6408.461959390078,26.0,6182.365855266069
10322.761624125018,2962.7708479604917,28.0,5738.390504405682
9622.008521616446,5437.371847292268,22.0,4846.9436406657915
8982.585198636694,7189.110188588918,35.0,5489.574922051512
13586.345529121656,7518.052694727653,39.0,7266.608944184431
16353.066749284515,5483.753903863409,35.0,7891.682687686572
16468.309252686602,7995.245870851197,48.0,8850.439449865708
24582.003811164665,8389.025953027916,64.0,13196.509091273609
17089.626035542005,6521.338729130151,74.0,12006.284807922413
16870.34458368737,7834.6580105242,82.0,12568.111580062181
16657.660226894393,12908.199737810903,82.0,12657.419490005828
22700.08300442809,11617.79795796259,75.0,14176.169322026477
23575.284823272657,7685.678650344977,124.0,17757.506985676206
19312.34623513375,6530.6471159264365,124.0,16385.07018072306
19151.35844457091,2666.6035277149017,124.0,15614.493896182184
1802.6728300489228,530.0424801095544,124.0,9277.547308459518
3056.7325252279143,0.0,124.0,9772.604172238862
2508.001074912695,0.0,124.0,9507.64035472119
2688.1262927581233,208.80547258689379,124.0,9594.403768954799
2977.1533501611434,27.36709095573363,124.0,9662.460605553179
3872.497430835899,6347.460124023119,124.0,9976.798355206289
3177.763638520604,39533.92724126869,124.0,9810.286995486125
10024.017685195035,32954.427072387036,124.0,12707.64039509967
11550.464258106133,14304.91919309866,41.0,7655.720412677222
9583.794079914056,4393.516376773221,28.0,5660.570370265701
9925.89917561374,4518.546360414676,29.0,5891.3065653951035
8681.624241197906,5844.591104665693,23.0,4965.564358272339
13499.2706587956,5171.872617970717,26.0,6457.143338158765
8728.354981088274,4837.76087049994,26.0,4765.018070893309
6595.576196656938,4046.013185790631,24.0,3900.4305459572925
6997.533341760544,7715.35702727996,41.0,5193.703874455721
21344.9163814536,8945.36864477132,57.0,11543.29125757531
13595.150815675896,6332.790241247998,74.0,10676.907534713906
21256.720914495916,9771.83963714459,84.0,14101.997094369832
18300.29670494115,12484.172982963983,82.0,13146.221499916668
19472.488356015452,10919.694123003155,82.0,13706.014564114983
16284.900817115868,7500.87213468449,124.0,15730.514189961286
27307.69322958046,6202.321761627217,124.0,19146.84538426789
15374.693432888736,3820.4767440221117,124.0,14511.511075166547
1912.8302518112114,114.55884153367951,124.0,9349.149632605006
3180.4897964803126,80.5081654682445,124.0,9739.51597817779
4055.2398666205363,747.0462797877533,124.0,10083.093451265031
6007.679820440753,179.78307037726043,124.0,10730.588384104318
2837.532640374021,578.1390077651944,124.0,9616.385771323428
4260.154443391289,14041.198638402453,124.0,10124.912057958358
6427.858768613688,41671.28466630925,124.0,11120.840165316484
6856.8064116266105,33934.71529823771,124.0,11438.146460248674
22230.768268067706,17525.102008303227,39.0,11075.784463502416
14956.544746983282,9588.150501375569,31.0,7984.873551567026
14096.654984742043,5807.56736123045,27.0,7115.6970659705485
9203.182172640081,4624.770413123661,23.0,4835.357582390594
8305.516354679268,5915.153391391458,24.0,4476.826439177467
7051.601822696532,5178.184780802771,24.0,4047.153320675894
