elec,dhw,occ,gains
1959.04294345465,2684.8652157312104,12.0,1588.5247861879336
7143.595073365398,2207.5630936717153,11.0,3318.5067946227236
4911.964916361179,1313.6084218442595,13.0,2699.699598236839
4212.147555357246,2407.54647650229,14.0,2445.4073870253696
5148.587823421094,5003.8977029522175,20.0,3119.686903875266
1102.453474268987,2884.2232129550534,16.0,1511.6615272502556
2916.1042142655097,2312.5823845427017,12.0,1802.314390707618
4814.787478185211,2161.2144851344406,9.0,2228.0425536576604
3564.5782378864674,1066.745156170645,9.0,1881.1062303863919
4284.894585792428,2316.392705347156,11.0,2323.1065983571916
3810.1031395901155,2155.4400165508655,14.0,2465.580394395223
5889.259877076677,2422.823441153268,14.0,3247.059702100165
1355.2526657889512,2549.054270609313,14.0,1631.8421764280292
4846.368578272327,1495.398211138587,25.0,3605.1509028837672
1930.4567480118537,1856.8628360171647,25.0,2602.8640708706157
4060.719537478349,991.6248795617528,25.0,3293.7940955566582
320.54999860375557,536.0006122883099,25.0,1855.7814995392396
1866.027206989115,0.0,25.0,2415.70446461986
633.7804433169584,0.0,25.0,1959.1475462945964
1536.4057657536741,0.0,25.0,2257.0139026987126
483.7021815954241,0.0,25.0,1909.62171992649
880.2042227872713,645.4865506150295,25.0,2040.4673935197993
548.7335200858893,3056.4223525599887,25.0,1944.941225756897
1057.50834110576,4511.416615704293,25.0,2165.185774413795
1986.1769584651174,3859.0635633553693,6.0,1230.435072281267
1135.9988393385156,1776.7189755176505,5.0,849.6993277362255
1069.532620445726,1674.3444563053858,6.0,934.627172609107
1957.7286321499723,1329.8676056094391,6.0,1102.1296065001075
1227.4327259501654,2810.6371386069654,11.0,1194.6170007871367
3758.425501459573,1770.174309532841,8.0,1806.4747869963037
2797.7828084814723,1906.9986895322256,8.0,1493.5922793232935
4501.972172768424,888.2842660489492,7.0,1985.9747695379874
1349.6137647680357,2551.6220751368514,12.0,1311.6874311262404
6090.384261870796,263.7799827552401,12.0,3045.6624877806967
3318.464922575145,2051.7157028778765,14.0,2199.918389043508
3007.8716044852154,2426.071833712189,17.0,2321.8623935723454
3464.177976988602,2669.9060872427035,17.0,2581.2699792591743
5744.218285394742,1558.0862633667887,25.0,3934.1020013726675
1426.7663338445243,1671.156116889231,25.0,2455.2611293118825
4637.623753169525,595.6493628771975,25.0,3499.650735964522
345.1230229312089,0.0,25.0,1871.7539653520844
430.19702706615243,0.0,25.0,1891.9650189318304
987.6272709332738,0.0,25.0,2075.9169994079803
992.5887850387548,0.0,25.0,2077.554299062789
627.655781590845,150.18896950528335,25.0,1963.6637494950512
411.22483363851677,2037.765368644955,25.0,1885.7041951007109
728.6293995053275,3783.322978357707,25.0,1990.447701836758
1845.6365744365612,5119.549663946312,25.0,2488.115275471435
5222.827049030973,3052.8188416459134,6.0,2374.955887139314
2317.35696364828,409.3424071841563,4.0,1131.5906189559773
3208.0729950595824,1807.6639662974437,4.0,1466.0748921683098
1103.7397296525905,557.6041865363562,5.0,747.8707944134392
2131.6026255858683,1496.2329176689343,7.0,1214.026362417346
3205.3343820016376,345.2046246825562,7.0,1560.4715880250362
1654.174006923369,908.0952968804476,5.0,903.892949536611
3043.9183657813173,864.0761941481848,4.0,1289.5130319951909
1716.3340418199143,1777.2094513787342,7.0,1112.1312743107774
1165.8792073181921,1782.6753667218534,13.0,1482.5151200295604
2453.0498100827776,2756.1174423014127,17.0,2292.6612246814007
4500.681712251529,573.4463892984825,18.0,3047.52325592949
3522.3849951958905,1272.9236999914049,16.0,2622.005606935483
3995.7283101334733,1028.1773678377115,25.0,3311.64178583047
3698.8595994971247,724.0389685560484,25.0,3141.660750465473
933.8617007708656,283.0338950545527,25.0,2217.9990665647856
320.54999860375557,0.0,25.0,1855.7814995392396
478.1032621273326,0.0,25.0,1907.7740765020199
724.5023971334106,0.0,25.0,1989.0857910540258
373.62150547128687,0.0,25.0,1873.2950968055247
776.0435016124854,0.0,25.0,2006.09435553212
869.9152989567871,1208.315023723462,25.0,2037.0720486557398
1037.5540187349532,7172.93571233189,25.0,2109.2786197914043
609.5335764918331,4276.853187504628,25.0,2016.6085244450996
4231.411914169495,3560.876338636914,8.0,2065.74577279929
1192.8981989764952,970.7075804735689,5.0,893.1132817685373
2407.3470203210322,1107.3818041157986,5.0,1207.734732131914
734.4165979081779,1965.2266202519725,7.0,769.1450287651679
1079.5019937857737,1221.207493904295,7.0,878.3051887339036
4718.662543573916,549.1366954122515,4.0,1849.0913580132715
629.4005796516199,924.8362300236554,6.0,635.9316524118477
3074.3606324457255,904.6122724654152,7.0,1536.6011177146859
2717.70915986626,1951.4679048321987,10.0,1670.9271049144622
1535.668740228887,1433.2721008625656,15.0,1766.7132478419007
3348.792927283778,1689.0163660222975,21.0,2829.9130207233657
8894.695981157894,4280.346442304194,22.0,4867.4791149426555
5054.139602192111,3327.779704021321,20.0,3492.8814125368845
5291.287462288043,1043.4303835460762,25.0,3937.110318982906
4885.181763967696,2762.8334125413867,25.0,3707.91012798518
1768.4864547150137,145.05368128398743,25.0,2439.1633389209833
320.54999860375557,0.0,25.0,1855.7814995392396
446.8409325863497,0.0,25.0,1897.4575077534955
594.1006989218176,54.45502073600267,25.0,1946.0532306441999
362.21595802033215,134.0309349101192,25.0,1869.5312661467096
509.4841787442938,327.9651971172231,25.0,1918.1297789856171
645.491552685327,4218.967199484678,25.0,1972.2524610853325
603.7014391136366,9298.384695365963,25.0,2039.8299358706622
2475.9191225848763,8909.789953147536,25.0,2691.687391077835
1770.2065012478226,5233.760205033593,7.0,1328.492703152665
1793.4389170792265,1455.039685002761,7.0,1186.4290517928891
3796.6807280048615,1506.9121375554241,8.0,1938.1649134345373
1154.1132467508812,1081.4492434996955,7.0,947.8743340364074
1000.9177927184686,1533.597219255365,9.0,1018.8793226051137
5083.011974969496,2093.211823944763,10.0,2398.045818370911
2630.009635542801,1023.8269329757429,6.0,1309.0257518922451
886.0050793749323,724.228469539263,5.0,656.7713031199905
2206.722015832501,2269.1865286651687,9.0,1404.8007558459578
2808.0288710369905,2707.8980697563616,19.0,2447.8527338121316
2296.3614483910883,1367.305215261892,15.0,2222.526004043082
1932.90398196608,1752.7108413714604,16.0,2061.644846458527
2279.657440085799,2322.4248744486213,12.0,1832.697962337776
2913.3633417891424,2787.060108816321,25.0,2962.7400531137637
5855.839246666236,606.4466470006388,25.0,3991.4416111341898
1604.3556187541058,450.7082289284095,25.0,2453.361666582228
320.54999860375557,0.0,25.0,1855.7814995392396
634.6413073195596,0.0,25.0,1959.4316314154548
630.0817253019959,0.0,25.0,1957.9269693496587
721.9201358111366,0.0,25.0,1988.2336448176752
628.4859299420533,253.50042522388202,25.0,1957.4003568808776
1238.967740162957,3540.357251339545,25.0,2171.248097283065
573.7692367041943,9169.736643441347,25.0,1982.465008708532
1341.2917669380809,9123.512695300828,25.0,2247.0637278309664
1462.6291005266096,2919.0338069679683,7.0,1088.6414221613636
1191.8743056902474,1411.5923516881267,5.0,893.583915849215
2213.395523738894,385.7789747095977,4.0,1096.4192159882614
841.214427956743,1693.4912234380377,7.0,795.2924406248452
2045.9995844855698,1593.701659244361,6.0,1109.6775966344421
2573.9811144088467,723.0510754948947,6.0,1275.2973751679842
754.3085675082501,1285.5629966190706,5.0,603.3887984216672
2297.707649435706,1200.1053453310392,7.0,1257.3958025118843
2374.6318597918516,2161.2155142626257,10.0,1591.8825121087846
5306.593394407908,656.9732015463834,16.0,3131.2658718702046
2562.1253450263375,1738.7253382463007,15.0,2159.7518053382137
2945.059559662683,4173.80105182957,17.0,2389.036253882646
4970.075433813692,2381.362446563303,20.0,3362.916351084782
2677.1979398211524,3355.025328057942,25.0,2933.842346513649
5290.58174378285,2142.247758707218,25.0,3761.0257011176845
4633.05968497655,1763.8235398640081,25.0,3618.142880362243
345.1230229312089,0.0,25.0,1871.7539653520844
581.3921649532818,54.851738225032264,25.0,1953.890367145304
555.1320240733703,0.0,25.0,1933.1935679442122
1788.522394689281,431.1353813034793,25.0,2351.7520657026535
572.0617899107984,0.0,25.0,1966.8615415369525
596.2793157642905,1778.864241357396,25.0,1954.787701454115
548.3934692001984,3153.743729345516,25.0,1935.7791611872049
486.8812116374046,3889.47645173925,25.0,1932.729923574952
1084.1943414804193,5826.744549010524,16.0,1595.1102419406814
2759.43263906966,2705.0545923936334,18.0,2458.736904629314
1837.8246235828021,1566.4590110375234,14.0,1817.7187969545157
2340.34272563233,899.5963387891961,15.0,1964.3337387785134
4140.004306419076,2089.0384258228514,13.0,2358.0115550194887
3374.1204554487745,1634.1674628499586,15.0,2215.266242116906
4680.87654693291,1872.9244412258731,14.0,2530.4856608942036
4380.715368487166,1402.1886467517818,14.0,2441.638041295053
1169.36774085637,844.3605997118167,12.0,1396.3471141765203
2762.9162234018204,1197.8752296584503,13.0,2080.7215394458212
2960.758875734189,223.8018753932789,13.0,2130.7251958063907
3169.030624133476,2388.255773139248,15.0,2377.532637518571
3333.6432447780935,2822.5327481592385,15.0,2492.0316380320737
4487.62440782726,1817.5829327545753,25.0,3604.5273998415582
4028.3300254269366,826.7169670593925,25.0,3312.7887155285375
4855.538184313564,1537.4911292824272,25.0,3667.16425805327
336.230816411427,384.78029108823586,25.0,1860.956169415771
1414.7388540161974,198.4102272400943,25.0,2258.418664305575
502.49924202307324,0.0,25.0,1915.8247498676142
1780.021065232061,138.45453880139004,25.0,2359.626496568976
878.4326036529395,17.061102518547948,25.0,2039.8827592054702
320.54999860375557,137.69551406165897,25.0,1855.7814995392396
477.472246866255,1937.9330834525172,25.0,1907.5658414658642
320.54999860375557,4341.000615098777,25.0,1855.7814995392396
3988.1229493498786,5005.3612657531485,19.0,2858.4915295706514
2770.8445849067225,3218.674783711058,16.0,2270.8214877135615
5282.763301438548,902.1324991994848,11.0,2745.815942838387
4048.501176003393,2059.280699755127,9.0,2050.1130645936355
1072.4435896773475,1825.2017519096844,11.0,1188.3795866335636
2918.4179167892007,1661.9815374845641,11.0,1740.3878797793527
1266.366985418745,330.84995180638504,6.0,848.2443100740909
1724.1453010658338,1179.8373039819144,7.0,1059.6379950233168
1647.254189295503,838.0426380259141,8.0,1197.058730785916
2360.2886216940988,605.7857314098937,8.0,1466.2284750128365
2672.275377734593,957.1056451558601,12.0,1860.6334654596728
3448.6690488677086,2759.024945094281,13.0,2284.7609348733577
4112.822687802987,1838.014005129924,16.0,2833.630083385559
5052.266147299075,1506.4185806124938,25.0,3637.824065734957
10020.851363995682,745.2829712989274,25.0,5317.438333392169
5703.137271213156,1603.8568902188135,25.0,3886.1161619848954
328.72167556634616,249.6918073626701,25.0,1861.0930895649233
708.747008941107,0.0,25.0,1983.8865129505655
609.753837858521,0.0,25.0,1951.2187664933122
879.5426379975777,0.0,25.0,2040.2490705392008
562.2329264304786,0.0,25.0,1935.5368657220579
401.94965410791684,2018.5109428103078,25.0,1882.6433858556125
551.3877224410405,5992.593402229933,25.0,1941.1981971047178
2446.573847935789,6116.678693176387,25.0,2687.6758608492246
3645.356647956066,5172.877062461448,12.0,2256.0109227891508
2541.4114993502967,590.6799681544925,7.0,1455.8339875832346
1787.0841974052273,740.2747727015367,8.0,1198.0102912437378
3851.5738386689645,621.593157993226,6.0,1724.9814580436757
4292.423442655584,937.4591370658172,8.0,1984.3259272640037
3069.7215094759117,2349.6115832052665,10.0,1713.94724106957
6117.70759423561,1941.3266723331528,12.0,2860.9082966026326
3261.1389644667825,5641.593240741206,14.0,2056.175858274038
7950.873379078825,1795.9807953278068,12.0,3469.6650347146197
1933.6277696957309,1641.5380972797363,13.0,1624.2297685887127
3707.384699049344,962.1215031435248,17.0,2621.6385645333417
5903.872167971074,2283.488649094508,16.0,3324.775604980303
2132.0250121701515,2388.4375897654486,16.0,2156.7430539152106
8209.022422055376,1780.7883134183319,25.0,4888.06615597694
7264.6248151799755,1608.3860476762832,25.0,4455.19720093745
3516.9756971096904,1234.0784332287963,25.0,3071.5947341839915
328.72167556634616,48.88801444512792,25.0,1861.0930895649233
320.54999860375557,0.0,25.0,1855.7814995392396
876.177855130802,238.03962875631015,25.0,2039.1386921931646
481.4213860691964,0.0,25.0,1908.869057402835
938.8051368959966,0.0,25.0,2059.805695175679
730.6896503980752,1488.6361680870875,25.0,2038.0847317573316
577.8360140376709,7938.276075742937,25.0,1991.7245476870617
6177.165457185914,5786.675998435308,25.0,3969.5559561844784
3713.9942653240523,5158.80236508612,6.0,1842.1786949413884
958.6008208281045,1458.9451030344858,3.0,624.5618801346001
2418.3422869183214,570.0789031074382,4.0,1136.999972812906
1272.5758307949968,3041.810632206329,6.0,865.3537732582213
4480.936016717816,1876.220145111624,8.0,2048.7812691605454
1069.3019744209723,1099.347306690334,7.0,856.8737190949798
1690.5404536483106,1352.0653780673938,11.0,1348.8261023362315
1351.2376978915304,2018.8697388352207,11.0,1231.6351758737753
1442.1633190764258,1009.2291996105263,13.0,1498.955624016243
4145.7682243053405,1206.5359996443924,15.0,2724.4515463883163
2165.1916812004133,2180.7521158793943,19.0,2288.4748140942334
4784.534346541248,2648.7894611236175,21.0,3379.3111994280766
3859.571816560024,3143.596646918449,21.0,3224.306928863754
2916.772439038551,603.5040583394778,25.0,3093.134342427521
2023.7870880587998,1021.147187519477,25.0,2824.473883828499
4423.937371540449,238.9100899454982,25.0,3517.9029887061083
458.97810892457505,1.331959726832186,25.0,1912.3489168696472
670.8537861377674,0.0,25.0,2002.1825784227117
409.3408436221684,0.0,25.0,1885.0824783953158
829.1486090697254,0.0,25.0,2023.6190409930095
664.8792012281169,386.44718977520245,25.0,1969.4101364052785
999.5171946511573,398.13244501325926,25.0,2086.0008400343318
574.6011955213661,8219.59822710934,25.0,1939.618394522051
3151.913088411717,6486.553829942055,25.0,2858.3005424222456
1519.7325667525763,2224.4417197460466,7.0,1197.5603727963614
1079.975835290141,1591.0900355339206,3.0,655.4709564844732
1559.1272723732127,563.6044020462471,3.0,799.6288902979545
1005.3297458264768,1216.383710694608,6.0,855.3657695545373
2143.1443647225437,1393.573799282266,6.0,1156.5554174437818
1536.359039020856,1007.0500097617507,9.0,1184.4904509492885
5243.515874675048,1966.4721037810668,9.0,2373.2767607685196
1225.5928532448136,1671.9666494270164,9.0,1040.7154067841436
2971.54088130371,3466.426605274342,14.0,2055.590101418717
5117.372875771264,1795.6298626362193,16.0,3100.415445968472
4914.42683652939,1625.4176242040007,19.0,3182.616626660361
8890.730479986249,1795.992571370909,20.0,4639.16617565873
5260.288503575633,1724.0793357199523,20.0,3460.64718594293
9456.205674696273,2037.8442063243128,25.0,5107.360529276742
3315.0303976949285,789.0443325306753,25.0,3004.0681476435107
2981.2792835780338,617.1409423082446,25.0,2831.3992804285876
320.54999860375557,0.0,25.0,1855.7814995392396
650.0258069348907,0.0,25.0,1993.2098087029794
378.2654930655121,0.0,25.0,1874.8276127116192
836.9501578571467,0.0,25.0,2026.1935520928585
599.6238737463323,0.0,25.0,1947.8758783362896
362.93037547308745,2646.3667397580266,25.0,1869.767023906119
817.2178336119349,10354.91078582313,25.0,2044.0145984394028
1640.5987127439873,6005.110864513538,25.0,2395.648284713505
6061.014321961841,2869.4231767861793,9.0,2832.034241459484
4775.113551628891,1814.3884585865462,9.0,2266.837778013538
2463.904216030067,701.166865322832,10.0,1645.6705995599145
791.5940664225675,1131.97876423543,8.0,842.0324162129774
2374.0777509871004,1941.2214922353003,9.0,1431.7932339461856
3282.8229239623834,1049.0954677059003,6.0,1532.1874630144234
1008.9105191594741,1197.67179093409,7.0,822.9404713226265
2805.6438522477665,1137.60975951273,11.0,1695.8624712417627
2765.3613974743575,2477.1772753360524,15.0,1962.5692611665381
749.2606364141113,2211.103590895686,14.0,1312.70860123941
7131.379711293712,1675.584939136387,19.0,3923.256717590425
6379.035909571879,2300.9904021806083,16.0,3497.4305365272658
3852.2989636203374,3348.20544400954,19.0,2856.9705658773714
8068.884122067518,1793.9700160883833,25.0,4735.985117163656
7435.216170332158,1872.6493750524705,25.0,4486.595051547839
1665.178193055318,440.6740506994693,25.0,2502.8029884605644
320.54999860375557,0.0,25.0,1855.7814995392396
445.9123992269918,0.0,25.0,1897.1510917449075
525.8309634630651,0.0,25.0,1923.5242179428114
751.0771093541169,0.0,25.0,1997.8554460868588
569.4600428654795,0.0,25.0,1937.9218141456086
320.54999860375557,2048.8054325388593,25.0,1855.7814995392396
726.5344827087008,7669.284454770138,25.0,2010.3300321109043
3635.5447538284234,12317.508764772398,25.0,3089.9492873699046
5557.724183309545,4096.932422926494,8.0,2533.734815265098
1409.1236245972477,639.1356682768868,9.0,1218.2315422543008
1313.733667203775,828.0921650728367,8.0,1050.0933787489414
