elec,dhw,occ,gains
7899.8052644941035,7411.932661027492,38.0,5351.0091098199455
8033.247368653307,3200.8990457778336,41.0,5969.51775584702
10509.149721262977,4403.623642422755,50.0,7681.586039501264
15769.5063233999,5470.885970544046,47.0,9351.798857895428
12297.04996166845,4194.196130199978,44.0,8173.363400092788
14026.848752035348,9287.515131942322,47.0,8754.582343208818
8938.224409682354,3759.621184586322,73.0,8963.276152211603
13518.794778014339,3903.861781911707,73.0,10243.09079595123
12152.875950235451,2629.2705426625907,73.0,9605.893108139244
1164.4756339115293,312.94503273026396,73.0,5502.088202631814
1943.7300972319183,0.0,73.0,5751.430932086533
1739.153644332931,99.6922285446121,73.0,5697.020636883182
2139.7713979314003,907.7440416527912,73.0,5842.3244298239915
2006.5143738579534,258.6147595223039,73.0,5772.149743373125
1991.6619481443706,2500.0945765072793,73.0,5767.248442887642
2506.740166532459,14903.28995957408,73.0,5986.568072864212
7724.837717423705,18961.17855597216,73.0,8013.40537492227
6454.169881782801,7136.7255804996,20.0,4089.6517907546563
5659.6352747848205,3778.9734412222247,19.0,3542.146010157636
5887.458957166209,2419.23365072452,16.0,3342.0313630436126
6903.836704446355,3844.5767608458023,13.0,3331.6381500061916
7019.318456338307,4077.3983082399704,17.0,3565.4824241376205
6797.569936268968,6240.848061480156,25.0,4041.7629433160223
6952.852673410972,4210.174286066415,22.0,3894.914502378738
5070.344609120319,5384.91982294127,21.0,3161.215204133932
11260.828300203679,3457.186634180229,34.0,6140.455732232246
16987.98920680226,3823.7037184451237,43.0,9135.154821493852
11933.357995051714,3125.6839972777066,46.0,8093.551397804648
11178.252454899692,8298.644367259534,53.0,8308.012749593028
13614.099059797112,6793.288666805516,48.0,8874.360033388466
12822.96031899492,3768.702698513866,73.0,10345.511062595333
15686.683345263482,4427.089387129542,73.0,11076.171487289008
12629.609275593048,1715.418691053917,73.0,9802.413503541391
1144.9453678114796,472.36902247718535,73.0,5489.393529666781
2463.7077862109963,0.0,73.0,5997.912883093567
1708.4866713137571,0.0,73.0,5673.80060153354
1909.9324540820317,41.78685528064767,73.0,5740.277709847071
2058.152724412512,144.75535892102246,73.0,5798.712155329422
1888.9556893700096,5646.974587822535,73.0,5743.7616236784015
1934.8555743843524,18742.39760036511,73.0,5829.940840240931
10757.678908044443,20199.07208767791,73.0,9022.80442956705
12433.888139662678,9154.359441254473,25.0,6382.768614431037
9969.090064862845,5234.89230614754,24.0,5391.4037345547895
6879.386737698115,3555.615639663953,23.0,4459.111063112199
9559.050063679066,6452.948555185072,26.0,5233.612396537645
9127.057938404067,3884.18400672224,24.0,4807.370490606421
5753.279658879632,4621.925276472933,20.0,3338.246271718049
8554.539969375362,2953.2088761885184,18.0,4129.046522394575
4212.728832282296,3617.7299855492233,25.0,3190.638608034631
10348.274770731357,3276.0423245917154,34.0,6318.4861475423495
12206.987783315717,5113.800261204916,41.0,7611.451875885462
10415.151383782522,4901.552554995596,50.0,7699.564067643059
14593.963569707093,6235.880256218587,53.0,9492.384585994201
14974.804184726165,8206.221110257746,51.0,9486.88876683256
11870.888599647535,5698.98670784644,73.0,9991.757754790107
10309.657098868252,3432.6035006369157,73.0,9439.694088058859
10830.751165785643,1036.0706905568097,73.0,9297.994032663255
1140.065498158377,0.0,73.0,5486.221614392265
1822.8276530627265,0.0,73.0,5733.328115231929
1728.5077776106873,123.15901374788953,73.0,5680.407566611527
2657.7827435640143,0.0,73.0,5987.068305376124
2614.9656373254657,271.21852918311487,73.0,5982.571784590252
1669.7196573532844,1801.3745294674454,73.0,5661.007486926584
2055.014534691282,23149.595661196163,73.0,5814.75348835351
6594.43000866615,22862.977936199797,73.0,7674.6815628801405
6817.069504711323,8726.706069375217,21.0,4293.106565465336
9200.507962052818,5344.0970487237355,16.0,4623.481596478037
7631.031587125037,1714.5686827326192,18.0,4183.823824178024
7853.192192711166,2467.7371102756974,14.0,3713.0130861817925
2430.5160418777214,2112.8385554093866,14.0,1818.016289100557
8025.113323282652,1594.2686072188897,7.0,3162.8733974504544
4762.7871331918395,1628.0255858084345,8.0,2137.0635846530868
4639.174783074268,2743.7836461345823,10.0,2248.679464456749
8985.073043591854,3299.097547387254,26.0,4984.335105712385
10693.422770931453,1669.5115714516337,36.0,6556.524813755303
21380.081935310824,3171.0242796211583,39.0,10493.855770488848
11521.11698353682,6265.244759637909,39.0,7233.142732935253
11667.049279532883,7561.748250449247,48.0,8113.4149990845435
13409.290294131068,3081.252758416634,73.0,10416.819051718465
12631.000286946173,4726.071743660668,73.0,10056.49646628514
8301.207454494906,1942.684553432713,73.0,8397.818849057881
2663.379525198654,91.01118215471506,73.0,6011.403766940197
1965.7556018816472,0.0,73.0,5775.338234403225
2092.286683099148,0.0,73.0,5800.4546054227185
1465.2050302604923,0.0,73.0,5593.517659985962
2949.0259049446245,0.0,73.0,6083.178548631726
2072.610961029327,3928.4045943371643,73.0,5793.961617139678
3056.1815639947617,17728.29792833159,73.0,6178.9132033439155
10249.655498417735,16913.63299254329,73.0,8879.653496412371
6137.136650929273,3827.3288590169514,12.0,3383.2289438959706
8831.22255767187,2478.699400848942,10.0,3863.620276077048
5205.902299304991,2103.8647296050954,10.0,2644.692804752586
4259.976217537177,3327.0296146952,13.0,2392.1258102183424
2466.7429745561176,5054.747501860303,14.0,1870.4147690141588
2413.135227671068,1622.4887747474015,15.0,1885.8453899356189
4262.422130711133,3176.750232147829,14.0,2430.624202931796
5209.0858378806915,3884.0799806624887,20.0,3142.174017355395
10081.416399999227,4184.524379651217,29.0,5692.966411614558
10483.249100191519,4250.3306587728985,33.0,6455.112831717389
15730.466491432293,5082.810133883846,41.0,8787.326534067575
11164.455300862403,4687.151688976229,44.0,7578.217010016038
12177.635420661627,7599.5993897015305,43.0,7940.93696603372
14199.931425333529,8088.317281281683,73.0,10711.931188187853
13674.653521463179,2769.6082022603136,73.0,10330.03594168328
9589.676719010224,1909.072564470116,73.0,8624.020910442763
1140.065498158377,505.3189354915793,73.0,5486.221614392265
1764.1395167505177,85.39148206929676,73.0,5792.790220826486
2127.7918591009434,0.0,73.0,5812.171313503311
2531.6632606276507,0.0,73.0,5945.448876007125
1746.4914248306025,663.3997788746065,73.0,5686.342170194098
3759.1838239682734,2547.9455849211818,73.0,6350.530661909531
2932.6930321746713,23228.507970485392,73.0,6101.728801651964
6190.564475593688,27909.54877874242,73.0,7486.53119580731
8150.46332650667,10705.545168916216,22.0,4659.683715960866
11407.167673427042,4353.890128872482,21.0,5587.069077297073
6626.209947916403,1959.7006298253004,16.0,3779.195464215091
5011.789178354942,2377.0606841707913,17.0,2969.1126269558436
7642.528416672603,4567.514808234728,21.0,4049.1383807952393
9028.408441087598,2830.0003240488163,19.0,4387.538204656986
5130.4301668140615,4875.400630992016,15.0,2803.061457354525
4664.286007781779,2907.824892758252,25.0,3292.99044454012
10445.615280502176,5681.140255547098,36.0,6384.385503080648
15068.271847509883,3842.0972699481217,46.0,8972.745984401674
16502.696019745334,5529.502521462056,45.0,9485.339705268478
14533.189098319992,7734.890797702852,47.0,8974.104976850138
18291.218546142627,10620.413671290105,51.0,10531.883553576623
11713.444491238875,3798.3149326248945,73.0,9842.011820786813
15354.955603689794,3715.1236476897107,73.0,10984.175301124782
5110.745000065306,774.833165064392,73.0,7246.359858069877
1239.3106154025195,0.0,73.0,5550.730940600958
1926.8687103548614,314.5930971748817,73.0,5816.132705386541
2811.6905612849796,0.0,73.0,6056.423523253703
2902.90199196755,8.05483412751928,73.0,6067.957657349291
1792.478892013179,0.0,73.0,5701.51803436435
1684.1677475659155,241.87594250521312,73.0,5665.775356696753
1732.1580397397627,7827.486879989149,73.0,5684.145972812744
3423.3750977878203,17014.98514917856,73.0,6343.108127393963
4148.021140175928,5644.354284732788,22.0,3249.9794119543735
6891.58781420179,6276.253762998556,35.0,5301.5798351841595
10772.882720805508,5187.846512574035,34.0,6597.0360835154825
5272.5801211730995,3436.014021670849,33.0,4294.997949268712
5826.113096140277,4664.224897279683,40.0,4844.603533146533
12211.155782558428,4864.36011233727,41.0,7044.505229746586
7308.187463264573,5404.064887766414,44.0,5620.107275325036
6495.442083450098,5532.459082946959,43.0,5249.755683354003
14397.863717909186,5498.779738131073,43.0,8195.30964010755
14666.575313973146,5713.885671942379,48.0,8896.37414596793
10307.379026522372,5748.493769820998,52.0,7901.698478744654
13894.676011626127,7348.506884739549,52.0,9149.33194784328
10887.862942526013,4657.058250774349,45.0,7570.878565301674
11543.525348519574,6443.040783859991,73.0,9641.802341710614
9032.79190925203,5506.001472828337,73.0,8785.072032308775
8496.669360303109,2815.8183802676854,73.0,8380.366341276334
1178.6059847392396,696.1369297519636,73.0,5511.272930669826
2635.381441314763,0.0,73.0,5999.177917862866
1462.7834243606508,0.0,73.0,5592.718530039015
1792.71099623013,149.42516525646982,73.0,5736.903892189273
1986.7531251694893,0.0,73.0,5765.628531305932
2246.2429598890603,977.0686520847181,73.0,5851.26017676339
3671.889556991362,4255.260695322619,73.0,6321.72355380715
2326.955099823571,6063.6611777236685,73.0,5908.35449419735
3009.095680246742,7138.998712106468,20.0,2563.1314460916933
12635.65672524286,3712.6227780727822,23.0,6134.947398512856
6449.525144424559,5010.5150305086745,29.0,4666.632488941973
8126.161237657717,5370.121194208118,27.0,4742.802435536312
8887.013565355079,3884.05455345024,30.0,5148.167409077932
9989.939978161992,3926.570510344689,25.0,5111.159342109918
8221.7912295361,4060.236511362064,33.0,5053.854110357564
12315.024657806769,6227.570229445677,36.0,6632.217735699685
10413.030144366663,6634.953097841143,41.0,6634.986221986177
12518.149833465379,4699.642649607113,43.0,8022.518723472833
14565.818601660452,2859.8433263484853,46.0,8895.934320650607
13078.52523609253,7456.849707050979,37.0,7739.093871386032
13936.43943257465,8015.451876890349,44.0,8507.749809922547
12952.074524480697,3360.3108658978254,73.0,10304.756056452026
14855.00113974991,3982.140612990145,73.0,10818.880791813073
6409.111712384142,2907.82942297513,73.0,7881.953278537555
1244.575368183499,505.14273892630206,73.0,5554.153029908594
6546.976294925563,0.0,73.0,7329.801757229568
2037.266958546611,0.0,73.0,5782.298096320382
1825.3101058740756,0.0,73.0,5712.352334938445
2417.030967914062,120.00596157067145,73.0,5907.620219411641
2402.294315170431,4281.796762062035,73.0,5924.580748175591
2476.525385772819,15748.52491528038,73.0,6037.801179768785
6563.391119423197,13761.127668774328,73.0,7486.789731003526
8139.336086851115,9829.025010808571,20.0,4484.990942395519
4225.001061537371,4285.166059706158,13.0,2425.352398232609
4800.699854217633,3367.9189927392176,11.0,2382.3768414301226
2257.498760361452,2362.1854498193134,13.0,1666.001865806744
8625.402084287649,3209.215128632914,18.0,4118.434349376175
2521.0666697488823,3388.522320086851,17.0,2057.9867199283044
3699.265048709918,3487.3787962438537,18.0,2504.894477928071
4417.9807615621585,3946.4644823615286,17.0,2685.5468447887965
15481.087948409164,3551.614891135227,27.0,7023.685912423997
5793.245998620138,4196.515423919322,39.0,4873.927156398794
15302.657433639437,4980.9564559265345,45.0,8840.165116190197
10073.953568076031,7042.704827489099,37.0,6795.168284917318
14424.756002775488,10587.325984021401,42.0,8538.495050220192
11520.874644618212,5644.998631510356,73.0,9815.083101137428
15316.62970284101,3353.03978769253,73.0,11006.734368364168
5585.45032353006,2242.871738125477,73.0,7469.809268499599
1162.5052141239048,0.0,73.0,5500.807429769858
2139.814578752611,0.0,73.0,5840.155357119439
2220.6099520169246,0.0,73.0,5842.8012841655855
1817.4950286159917,0.0,73.0,5709.7733594432775
1726.6078865051586,328.5645129189827,73.0,5679.7806025467025
2450.069948463133,8685.08425421676,73.0,5958.891510774848
2253.163062339361,20526.231234570423,73.0,5941.761070692398
4695.070303430814,19102.19740098127,73.0,7006.819013225814
9583.849209274433,9157.124723384033,22.0,5184.000916120145
7196.000084245747,4648.84368660259,20.0,4131.558669923202
8647.438991843614,3533.197952852057,20.0,4570.776146243754
5859.895563071883,3647.198550020935,22.0,3612.381614295258
5478.113025913224,4439.551361428062,22.0,3397.3262574196438
7888.212390686741,2854.5014112193603,21.0,4095.434002214612
4747.405307719722,4383.8856448508495,21.0,3049.1614011217703
4869.844359143129,5349.281305543814,25.0,3379.078642228095
5976.293008116447,3395.229134101668,28.0,4241.244073400154
8379.39287453186,4192.032751567227,39.0,5958.595619487602
14002.289561426594,5473.425826870836,47.0,8587.625345707784
14584.610518671283,5455.1186857736675,45.0,8711.911410259554
14673.574701161271,7889.711072416945,44.0,8853.515049238551
12814.285267025523,5226.170643976642,73.0,10172.553669813688
10291.33669903281,3150.244707273304,73.0,9428.261746881619
13215.629927309765,3000.4164151156783,73.0,10212.027697753227
1315.025350005661,771.6607302784455,73.0,5555.426278862552
2491.711339467968,0.0,73.0,5987.31072615571
1498.0551653650637,0.0,73.0,5604.358204570471
2067.7398536636188,598.8967548215451,73.0,5792.354151708994
2989.289582129395,150.50479178987445,73.0,6110.068071064548
2346.6612030656115,5949.659119549238,73.0,5898.276439987502
1853.3148527796316,15774.373677451831,73.0,5750.641201907732
12195.663088321502,16122.955880265066,73.0,9488.479967654992
12143.540654539778,7026.717336872577,21.0,5963.789672183064
5172.820143387961,3660.810299315055,17.0,3266.431152650003
4281.620796387698,3210.0794714690646,21.0,3251.9758508371747
8478.718035406037,4655.468413525013,21.0,4596.672287135036
6328.876231229734,5511.597970516048,27.0,4153.275943267626
6194.305101568669,5131.726539065518,22.0,3648.643548102591
5249.889056182389,3243.1169142130293,19.0,3098.7249559955703
5302.007347472197,5758.976639973062,23.0,3393.9049949215823
8572.382958730257,4994.259172261382,35.0,5458.366373768333
8502.522750761622,4440.098452082307,42.0,6324.1174777025135
13506.140073945568,6247.992950629334,52.0,8931.47794864627
10322.13771357518,8188.541425482246,51.0,7797.918521717744
11051.029577687252,7916.754712118859,48.0,8041.6199845281935
14171.335671191611,5256.180467982683,73.0,10803.932172020444
14196.42405020583,4899.76764111297,73.0,10840.82232163722
14502.624618819473,2071.3843088018552,73.0,10566.178136671551
1300.055222220648,201.16463118027897,73.0,5590.21493503274
1458.7572160328502,0.0,73.0,5631.73013708982
2053.7097257503374,0.0,73.0,5787.724209497612
3598.1553018219333,1022.0393127866556,73.0,6297.391249601237
2270.2859617072854,0.0,73.0,5859.194367363404
2677.839852474447,5633.789895143997,73.0,5999.218696936976
1907.1621594645953,20553.157877492733,73.0,5783.415999529863
8535.55401045848,16952.85996866841,73.0,8137.704181265375
9630.851965219661,9138.48526632817,18.0,5010.054905236738
7846.453258785269,3373.808934074609,17.0,4059.48941809706
11305.500738828836,3218.451150494814,22.0,5545.004281753575
6065.783322872022,2335.872709841793,14.0,3110.0341394068228
5162.33315866262,2467.7597239402744,18.0,3032.11281103535
4186.496110897539,2289.5151437935265,18.0,2674.5719969477564
7305.734529809944,4899.3963117942985,20.0,3833.8700467950316
10080.975209761296,3535.153495942537,24.0,5046.575728840705
7561.393491867523,5567.532888311086,33.0,4852.067477012778
7687.557759617989,3336.6849844421104,36.0,5401.0495757006875
8172.691085788872,4742.341896983841,43.0,6228.800360627351
9864.551541756822,6404.854281877759,42.0,6909.64916785877
14836.961340451884,7379.025309960574,43.0,8693.152841596891
11451.194853264318,4044.62084464614,73.0,9841.704494030486
8542.560625587927,3235.724453423994,73.0,8891.29333137768
9613.701367960202,1933.2907481376549,73.0,8733.324539178364
1140.065498158377,389.0350291119889,73.0,5486.221614392265
1943.6903964654846,45.133873878916106,73.0,5797.86981939798
1885.87249511772,0.0,73.0,5732.337923388847
