elec,dhw,occ,gains
28101.4394325932,18484.857236107015,130.0,20664.359453188892
34734.82877534926,9695.910134728074,190.0,27013.126593852976
25033.809872638874,9118.013221548023,190.0,23605.717904661247
23512.633725316533,6677.646470422213,190.0,22542.226234521033
2576.5127763162495,1395.8423243720863,190.0,14202.001828510887
4414.385605273239,0.0,190.0,14865.242731502147
4661.971030651697,78.28161724690969,190.0,14838.450440115064
5770.820443681106,714.8241401011435,190.0,15204.37074641477
4428.976243787361,1552.724454093639,190.0,14761.562160449828
4182.176823440106,11868.261423426778,190.0,14699.060013309112
7308.956947472725,41605.62121727847,190.0,15805.82442615704
11905.174552905135,41112.78944665488,190.0,17875.48272906155
26935.86354528675,21564.501037970538,49.0,13507.726923584822
17074.85187808719,9087.559756376495,34.0,8819.63935582575
13656.534571388125,5700.03351270375,30.0,7109.3220390202005
14984.110556913938,10734.737232152094,34.0,7526.17813141224
15141.498584232817,8942.131217056543,32.0,7309.876301844713
14385.997203815552,5559.879204952904,36.0,7325.094877731794
11933.856422298848,8493.353118806006,36.0,6534.994370490251
12855.022571901349,6637.471044035163,50.0,7785.268527659304
21246.18291207956,11063.229609032443,83.0,12883.569167356003
22531.618736407687,13748.156613767746,98.0,15313.685766405499
29812.202362735025,11979.638493371003,124.0,20165.7549775994
23701.561679202503,15079.233883425377,123.0,18517.884018836074
41583.19994316242,16387.72221419633,125.0,24512.36502478599
34906.9587226473,12919.152815120118,190.0,27164.054515076106
42272.871917308425,8893.41173730573,190.0,29413.14312920721
20640.300716053578,5314.9006349094825,190.0,21304.622324725104
2490.6358219880094,223.97066516564226,190.0,14146.181808197534
4531.426457929755,0.0,190.0,14869.630911666447
4461.462213001213,1085.75137643589,190.0,14772.282530290404
4675.187936771426,780.3130786795325,190.0,14850.193360100418
4353.537664811853,318.3715420139954,190.0,14752.150242145543
4672.017533688663,17552.450781396194,190.0,14853.64794474521
7358.825670763496,41567.091457309485,190.0,15932.194174715443
12346.57033952205,46736.192159669015,190.0,18155.648387178197
17772.015677917272,16951.49663521405,52.0,10753.341916634596
19055.357599952054,10655.223230950389,40.0,9857.095161727606
11631.373209785339,8453.958831109658,37.0,7298.227407673774
14318.051622151335,7209.745388364233,34.0,7387.681516257975
9792.81565818325,9712.166747069572,45.0,6544.229365790594
16455.353081590474,7220.738741973726,39.0,8223.056118436629
18959.06403039378,8944.932276058793,41.0,9178.416266543867
15792.193887509658,10938.386343525553,61.0,9498.140963006297
15270.124897563745,11949.276678247556,78.0,11419.021208017733
26456.5531007109,10144.700171012268,107.0,17659.850783896632
31377.479524818562,12221.725393405479,129.0,21283.199865246137
28746.171440419097,16897.091456320646,129.0,20749.45597828733
30845.455381124324,17593.37682160669,131.0,21566.282440186616
34793.95152293299,10509.539537133765,190.0,26970.668292987008
33305.82371989662,9018.709923017941,190.0,26453.86605317478
34711.05923583808,8157.45262244779,190.0,26319.46577446396
2466.1980836776975,89.40023518203135,190.0,14130.297278295831
9953.253311309129,0.0,190.0,16612.94349523611
4949.476748763149,348.95924830961354,190.0,14964.86380821485
4825.265716146354,67.33966256015313,190.0,14951.849961814574
5546.8321782851945,144.95317838725944,190.0,15142.34020206195
4640.182863274325,18646.879077795227,190.0,14852.48826923746
12895.037268493279,37243.48685556077,190.0,17736.345524928947
16449.62988832395,40094.977317566496,190.0,19523.631861073034
17803.10315339238,19828.580915489936,58.0,11396.064469400704
16272.68464962624,12781.6383775328,51.0,9925.878087198405
12813.797432283416,10371.642752407031,41.0,7974.838867886932
12097.092945961243,9132.83948754447,37.0,6909.129394297682
17331.802414128066,10042.353158907534,45.0,9015.983375488371
19046.396719656048,8205.300369983268,53.0,10074.658622470417
29309.015538543503,6898.136536340229,50.0,13220.620722471633
14139.768038423534,11669.503218602285,61.0,9008.695057079747
27316.029299931317,12621.737274793093,86.0,15894.758434204936
22239.741233353398,10758.320837373773,100.0,15895.324266057585
31894.465772353193,10800.353406654483,117.0,20753.932745686205
32207.95211075933,16154.358850659739,124.0,21415.557010103286
35018.11957465088,18204.656180767066,127.0,22606.77275950137
36942.344944911536,13412.89570088692,190.0,27791.051282688146
30711.92115101608,12911.395505943097,190.0,25450.34383795592
23293.07303553194,5817.526099664571,190.0,22205.059705690037
2464.1732797115433,838.2886761090563,190.0,14128.981155717831
5597.888236387998,0.0,190.0,15203.62437122847
5329.557507491779,693.9141778388216,190.0,15088.706562913201
5099.647775736441,138.89143198048697,190.0,15036.855177478956
3909.456885027717,422.87508324699786,190.0,14590.120772059146
4644.559957198999,14467.384010416297,190.0,14901.771877501737
9137.48365694425,29890.25141646914,190.0,16574.748124225633
13872.137931131287,41882.7779837461,190.0,18440.19312095293
23512.062790537086,20245.482190313225,54.0,12695.968347809085
10683.205672475997,7246.466883291886,44.0,7333.8890722374435
19783.29853747774,4879.90604880536,37.0,9955.571065993474
14906.116770824146,8902.042263183697,34.0,7651.43199297482
14978.85310007616,5785.983137254185,36.0,7612.103358474039
11385.021520520046,8730.808224997221,42.0,6762.825441965915
10843.711136864373,9785.040729044571,41.0,6480.372652173935
10332.888230536935,13550.244536210117,58.0,7515.308237776476
21855.163793644762,12324.208220751612,83.0,13847.973960572212
28733.31058780728,10655.852742442341,108.0,18314.041816180936
30809.738340902513,9139.359305228023,117.0,20183.951052322012
32658.148129807567,18412.037524879583,124.0,21636.158805867537
25823.620086942785,18133.214816862866,120.0,18839.57709487529
33356.20216964054,7910.448136778005,190.0,26403.114536862715
36053.49890183992,9950.242618595077,190.0,27223.0604043191
25611.641638549616,3575.867191185647,190.0,22904.000892706947
2485.4855433807593,29.344838536639386,190.0,14142.83412710282
4742.791186054936,0.0,190.0,14912.198530944936
3592.5759849201636,383.58424679053326,190.0,14491.950230595923
4233.244242849264,116.26882159950522,190.0,14696.970600140263
3769.75652405419,914.9039776282696,190.0,14547.995544067768
5579.164066636374,14978.59443422258,190.0,15226.131022687223
7542.708197952698,40643.13091928913,190.0,16053.111561521442
8361.457692356327,56751.38196993303,190.0,16578.417085687448
25171.813779975117,22663.85998417301,54.0,13379.845027867743
11450.332097257773,8552.194962979116,45.0,7881.4570157958005
11834.958759859323,9627.580554023734,41.0,7659.905093350207
14921.038333268703,7138.364409016586,51.0,8838.59484013108
10423.84625364925,8357.738486046654,59.0,7719.4238455040095
13889.190079537133,8055.452833383639,57.0,8703.224007339504
19921.51989449207,11349.188724509475,57.0,10665.301078413477
15436.694138368799,9547.514117614184,62.0,9481.720048740597
18635.760951679276,9175.927126176344,83.0,12928.492311950311
34964.44720993649,9194.528109731835,109.0,20770.673887384964
24645.720833836884,11368.559990760654,116.0,18080.70253586724
41209.86767433299,15458.421484337465,107.0,23081.290937933183
41502.99897758251,15369.148108959253,117.0,23859.133769158827
26917.787387349254,14418.953962246595,190.0,24245.720594409155
33104.81452412135,8954.41759449502,190.0,26203.44999402751
25688.85727060622,4113.298881198264,190.0,22971.705667891587
3604.275512581369,172.92066639449138,190.0,14537.709739248838
9429.683485127998,78.95602710264113,190.0,16573.409066914828
4200.563156846204,549.4968247094813,190.0,14712.734420829469
5219.146522365915,723.3346237484676,190.0,15093.727268922059
4879.3067251700795,1153.323271625256,190.0,14955.303596885491
3818.8735330851923,10821.13940952044,190.0,14615.609129478738
5225.509249305579,16168.337091349316,190.0,15119.552295993622
15456.439494007385,37012.701373122465,190.0,18648.602360499775
16242.450921414385,25066.725867808906,77.0,11384.092806301187
13105.971003125538,9808.70003766236,87.0,11548.264663087231
20945.921999831633,9571.640200496062,85.0,14196.578814602935
18321.29455460462,13241.009897737447,80.0,12177.07005065445
16596.12898774197,11122.36495429077,96.0,12577.374735923147
26150.76983307467,8406.294937108345,89.0,15105.491930778222
20103.99443122175,12001.553068635629,93.0,13320.628519067086
22211.752865358438,11224.441162818215,91.0,13843.05062584757
22889.08985228239,12547.311675795801,104.0,15828.45953894411
23253.266604049088,9147.989742253128,119.0,17681.063067493196
44134.36347378711,12902.555261143089,123.0,25404.070887586633
37317.277658783045,18019.931247037617,116.0,22566.75302158887
33004.84202057711,12348.613985142221,121.0,21649.478716547976
34705.85172827897,12691.480498673147,190.0,26859.833076771905
32402.22756282081,8349.998210294112,190.0,25869.429820496112
26284.954142286704,6420.556581337549,190.0,23538.97126806339
2551.1948851950588,229.19541828956767,190.0,14185.545199282116
10320.986625908661,0.0,190.0,16916.36989311748
3568.323039548419,356.4278948218717,190.0,14488.406558985493
3758.778338310675,40.14117807024159,190.0,14585.81121282322
4196.464495324354,550.4091444625209,190.0,14684.833283457041
3735.844892416991,7038.188119318724,190.0,14578.015941486932
4603.77325669955,15421.512528947198,190.0,14912.332204114991
7538.866933821109,21813.22763380553,190.0,16058.359929712817
13175.530583739466,26132.82906694391,65.0,9518.208275480054
22919.947211418916,18414.4538969948,91.0,15461.111329421572
22875.332011701055,15250.666277724915,85.0,14988.119794518841
19910.260471920607,16257.55217115461,81.0,12950.306525792112
18323.2700030542,17232.34472520452,89.0,12694.919414276794
31856.021630960313,14296.945329870461,90.0,16997.957693651842
19181.106320933442,11451.705647779567,84.0,12405.688998672662
21392.4507333106,14943.71510025393,80.0,12787.519328032304
27331.255776008056,10718.55577233592,82.0,15647.829284656409
27471.769838251425,10293.773833837267,106.0,18000.65692139572
27307.66927054118,7722.553426923671,116.0,19093.205122387473
29875.469371731466,17533.197651444374,118.0,20163.599278148416
34671.90597291673,14705.220207617633,114.0,21513.331462897135
33969.08681273105,10639.411547576714,190.0,26396.064460309455
26804.010398700157,6178.475091239577,190.0,23565.92276818151
26912.527777223295,6224.613895012339,190.0,23237.908212940198
2448.9007727832036,624.5731931024852,190.0,14119.054026214408
7870.974691906531,0.0,190.0,16058.054373246827
3854.3513490374535,108.64629453304224,190.0,14571.935945182358
4294.338892119211,486.31984337329243,190.0,14739.950622566344
4527.491306752038,0.0,190.0,14817.349593385143
5066.606391059528,15797.317713401659,190.0,14985.748165709565
10637.412311706486,44086.97809867487,190.0,17168.390834433765
14248.639399226618,36237.53326865874,190.0,18824.997339658785
20997.63611288795,21930.59532096685,60.0,12434.795063296866
14435.367459063431,11531.66985561295,48.0,8879.27325453223
14761.75131824889,8372.129176483319,46.0,8426.983831045301
16809.86483246646,7162.9197287118495,35.0,8083.421742030754
11854.942937587877,8503.454306485706,46.0,7172.635768272706
14978.467549199588,10283.94044880513,47.0,8323.608207426127
13972.322974521465,6312.697779991515,44.0,7777.41747413936
21342.027412054904,11102.307597035215,59.0,11255.860897977225
22844.87704582443,12065.95815128039,89.0,13863.28319187429
19626.872045117827,12114.561101655383,107.0,14603.91599752037
30576.18106539581,13746.931669467003,129.0,20640.20348602214
32455.33033632272,14841.506021649997,122.0,21209.283671946778
39859.684337904415,16141.999970579114,120.0,23464.175816091418
40419.24179018384,12392.10972803821,190.0,28785.085012066866
37272.50096633492,7612.293568488677,190.0,27632.905916151638
17215.85950720547,4052.560057721877,190.0,20196.56926764994
2448.8903830700924,97.4544548292489,190.0,14119.047272900889
7118.127274927497,0.0,190.0,15794.92538578094
4482.522559218264,0.0,190.0,14779.23244454203
4673.020551075615,477.3517481053249,190.0,14857.001046077077
3450.348065451978,1400.9332892384534,190.0,14461.10294971829
4296.9500656669015,19585.118417191432,190.0,14823.43565089218
5258.458292991856,40918.8479413958,190.0,15178.177847131845
12861.985269954881,49456.41509046463,190.0,18196.849280463357
24444.937103897595,20878.491148960464,57.0,13289.484720883582
19994.802877533613,8544.251073165098,47.0,10889.945952797145
19878.27689832775,10814.924731028726,49.0,10898.984364734783
21194.388583570926,8724.372656140275,38.0,10025.53374308738
10620.246896288612,9843.479571455748,41.0,6498.308882914135
13842.377867953704,7462.768277573739,43.0,7718.973616253682
18751.122632969713,7172.24479547756,43.0,9243.534602432463
11893.311396190027,14889.549984456475,60.0,8181.737202937141
15557.418351167891,14909.330736239192,85.0,11768.372856233347
28483.04161395173,13069.408857073027,116.0,19155.46974107766
31913.275577249573,13187.557724517459,130.0,21724.769812358936
36478.84866236106,17409.636295694032,119.0,22492.230962831407
26131.90741171946,16314.021819940379,124.0,19487.188411622206
35643.69183237535,12668.12200447017,190.0,27388.846756905503
27870.648694743435,9484.23947842447,190.0,24621.724911532205
24186.610475836016,3878.8570768776967,190.0,22358.672568733895
2448.4204865177453,466.3573447215837,190.0,14118.741840141862
4579.170458719435,60.19293692961025,190.0,14868.76175092983
4093.7465485986063,284.3124786889025,190.0,14650.93636103754
4818.172978134057,335.3235584572423,190.0,14939.348293832258
4308.3394771984385,67.39622953355622,190.0,14721.752027475488
4703.06683495134,16364.968848458508,190.0,14889.099219688424
12589.160827873236,41721.84770300612,190.0,17621.863423493072
12751.147750422018,37842.07545037613,190.0,18202.65310932358
15546.942747560664,19709.670149602294,57.0,10183.685676762072
19003.385530221443,11568.61108221503,43.0,10239.147910507887
14101.24659257454,6040.923844004507,37.0,8180.758437506665
11810.847588666491,8157.84290313369,33.0,6741.90242919429
11775.43759484029,6708.46882923829,33.0,6427.806469797991
13656.198508102998,5832.859507717829,36.0,7102.97768156903
15950.379546901395,4036.9772842262096,31.0,7514.460620452126
16797.436981290077,10197.226477776328,43.0,8603.266116044953
18857.211436174915,9887.774760166787,74.0,11897.640224577082
23113.54825695136,10399.35593913196,105.0,16432.194063375096
24546.280706861507,10778.380918301382,106.0,17245.86339364464
35058.69689802023,19831.785608106227,117.0,21982.925455436198
36836.34798941421,19018.270603353154,123.0,22897.598529242314
29308.16289022233,12927.087724253504,190.0,25125.178798989622
42368.30637607924,10727.44289903461,190.0,29309.61406602613
23408.15499725689,4951.479994242639,190.0,22114.980678122727
2458.4612095057378,1196.9066118528447,190.0,14123.236338809535
6686.758757698894,0.0,190.0,15672.213254089465
