elec,dhw,occ,gains
10333.822183996208,5795.044584110061,23.0,5037.717607072737
3876.8760161813475,4423.089444956378,26.0,3489.508177051915
7553.842284317645,2734.374839017253,29.0,5026.172400298711
10081.60540294475,2522.6681412437,35.0,6485.172048565109
14745.107314346278,7207.634138655492,38.0,8334.390165769151
19798.61258424278,5764.882748316826,42.0,10448.889140465515
12314.502184026389,3365.4849887261944,59.0,9241.475069801707
11867.962349082376,3341.646551085318,59.0,8841.755413645056
6100.2022899547155,1741.1709454884285,59.0,6551.966096285896
958.6725057760822,0.0,59.0,4453.284404699352
2447.9527445929884,0.0,59.0,4991.526146069761
1712.7897097351151,0.0,59.0,4695.220604212588
1484.7074094857535,0.0,59.0,4619.953445130298
1917.3124037770663,118.33714150205876,59.0,4769.525555209338
1478.3970399957805,6975.831887142694,59.0,4640.694084310838
2106.5187642135993,13928.749584499505,59.0,4899.315187300184
3054.2604243113196,13841.227788878496,59.0,5272.719246835048
6814.139058558617,7454.975163197626,14.0,3717.4898340100463
5736.661269003719,2853.3094127263253,15.0,3153.989119744516
6891.802745420918,2435.096691659264,9.0,3180.5375873306834
2670.207409692461,1848.0969521499237,8.0,1523.436565022367
2246.722780289262,2991.307533097764,9.0,1404.8250886284275
6058.1029038280385,1683.367885351181,9.0,2653.221106744807
2760.9298270236927,1783.5954584207389,11.0,1690.1115125804813
3168.9628429293825,2205.608050132062,18.0,2321.981403985297
7735.484268215845,4176.252012935576,25.0,4324.253746778848
5602.509510883023,2629.7501704103465,35.0,4555.175242444405
8237.298560219813,3655.995142947091,44.0,6382.132893299857
9116.498421986716,6398.79717211985,41.0,6557.873394265187
13334.229554845377,6616.484188819398,43.0,8015.655716050679
14165.560420879057,4832.735115076563,59.0,9594.134779620585
13247.627817739656,3158.8969168263957,59.0,9211.812391979558
11201.67747732402,1837.8569391799701,59.0,8388.844931057458
984.7182727874168,214.96064533997946,59.0,4470.214153256719
3143.3143680347816,0.0,59.0,5200.650221079679
1899.6312038870865,0.0,59.0,4756.8782972827385
1752.4341822732645,0.0,59.0,4721.399335409297
1590.5492364012134,109.18267559016434,59.0,4670.372396743638
1612.611822366985,1201.170884187147,59.0,4666.214898187956
2653.4636124788854,9314.823120467192,59.0,5036.451236419312
3711.435743977059,13606.249974785216,59.0,5531.636786828438
4082.406647751322,10135.641658158447,22.0,3259.468164848286
13692.884857303681,3666.9757886963425,22.0,6490.647345303466
3068.7736492168538,1773.6317044152565,17.0,2536.192172645407
4476.461590881076,4268.073110360016,14.0,2588.4174950035763
2155.226178321825,2071.316608924341,18.0,2034.4996385396007
3053.813523248177,2356.5247339515563,15.0,2098.808586131271
5423.113260184538,3840.731900530208,16.0,2919.473805068226
3619.1897616612896,4040.959086092026,19.0,2535.7660829850856
8556.381520739777,4539.846012339337,29.0,5196.158033725351
8750.347258091368,2788.454376206485,27.0,5402.88775971962
10517.73206976385,4263.85283610169,33.0,6273.570548372189
9693.587175867679,6358.773763303459,35.0,6389.180329055332
8986.98385073693,4810.576345749602,36.0,6258.34791932077
14279.066270359419,4828.908178774578,59.0,9479.157573382417
10473.292692598858,3228.843733932513,59.0,8263.165822734154
12729.132497493838,2347.4146042755497,59.0,8841.198878595158
937.0397626721905,276.9248255043291,59.0,4439.223121681823
1453.233273800121,0.0,59.0,4651.459344281178
1759.7451475449398,0.0,59.0,4710.715898689831
3156.5848672652824,0.0,59.0,5171.673006197542
2013.819976206247,0.0,59.0,4794.56059214806
1379.3890490279268,4212.393984429057,59.0,4585.198386179216
2137.4504396913553,13832.601714048611,59.0,4893.896460374302
2479.1374410700237,16000.357983894957,59.0,5211.457837894561
6624.573523625169,7888.977465164489,18.0,3922.1743817909282
7390.900232180582,4302.700683454394,16.0,3923.7344420218433
5136.338438375671,2647.5892562963613,21.0,3527.3952701729186
4462.930617164417,3264.0651936315394,17.0,2737.8296143376892
7040.770141475237,2403.5988553372213,18.0,3628.7268232850474
4974.041153461581,3373.3092497007074,18.0,2941.3422944817207
5481.937445428812,3368.093759835814,14.0,2807.6487810512185
4780.260529432292,2796.2095173184834,19.0,2920.1027186724336
12251.197374390913,4921.811439467625,36.0,6982.181176907919
8762.418175411363,4938.98455218412,40.0,6364.638109181553
7940.6255565876,6417.947911468676,47.0,6711.527354577519
12162.45936915159,7278.2672990421615,45.0,8130.829197383743
17362.320727014077,7575.777052711984,34.0,9038.56571087279
10882.066138411203,4258.771530764884,59.0,8461.98100770783
13917.384470065546,2106.0831513408725,59.0,9395.592511208632
7308.210131403536,1333.7328426615334,59.0,6827.26859248286
937.0397626721905,278.7009293325711,59.0,4439.223121681823
1596.0220303310489,0.0,59.0,4656.687270009246
1596.435949317276,0.0,59.0,4656.823863274701
1433.8353194090719,13.667268110338288,59.0,4603.165655404994
1618.605372262151,409.02094872919844,59.0,4664.13977284651
3793.2791131865006,4053.7158327613806,59.0,5400.221297838962
3840.408476100927,10431.103346945143,59.0,5413.30751648779
7521.997824634209,19945.174834499852,59.0,6865.877606424578
7228.512403678877,11473.467428693888,21.0,4325.047394260693
6477.556855284929,5811.454239336875,20.0,3879.1917154137104
10728.555068993965,2318.9188941853117,18.0,5216.409433831535
6627.484274079066,4532.24909019672,21.0,3809.348497129686
4010.844236450351,4315.874527215065,22.0,2896.9174871903006
5367.900172110909,3409.2383307500977,18.0,3066.470221283713
7042.147476312863,2775.6840002494164,17.0,3526.159673232614
6435.849588038734,2722.3785278841,19.0,3454.852233347218
6162.6081778440575,4072.1663028050207,23.0,3856.222888182293
9479.201901307788,3714.343093808779,32.0,5795.136147625271
11377.935472027835,5279.392677471034,34.0,6617.030035082607
11951.006502555188,6941.94237745634,37.0,7260.521863741391
12621.065907444161,4591.073209054411,38.0,7572.2304530442
9518.948713071833,5154.085957636491,59.0,8085.66765486488
5116.897639971212,3250.21575441657,59.0,6549.905912078843
5322.780298933134,674.4570352781874,59.0,6119.3220405082975
949.8384160171291,0.0,59.0,4447.5422463560335
1518.529624021687,0.0,59.0,4631.114775927157
1499.8761162824371,205.80725220421638,59.0,4624.959118373205
1788.9606607304606,0.0,59.0,4735.614141277924
1742.3851736289007,1175.0097726593106,59.0,4753.891895724913
3234.7689228256536,3223.241757636207,59.0,5209.717150361745
2379.323385505208,13416.008808610868,59.0,4962.646308829023
7302.628815314177,29827.589689146007,59.0,6769.9117437759305
6627.85595779857,11505.185726452179,30.0,4791.125437088838
7494.902084040956,3484.7541009247298,22.0,4629.095995742891
6118.900749597121,4912.741356625936,22.0,3991.7575354866285
15246.059396463685,3589.7456534163257,22.0,6790.314514297939
6251.258297378183,4013.960920949358,16.0,3238.76454656537
8782.30440615113,2212.7636220789204,14.0,3919.5339793456437
2735.9596521035287,1241.6674351252304,12.0,1749.0911564065914
4065.1232757907915,3102.2777491001416,14.0,2369.112423229014
7126.893349185525,3334.111806049803,22.0,4120.304872813199
6843.679828688548,3246.947517670179,34.0,5101.951059733296
15964.31598194441,3977.7449528458683,41.0,8740.534990379072
9812.408175297729,8517.791018806523,43.0,6988.488981404981
14120.442156496702,6672.586773456586,44.0,8523.162712418936
17443.38608165658,2469.9596019462447,59.0,10642.269382817847
10356.324579461547,2875.7449785111394,59.0,8233.052644216179
10078.232776239149,1032.479260731178,59.0,7747.629623613875
962.5818216624904,0.0,59.0,4455.825460025518
1853.2848434004932,0.0,59.0,4839.539974072085
1417.4952795535228,174.84714904101565,59.0,4597.773442252662
1524.3875625136643,0.0,59.0,4633.047895629509
1662.7042709722007,369.87859893289084,59.0,4678.692409420826
1682.5883777995152,1649.3558586976646,59.0,4685.25416467384
1206.6471121065094,2335.519043469724,59.0,4528.193546995148
3510.0768544151406,15307.705266924651,59.0,5352.243519486536
5878.453463074317,12362.514488504052,35.0,4788.382439467384
10259.520456690205,4808.020091838746,32.0,6238.786898520938
5934.636234562079,1497.6768716574802,25.0,4233.575150929139
5835.046637927326,3872.308565581978,22.0,3708.2835835846663
5748.707268440975,2700.9853779350565,24.0,3712.8568427118926
6027.5549103783915,3290.6321144077306,27.0,3930.961038125067
5777.017235958296,2918.883224503308,26.0,3751.393678736544
5952.221595164884,3420.677579664773,28.0,3954.6296551459327
6114.474328443688,5033.252287059984,35.0,4769.515972508286
18711.85394576787,3512.396659421106,40.0,9434.361570970988
10488.623692512321,4625.986814250067,43.0,7205.132468832662
9792.3220312763,6109.887049916728,43.0,7026.034271724437
7147.004630509056,6259.691152452647,41.0,6107.849035980165
8106.659027255692,2731.45864644798,59.0,7862.319149877305
9866.42924735445,3518.251261479811,59.0,8092.157720773473
10281.507525761235,622.7980073378576,59.0,7987.629442509411
969.855489243194,187.64143524242877,59.0,4460.553343952975
4123.94937772149,0.0,59.0,5531.622633302158
1867.3509193604086,0.0,59.0,4746.225803388936
1731.5989982884448,55.37494835516748,59.0,4701.4276694351865
2099.682248985843,29.694232795682424,59.0,4860.668210345124
1732.8729496962526,3466.471008785814,59.0,4707.743552802027
2066.073097762219,10786.154095931732,59.0,4841.627329900066
3007.8998104369366,10663.924876225963,59.0,5206.326825585757
8860.782670571025,9390.514655730407,32.0,5436.344380688436
9614.403131328638,9308.524837816103,39.0,6705.398018399024
11681.854528493559,5538.100189303917,33.0,6703.547610381784
9266.613603768095,8250.344654890025,40.0,6126.300435787242
7836.293982230442,6367.109251412967,35.0,5238.479413129315
11322.727324148293,3410.5633802228135,28.0,5784.971607000869
5724.575143735785,4498.911610371542,29.0,3955.425679583011
7950.208316596614,5623.139387239998,31.0,4812.43846089337
3163.148921631593,5405.511215372865,35.0,3805.5940988999732
11824.884615378161,3886.8692504516107,40.0,7296.969176676185
5237.440224206695,5514.848062107572,39.0,5154.300210424592
15771.993814726173,6684.362300728975,41.0,8851.216129842174
15933.747455954328,7476.202218392024,40.0,8885.041144479732
12381.40576598823,4724.638112828337,59.0,9191.893691747862
13484.66896221315,4011.147342247237,59.0,9171.404173119885
8461.521402536519,1159.7486203342833,59.0,7390.7063165490335
1001.4360080961596,34.72503321915865,59.0,4481.080681207402
3234.3397896587817,0.0,59.0,5287.739537327028
1469.131849483024,0.0,59.0,4614.813510329397
1770.6146432503008,0.0,59.0,4714.302832272599
2063.4409376509857,107.85407768461542,59.0,4813.201269573344
1995.5776937271762,2604.2756545549883,59.0,4816.984613736683
1420.1353690884216,8537.290180384074,59.0,4649.369760204488
1799.9157086529026,13619.807843055654,59.0,4865.320878628117
10995.537849920669,11693.483143148262,23.0,5689.768426607329
4312.490657660813,4379.091901438482,20.0,3088.526182127786
2452.896476312814,862.1649137469628,15.0,1945.1111011311232
6837.840457751046,2509.732591428561,15.0,3347.780761539216
2957.049304748765,2406.941069273107,14.0,1975.3428213279826
3928.970544987825,2512.7285846380983,13.0,2206.560279845982
3282.169919331149,2594.3963213464094,11.0,1862.1635148594698
7330.238546637717,2607.245379225165,19.0,3761.3026171269416
6506.068557968893,4593.4975150509745,31.0,4390.495159576557
7956.191619914978,3884.0897798348374,39.0,5692.770582209962
8926.71540059011,2959.39400444813,38.0,6251.399602856917
8858.20305944306,4531.475655389996,37.0,6241.047626468778
7105.868733853946,6493.381545840917,34.0,5509.847334161086
13812.480000964748,5630.124965417028,59.0,9392.377587811694
9956.263696201155,2714.438618966595,59.0,8094.661955370869
3797.880819878204,1441.8184187123861,59.0,5778.422940472851
937.0397626721905,67.82188466855635,59.0,4439.223121681823
1401.771903046816,0.0,59.0,4592.584728005449
1222.2646335840848,65.14219933097871,59.0,4533.347329082749
1530.2491737811429,0.0,59.0,4641.530254977337
1662.837596697565,0.0,59.0,4678.736406910196
1585.987162768664,2645.047978184062,59.0,4653.375763713659
1873.981195233919,12308.096507356888,59.0,4807.88780152169
5714.299569421655,7941.1869833174,59.0,6250.4460307253985
6068.0077662762,5015.106791089351,17.0,3606.656363053149
6905.382341885606,3382.0443000761634,17.0,3865.1693462563544
6913.317473723419,3386.460069920588,14.0,3580.821337676068
3744.3757334897027,1751.1507802663991,14.0,2312.731701360204
5834.747368596888,2754.415777450753,12.0,2812.9974360387164
2760.884601781495,3127.6768621268056,15.0,1989.551442532344
2574.3855445973813,1883.7983941445127,16.0,1984.1954450709566
2090.6113507680066,3308.078247805856,22.0,2250.78757840046
8557.515311052963,3900.390215890218,31.0,5218.75395664325
7343.956843550211,2806.20569798653,35.0,5374.683318621652
8882.043934778887,4006.7510332513134,42.0,6456.95227713334
15590.197860135844,6558.28305630476,46.0,8946.283948582546
13801.062614022681,6205.035150860032,46.0,8499.52679138604
10117.907047664408,3767.9918312415793,59.0,8243.397283385797
14969.58063343688,3328.3627222087234,59.0,9797.243131268024
5931.754117281946,1538.206952889776,59.0,6435.436540679555
953.1763759338963,189.93549751215613,59.0,4449.711920301932
1527.3234879844135,0.0,59.0,4650.368519140052
1784.3181059225717,147.15042257538684,59.0,4734.892444059072
1825.144055742029,1009.2145521164406,59.0,4750.141022537157
1713.1563199115828,533.5881513306094,59.0,4727.050734386043
2477.4303729458975,1603.066792210626,59.0,4947.552023072145
1627.4985942275566,10590.006288540208,59.0,4682.941711515187
4255.034478996876,18161.93363075674,59.0,5704.029595938925
6902.214503094802,9380.100186223195,20.0,4105.576029845593
6158.256180967634,3118.4346247371445,15.0,3446.594555589084
3291.424309903057,2992.3436424562556,17.0,2594.821209475299
9363.985349891635,4274.265673520354,18.0,4581.094465809735
4969.728967128235,4823.454045169336,17.0,2942.2629395509275
4777.719131283649,3141.083987548916,15.0,2686.3207163612997
5633.668161440335,2838.9368849128173,16.0,3009.086498775585
5078.300080664774,3193.938952508134,20.0,3104.980988959131
4523.629500067146,4180.70835646408,28.0,3574.9967748201775
13457.913261463558,3119.4603241125287,36.0,7485.172665897429
6559.572902339181,2071.938993994426,40.0,5564.168810770778
11355.802543210457,7308.496300992229,42.0,7231.460510340074
16658.96759448324,8039.820976256812,43.0,9276.091760129133
15883.348795888498,4937.12733987784,59.0,10272.597850703018
9701.470153746946,2042.2350567791918,59.0,8171.8756144416975
8412.987812472455,639.185061790763,59.0,7368.5126572718245
956.491235211023,184.71060383825875,59.0,4451.866578832064
1409.238701216653,0.0,59.0,4603.224655454093
1937.7474015921446,344.8360690663724,59.0,4769.456642525407
1605.587919207685,881.3642770183117,59.0,4694.37041813496
1809.4305830363287,503.14786364495137,59.0,4739.899057325358
1383.68942850416,5151.149016202428,59.0,4613.7302956144995
3387.9553893546504,19654.64763100495,59.0,5318.860921136986
7860.5468021103015,21111.117713862128,59.0,7007.6147522746105
9321.882947639833,9632.079243004398,29.0,5533.585022326281
10964.481103038619,3507.3869891982995,17.0,5249.645472807543
7872.182160470104,5270.919133489657,17.0,4144.315336080993
7102.241129082647,4678.644403468461,17.0,3732.286972033483
13319.919057259374,4903.284267144432,18.0,5752.578101811572
5072.579581086716,2153.070785914625,12.0,2558.9312525994806
2099.246679920948,1718.4389504640362,13.0,1682.2038182945448
7316.06523646313,5026.262030379475,20.0,3872.816240918615
5301.483733144472,4256.434084989021,27.0,3691.0942053957756
5613.126931190379,3324.6614652876588,30.0,4101.030255512548
9167.501234722142,3713.629465294863,33.0,5787.847953566171
12139.837668571843,4293.418709121303,34.0,6922.613503603592
9078.375959735225,8689.248505343387,37.0,6184.674321382683
8824.176438269365,3733.598575185628,59.0,7707.274666855092
5896.448078186194,2033.9641689156804,59.0,6664.0207048193915
5771.116475571987,2858.4914009205067,59.0,6513.30112354233
937.0397626721905,0.0,59.0,4439.223121681823
1611.3044438841962,0.0,59.0,4742.962568418722
1878.4231183138684,136.5230662980272,59.0,4768.932353060197
1671.2753775408914,347.7549766258337,59.0,4725.315117583079
1341.727125285736,0.0,59.0,4572.769951344293
1232.7235467511466,3286.0393024089904,59.0,4536.7987704278785
1206.7512907314615,22256.168671632495,59.0,4556.8995271909835
7078.5731328568245,26644.824137573596,59.0,6775.870995116433
