elec,dhw,occ,gains
4670.790123773641,3029.943792586044,28.0,3572.5575031154603
7036.887959240771,4453.3441370099945,23.0,4015.8719192266585
5487.545868319285,3215.32788387984,24.0,3532.5834603734697
3519.282294977745,2630.2825561140353,27.0,3392.2600730200647
5715.842659112029,4467.929513200792,30.0,4502.142551303366
4742.631674778353,2603.608900822567,32.0,4375.989127571581
6814.778275500041,3255.937751861941,37.0,5414.17011063649
14712.80083393868,4292.118681384119,37.0,8109.243481802014
9542.550315106784,2112.1507032136437,56.0,7615.563436507843
11203.062836413861,3793.3801371237964,56.0,8123.804455041026
5178.234277948169,731.9580355704762,56.0,5974.092422612397
1421.5672281322204,0.0,56.0,4389.117185283633
1001.2324860310716,0.0,56.0,4250.406720390253
1421.644879552058,0.0,56.0,4389.1428102521795
1018.1706280284237,0.0,56.0,4255.99630724938
1193.277071854836,0.0,56.0,4313.781433712096
1252.8526286746971,5574.836564274753,56.0,4333.44136746265
3055.457063413799,15812.186601405576,56.0,4966.643296793485
5477.419668625195,11709.7366648707,56.0,5946.507840686417
2376.4967365313264,5525.610629900793,16.0,2170.6784437112788
3916.1398635551705,1766.2958398597393,10.0,2141.0947741214613
4897.850376526425,2646.6050307352716,12.0,2696.5340606456143
3491.6549640932053,436.8276728103092,8.0,1853.973406497228
3808.360863312482,2092.0897263379925,12.0,2159.94366656026
3085.7061547954336,759.6899592574997,9.0,1658.6099325355597
4877.902082616982,1488.739562227189,7.0,2099.7076872636035
4337.200173271628,2102.3739290492686,14.0,2411.2760571796375
3557.4214290406526,1865.0506535179682,23.0,2787.316869683769
13779.357635156392,3406.155638315979,25.0,6674.009221067537
4646.342186753718,2981.396338691896,29.0,4087.117464322982
9132.621194570505,4583.901955898664,34.0,5931.464501544539
7142.3713981265355,5342.520999399216,37.0,5602.980801349664
8500.616084390836,4247.768169536425,56.0,7467.122261127247
8164.417077976925,2844.1547295482824,56.0,7184.267057121763
7967.63434032995,2323.2670908624305,56.0,6905.823713171262
705.3533098454155,474.95145097083105,56.0,4154.41958426194
1369.655334224291,0.0,56.0,4425.083220028467
1638.40737101822,0.0,56.0,4460.6744324360125
1199.6110771615981,0.0,56.0,4315.871655463327
1393.790265597902,9.65827716179192,56.0,4379.950787647307
1840.0444928201791,4581.854150490494,56.0,4560.7417130146305
978.9405811450071,9818.705508942918,56.0,4258.947815736701
5373.066698000901,12485.069045617014,56.0,5843.309481044342
5674.66250587163,5569.8842568184255,18.0,3563.7131473411337
2927.1995838198427,3622.6938694012197,13.0,2098.2495516656827
5053.085685128741,1240.1422977664042,13.0,2886.419221938473
5274.1942501236335,1942.534653787051,13.0,2727.9092536098647
5211.533695560074,3292.5426473873667,12.0,2596.6954953733402
6738.101863297565,1672.1555844503923,10.0,2942.227996080328
2870.3811977200317,1972.934339768719,11.0,1756.080437626656
3446.959332665123,2882.4120862343816,14.0,2131.309332648622
7409.0838071969,3585.151717838785,20.0,4070.703234843803
8225.881836212338,2485.7903459194586,27.0,4998.138343726109
10479.378556206668,4183.41937887841,33.0,6278.745162889802
6019.897723636058,4203.041685184433,34.0,4861.514840553921
6786.811827591393,4240.8642877833145,40.0,5632.232296241617
12770.551346355887,3663.405869393439,56.0,8805.398117243642
15184.873679989261,3450.2626203504083,56.0,9602.29631768542
10299.131650301735,2613.8112424725664,56.0,7822.083662857169
734.6294386491928,118.26911141579039,56.0,4173.449067984396
1443.9661477511977,0.0,56.0,4454.772905539101
1167.5587366407176,0.0,56.0,4305.294383091437
1731.981196350965,0.0,56.0,4491.553794795818
1208.9245272482804,336.5058116128047,56.0,4318.9450939919325
1243.1641372934453,1339.1540470309556,56.0,4330.244165306837
1641.201613065277,9352.320607984686,56.0,4466.678495995369
1897.1780125428927,9186.34915880407,56.0,4668.170279226639
3193.2618865291233,5480.105826431342,15.0,2347.7098311964287
5718.910516135773,3638.263929180878,15.0,3167.5982793819107
4015.2663536343957,1948.1689919849548,14.0,2494.7106893229893
3371.6998605440926,1508.6023070597864,12.0,2025.7224919784974
5973.926045449059,2605.6204174749396,19.0,3370.683628828366
4423.108266737846,4305.81373431057,18.0,2756.5178576897324
1499.779997215062,3606.2317269622818,17.0,1708.7587874663673
5347.783586988773,3984.6655062569307,22.0,3322.634497929323
3602.684233705488,5183.878348332612,31.0,3677.0368363447365
14463.03648097655,5367.640585569386,36.0,7753.045240410219
8595.98503483266,4549.6020396374015,38.0,5979.356293836903
8229.328419348665,4174.751338158858,38.0,6113.594461756002
13237.945173635144,5171.3048369022235,43.0,8043.722589994659
8840.723019893261,3447.7763534497312,56.0,7466.3595303616985
7335.482868466751,2446.4055268877805,56.0,6847.867343682144
7679.9514938341445,1817.5707452002598,56.0,6782.767245115915
700.1877098049368,219.15198924421955,56.0,4151.061944235629
1084.8067262546494,21.7769236731343,56.0,4290.587816141251
1487.55829174378,550.5155695195931,56.0,4419.313731526331
2547.2271308948484,527.6769463526706,56.0,4790.209638393234
1231.182193105536,0.0,56.0,4326.290123724827
1226.8050223748585,823.1633445889223,56.0,4338.069593487329
1219.930971407376,5416.570100495079,56.0,4322.577220564434
3795.271828023553,11129.090215880065,56.0,5379.7307360503255
5936.022708041838,7331.929507654486,21.0,3871.838157677127
7270.89707142936,5162.828275155851,25.0,4532.037547799925
10959.055619110177,2904.9061229550434,23.0,5746.421440366481
6221.776809943949,5487.59047353738,22.0,3796.193504206233
7319.4609123263635,5099.000525878836,22.0,4079.5099925047953
5968.536772443205,2875.67156387285,22.0,3555.3245986003817
4325.842870988469,3541.766100674541,19.0,2788.5835918374146
7842.248889987623,5644.740685885974,21.0,4103.4881638333545
9305.487552762464,4107.98981028834,34.0,5803.237328484409
6550.781932400227,3423.923284380821,42.0,5732.8754686785005
11585.842793226868,2349.8513783359435,40.0,7308.855383502638
9345.684086174131,7588.217896469761,40.0,6477.8316825017155
13021.177654499714,8317.368709867898,40.0,7707.634356598828
11727.25823745092,4169.385227282516,56.0,8284.394562356438
7641.229650905145,1625.8096693179416,56.0,6974.601765722485
6062.912411450783,847.3966382687756,56.0,6208.70805273136
723.5039068480453,0.0,56.0,4166.2174723136495
2323.944311069299,0.0,56.0,4696.570549661261
1022.4109454174172,0.0,56.0,4257.3956119877475
1159.2263044550014,0.0,56.0,4302.5446804701505
1261.2946752997116,0.0,56.0,4336.227242848905
1743.5765233128232,815.2681446020491,56.0,4495.380252693231
1050.4758851452175,6500.785815349796,56.0,4274.922002162688
3966.0392051815998,14715.463287436682,56.0,5412.435140375527
3763.8930317028353,4247.852594399965,9.0,2208.2944686513265
4045.951305340027,2856.7415198331855,10.0,2093.92154149291
4445.426921344144,939.75409604921,5.0,1938.5977563733036
1311.4560955858287,2206.96906282804,8.0,1033.5753047886437
2911.1891249998043,2448.410547288864,9.0,1631.546553709611
4455.379042265932,1529.6977927356647,12.0,2332.5638361971037
2361.8741475881407,4043.1594272081898,12.0,1627.4743508923093
5565.930803867024,2153.1091026374133,13.0,2786.108424360037
6044.922324166441,2070.3188047883255,21.0,3634.0272023632965
5858.647858174067,2757.681319635113,30.0,4438.5213984491675
12520.813667323406,4138.50651257212,30.0,6888.494219062913
7116.868829922661,6785.309438520204,40.0,5713.397898866189
11304.28872008997,3797.8295330487035,45.0,7705.813327119186
11197.819034657678,4229.2663980587695,56.0,8417.720793696755
12345.981221103826,2880.7037977351492,56.0,8813.441649612383
14635.836106209234,1685.210940495242,56.0,9326.984340506926
730.9549088294611,0.0,56.0,4161.215119913722
5279.348246039371,271.3305964108712,56.0,5709.329194248048
1209.5189535678023,309.45164909057013,56.0,4328.84800826698
1472.9760743097659,8.015144148143008,56.0,4406.082104522223
1139.7559661100581,0.0,56.0,4296.11946881632
1860.3885967878766,5127.824184918745,56.0,4533.928236939999
4333.454430576568,9249.347410660128,56.0,5372.213444982903
3142.0011543700643,11478.833728288828,56.0,5146.163812741134
6158.745179041413,7742.380723212037,23.0,3886.374499261386
4123.580343214466,3140.6680890849334,25.0,3404.21988588275
7736.103568668257,2605.6649731465304,24.0,4559.297261213834
3306.5887988586164,4576.896407669736,26.0,3010.216004694157
8703.565945704007,3085.1942863187905,23.0,4542.133903435257
9864.445995390366,3570.6058545663177,28.0,5253.042706664825
4420.390863304082,6419.281414558008,27.0,3388.632347595148
13778.883256597988,7115.252175702978,30.0,6684.760908603486
14263.666990892889,4269.465854658636,28.0,7077.588512023094
7663.236414404982,2772.446850987726,34.0,5489.839768733785
11744.640743837534,5143.148381983117,43.0,7501.619458376541
10077.18946301515,7748.941600335964,45.0,7273.571546997243
7034.313706344386,5397.931934295687,42.0,6043.371905431443
8267.265072335611,4271.393646168864,56.0,7452.9509318117425
12518.003374372343,3351.161253113998,56.0,8566.07381474439
8646.052589889256,1216.6973251241882,56.0,7093.782652895101
782.9880484598999,0.0,56.0,4204.882164361355
3493.8034008154655,0.0,56.0,5083.4564526667855
1625.3367812128663,186.12483218368143,56.0,4477.080267103943
1345.3995351815788,0.0,56.0,4393.333946456824
1277.1912773182926,0.0,56.0,4341.473121515037
1146.0550549874233,570.6920123185031,56.0,4298.19816814585
1224.6932223163824,5076.652302275071,56.0,4337.61995576582
1872.6828704166467,4467.563891995527,56.0,4612.8691806299985
3147.871521067861,6099.866837498515,19.0,2592.221357906497
6904.5831131012155,6253.804516216927,27.0,4602.376562107776
6621.52459652958,3283.652436613183,21.0,4098.986323365865
4078.413097254153,5136.275799133597,23.0,3122.3321127450845
5346.71362418068,5164.0299187965065,26.0,3674.013720100385
1760.2522173366483,4003.6298382693435,32.0,2850.635665110177
7957.044883849212,3050.159738175664,27.0,4564.493458760462
4664.5135864296735,5346.788108977319,27.0,3480.016875538585
9360.648764672083,3792.9760225140963,37.0,5924.7014392709825
13353.198340441015,2309.09976200674,41.0,7827.669249836737
8564.63695974937,3430.2017965729965,44.0,6550.428447618142
14349.294761248188,5055.389938624607,45.0,8569.533712497587
9812.594251049917,2482.792331965951,39.0,6822.490197114509
11524.115906827948,4851.419679970218,56.0,8419.738512835436
7716.607061759067,3129.0584724993755,56.0,7195.611868511706
10382.178083179186,1689.8784115679562,56.0,7908.54566270974
733.1349837675491,161.4105743876969,56.0,4172.477672311327
2094.9406821309467,0.0,56.0,4691.690615719858
1280.8127418021254,0.0,56.0,4342.6682047947015
1637.878484104577,205.78185596559194,56.0,4483.375749694997
1585.7382233344097,271.42951423837803,56.0,4448.416702814414
1204.6459395897039,1603.3705639983991,56.0,4317.533160064602
1322.0538105539954,10970.487467098548,56.0,4376.588237481788
1558.9744007594597,13211.033218461742,56.0,4534.869918208311
5211.848696388123,6135.60451703646,14.0,3023.8972803735996
2053.1965447550397,2183.1020984585557,14.0,1775.7353201352623
2691.105588951796,2078.05528733617,11.0,1726.2036754635435
3018.876859139836,1423.7640346407734,11.0,1784.0573618397739
1690.4548725948362,2641.5067002881005,10.0,1267.6099457250177
8367.137072451684,1600.7612531719885,12.0,3613.6782112839737
1988.5816386605268,2311.1638570437053,11.0,1455.6347222266631
2165.7748716948345,2506.7931631925358,10.0,1426.0602384977851
5196.776597147356,4723.554289143532,20.0,3114.936277058628
9049.923613680194,2414.676366190985,30.0,5355.910032598895
7213.475842200668,2140.0824562211833,29.0,4838.095116912876
4527.494753975508,6687.119263306555,33.0,4334.231639086809
8261.306680965046,3670.4388598652713,30.0,5409.618048018184
7680.0682638187,2847.0888655988815,56.0,7081.297862029236
9502.464264101107,4027.0615727964637,56.0,7645.847523942847
9646.513667985493,919.6145289864392,56.0,7516.488669780094
759.6526252244793,60.86277187274148,56.0,4170.685366324078
2699.482096981776,0.0,56.0,4887.294035741097
1616.4924944729946,0.0,56.0,4453.442523176088
1193.4727430137445,0.0,56.0,4324.500822254005
1173.054110493677,114.88516493191322,56.0,4307.107856462913
1142.4410788536386,1750.4016060355586,56.0,4302.25222023448
1614.010602794478,7762.412228824804,56.0,4478.462901388737
2816.873986562468,8950.491100731617,56.0,4936.656713200525
3281.550588711804,4218.706445961244,14.0,2250.6870565615127
2516.3523212787823,4083.3840469229035,15.0,2099.856214196933
3526.075546989778,2844.9114543914015,14.0,2355.1124030172573
5218.34825293366,3152.2681509628737,10.0,2517.5065689676135
3950.519746491339,1786.210230565785,8.0,1897.4149933130211
3341.9142617641173,1610.8051386511265,9.0,1754.688130323519
7097.5605967837055,2538.242480799851,10.0,3046.172926854316
2276.3703162996408,2492.7690769723617,15.0,1826.9658205239914
5362.993193509141,3739.7002586747367,19.0,3252.97509572672
5751.715083567389,2912.629335735366,28.0,4208.7503268078
6244.845429096184,5103.133841095322,38.0,5215.824770955769
9961.231157190286,4757.535621446806,36.0,6420.001134537924
9872.858322229768,3550.88196882708,38.0,6682.813766490144
12074.68626386371,2434.872935577994,56.0,8625.281016044079
9714.705455012732,3447.1234146169386,56.0,7966.9247521868865
7587.289204104377,2688.1205128908464,56.0,7044.448322877343
750.8270209367031,0.0,56.0,4183.977496471277
3758.208886126836,0.0,56.0,5215.553587451641
1154.6272221492534,0.0,56.0,4301.026983309253
1831.1506546745666,0.0,56.0,4524.279716042607
1043.057286303891,0.0,56.0,4264.208904480284
1191.5101001278392,2890.2826652266554,56.0,4313.198333042187
3021.784766250604,13931.249808257959,56.0,5029.81640927944
6413.252833557646,11458.18870592738,56.0,6292.40840473139
11968.823602508237,3520.5614876144564,15.0,5364.386589219474
5065.9499142665245,5732.678457460352,18.0,3227.5162866873425
3909.428150989933,2397.460828058158,15.0,2617.917349978214
4160.813188983637,2808.5562530494763,14.0,2500.7671406861127
2438.4715006002893,3160.0763387013694,16.0,2025.2145370186279
3061.649023391294,2160.897038179465,13.0,1997.900823692931
4086.3283985246962,2055.175414453152,12.0,2233.6026156889698
2928.989832205725,1688.7321750982665,11.0,1770.209250554252
3101.5306681693287,2895.5998644340943,19.0,2425.316312163325
11401.362110760181,3115.2574806225484,28.0,6013.0220903565505
7123.003293308271,2697.974583996677,38.0,5570.339806082842
8856.67442478052,5591.670710065401,40.0,6299.421394210541
10700.751060289953,2870.2154803326357,41.0,6975.403596144153
7595.553626658513,2283.7586575393257,56.0,7088.976962400158
8056.123292828307,3097.6645550404523,56.0,7042.583443498564
6652.667630012739,959.5497147512777,56.0,6539.1264550505575
752.0611236528805,219.08389490678286,56.0,4184.779663236793
1195.6376746636133,0.0,56.0,4321.211833887191
1764.0302552594567,0.0,56.0,4502.12998423562
1172.2004276733592,0.0,56.0,4306.826141132209
1095.6297728702546,393.62994081145155,56.0,4281.557825047184
1444.7734332043058,5803.182725456714,56.0,4412.436874739441
1065.0258435405028,17515.719436927295,56.0,4311.324948701075
2889.315090554081,11783.601127882752,56.0,5086.098903065666
5910.212767217707,4080.7975882543565,10.0,2972.221570922119
3333.417303852225,3665.092073478518,17.0,2480.3031300933326
6325.771600171844,3021.5652091688944,17.0,3529.653769030524
1979.118122058563,2652.844190125959,9.0,1380.93376803058
4439.81012374399,2112.512761417606,10.0,2214.354542723398
2456.627884978142,1863.0885007701502,11.0,1580.6872020427866
3841.715498302066,1427.128066926015,15.0,2321.7895650323426
4429.052554266951,3565.091876335861,17.0,2677.1376660967944
6840.242826901814,3068.857330499636,25.0,4026.1664097401163
5167.792294971613,3865.5577710201965,29.0,3973.525975610977
7738.931039648626,2886.0201780572693,36.0,5601.252449670555
11160.041187251905,5705.546887549896,36.0,6793.358255107233
10228.143354371397,4373.240844503728,35.0,6455.433045388136
9219.138105139711,2394.383097684182,56.0,7484.532012701503
8351.036103483795,1814.2865512458297,56.0,7233.542136022884
6033.97350785073,959.585268843919,56.0,6255.078081629247
715.7318411670092,0.0,56.0,4161.165629620976
851.867257573973,0.0,56.0,4201.116194999411
1361.7601808535403,0.0,56.0,4369.380859681669
832.640943083551,273.7992238950916,56.0,4205.369793856805
1376.9105521778488,957.4700864106571,56.0,4374.38048221869
1047.352308677589,1370.7171235093692,56.0,4290.550841752973
1345.1512106419516,12196.114000115342,56.0,4388.061835532315
5612.44433056492,24354.91229901249,56.0,5927.944257445596
6294.587124483963,7384.57971272391,17.0,3585.9551933555867
