elec,dhw,occ,gains
120433.90169910184,47882.04151741157,528.0,85794.28056418653
125986.86167325055,72639.51311359412,515.0,86845.78552031847
147060.95924196567,74803.52571425267,519.0,93625.57628508516
151761.3989939546,47062.02091956141,758.0,112601.09075074838
139180.16449743768,39048.62411574255,758.0,106857.46841432947
101106.23425762588,21027.96305308737,758.0,91681.07246746839
11233.722323855125,3121.225644142119,758.0,56850.572497072695
20639.67270112343,471.3283276235685,758.0,60392.07787830861
19470.019347104564,578.3099684402191,758.0,59516.14757910969
20487.745266833987,1570.2764491161797,758.0,59877.6882258352
17263.35971724761,1693.9219042492953,758.0,58776.640393295704
24451.22213553004,48994.83262976204,758.0,61287.903162234164
24039.83330096565,136197.0463878379,758.0,61553.68448309258
56521.5506436233,178367.85058223293,758.0,73851.96262122858
88353.18633888203,96401.2481272697,228.0,50329.66027172738
69589.69685957691,45248.38895611172,198.0,40675.369819252584
88261.72698807404,29659.391274258836,177.0,45182.76125622393
72475.02852549708,38579.73804659048,160.0,36365.71278005384
59874.62754027584,35003.32923352353,172.0,32487.88417578792
53026.40224749753,29507.577578675315,171.0,29827.567226899533
61745.32100368444,28684.12159925353,168.0,32354.05375544051
47473.24395316501,43001.59422591001,208.0,30445.67314346027
68440.02087720513,42622.99535649602,315.0,44950.546173595736
99996.40601147218,43063.42782623043,403.0,65945.01600210302
108810.14909930369,47563.61848109185,480.0,76864.09671764272
133567.23976327255,82021.15442785423,480.0,85584.57751724328
156963.12078831912,75476.21822174022,490.0,95206.11800975606
132694.01998716802,47238.40864323013,758.0,105989.83030563935
138344.11980100616,36581.016214022005,758.0,106631.2786857639
95894.8604368696,19541.783728398088,758.0,89349.47276528092
11090.52744099565,1643.8764800109125,758.0,56779.30752016375
22003.84776166374,451.02872215296765,758.0,60636.07435278819
18298.645369840273,1318.9712756514239,758.0,59098.552972047226
18469.495780767124,2192.747777571669,758.0,59275.86147809319
18751.21036621403,3655.875799474935,758.0,59365.890496722524
22199.507827289915,60666.03033191385,758.0,60572.162366583674
33635.939018529374,200604.43327801957,758.0,65029.958581892795
61765.94411811546,190235.16235364287,758.0,76423.82232666328
85966.4066543656,103975.14101940782,258.0,52348.14160242017
81321.00429981264,47339.804930480735,210.0,46214.91672552788
80161.3776877706,32509.433586957537,191.0,44246.88986921518
69581.38802844296,35113.55952070179,176.0,37020.14658312985
56484.239354942314,40452.77514237986,184.0,32312.575557153887
71224.35803022602,31404.34397970733,189.0,37176.41242597902
60456.106079582525,33757.63122478516,186.0,33270.531974844525
55458.78090888321,42527.58649400365,242.0,35463.41823052237
80841.74739465881,52741.59341924048,366.0,56175.79618654254
131188.09188473306,49562.34691298546,456.0,81931.02128929851
123235.70548906013,55728.508023867995,494.0,83827.42766269595
129669.64298658761,73862.49655343966,504.0,87618.78766375818
135229.23283741192,74125.70808098461,489.0,88415.51005164259
132572.56952010226,53538.47583442693,758.0,106313.00225140757
152384.53723478128,38602.783624509764,758.0,111484.9881101515
97788.771469029,22508.614190680433,758.0,90504.06777141787
11197.530542204948,4432.543195252416,758.0,56865.393419159715
24922.321497692403,1025.2282714392059,758.0,61807.46847175782
18313.39855758809,2036.0165818710423,758.0,59166.09315423393
21229.49296093626,2865.144034818723,758.0,60256.0736533135
19387.45004210323,1917.2895216507916,758.0,59507.663480058814
20753.830650335272,49077.33689333074,758.0,60067.359568355496
31115.222869183523,190429.73259677307,758.0,64017.51781935974
65574.75007327962,195362.11853859978,758.0,77892.4177134851
92382.7484073994,108635.96671876227,262.0,54689.646749046384
79800.61946284545,40077.31682149874,191.0,43904.06115300669
69638.57168366284,31750.408680108238,168.0,38183.60686018932
61661.78516433261,30522.86786892596,172.0,33797.71204990989
48853.154267980244,41490.57008286216,181.0,29416.53399901257
56111.59752920709,36621.09344080543,181.0,31534.76623953151
55234.682370675364,31969.276956529888,186.0,31551.386672953406
64382.37830264673,43430.23073501995,225.0,37300.206898517186
92030.92902804069,44470.357688738244,330.0,56933.91408139288
141739.2826768785,43737.134195351835,431.0,83051.00256713646
124666.35085920457,50483.57165416185,511.0,85129.58172373472
161587.33442202568,84073.02728431615,524.0,99367.32741789003
131212.60300035877,78954.56004596804,507.0,88293.22863652828
148581.92840329005,45010.946124784656,758.0,112075.20957013074
149726.47384805483,39408.77370103617,758.0,110959.69953967724
117850.648113018,21086.518634098036,758.0,97678.31298595753
12136.706805956974,1986.5432981846857,758.0,57114.11362438354
22745.108140637632,475.16166281504553,758.0,60816.67181330548
18640.974524001846,1031.0778213489646,758.0,59239.02690783433
18095.91834686066,1228.184784221199,758.0,59102.21643713054
17139.677355534128,2288.702068225566,758.0,58793.62600834376
21027.856204537035,64519.91744984196,758.0,60119.071704396534
32861.26319833497,178817.86229054656,758.0,64594.59552159469
58895.82951248529,180982.66619673654,758.0,75662.20414200632
80031.27348461177,97145.53905509178,263.0,50404.88585995244
79739.25708033156,44475.37665175355,188.0,44110.31381768476
78703.10030920897,31154.013461298015,184.0,42863.891063021554
69904.84013195944,37501.504139800185,174.0,36636.24961695814
70981.15952290433,46324.308310039465,190.0,37488.633877651
67168.03507938818,39215.85066011458,204.0,36834.34161208741
65290.19336324556,33176.27524830619,192.0,35324.453921079396
58717.22016881678,43602.78579546252,235.0,36244.47918447011
93480.27027375222,49169.350689414176,341.0,58103.20326145934
123114.801152612,44086.037689113095,424.0,76295.15823436218
104888.88326245017,41952.57484899322,488.0,76644.60843597329
152047.70478679275,74921.83386578695,497.0,93551.67466697386
134074.6284082077,80477.49334909517,521.0,90264.38937348415
120706.02473805418,52350.99005422697,758.0,102355.75321039937
154698.98793409907,37485.004292928585,758.0,112837.94407076272
99455.60131171114,21945.28746034538,758.0,91012.00184858959
13030.37271240568,531.0180378911086,758.0,57417.15250088306
20608.642577921786,174.4714270014471,758.0,60083.9935672338
21578.690178140932,1216.1651476085187,758.0,60226.45919519506
23109.045046449774,1511.6249618107454,758.0,60747.70165599746
18973.688338537188,1983.102401249111,758.0,59349.93489810333
18633.158642106748,66209.14033609872,758.0,59393.86017965811
28805.72276424974,200982.3342255913,758.0,63111.71658721822
55937.305273755046,287843.7546183678,758.0,74615.16544126526
87207.73353412635,101260.1507071317,236.0,50813.44364563818
76038.72884476936,46718.47316823668,187.0,41871.96555114777
85007.0237422204,23795.73541065326,168.0,43378.62575521008
54253.23833111767,27081.091962810435,175.0,31405.449238570738
62146.31165944767,30198.428415052542,175.0,33340.320883163855
58049.96810885151,26403.891941576854,166.0,31159.99287241856
49566.6445165272,34428.59255537167,155.0,27602.983637782454
71888.32198836072,37316.36461295966,239.0,40720.46835759767
92450.7831486082,45654.88303891187,338.0,57722.92208266841
107478.49625372163,44058.84593009299,406.0,70144.59586992532
128249.40506314153,48662.13303360008,481.0,83952.88781654756
132826.9718198504,78083.03441900712,494.0,87266.67700095408
146203.41838972762,75523.07148660751,485.0,91454.42633154523
134953.84526209798,57134.18200507975,758.0,106796.72067034972
145836.7270887174,40554.8735648217,758.0,109241.22021323409
87892.12080130713,16081.608090594056,758.0,87085.35142491084
10986.831145241613,827.1210476036961,758.0,56745.13387077911
20942.85672226897,160.30388679089958,758.0,60206.162867141036
18596.627599789605,722.1223406762816,758.0,59257.40188200272
20587.50891851991,2836.91712620353,758.0,59967.79429338723
17796.391908761438,2347.734735256876,758.0,58958.26919966674
21135.911633062326,30284.104198296536,758.0,60153.50669082089
21314.75655147661,77126.38147183221,758.0,60362.15184624382
40389.86492963837,136821.1652944714,758.0,67344.2740431122
72047.70919772166,100360.84302213627,291.0,47440.45238996809
81449.41048544338,59336.557727284366,352.0,56900.84204354508
86106.79002210827,42805.62035722513,356.0,58927.67392875411
81001.34619800188,38988.05508031234,326.0,52019.75585113094
74737.18965995674,41068.95397955238,332.0,49109.43767517366
91012.39047705248,38517.57856725521,324.0,53354.44038214451
64999.84836441505,50937.52318539954,336.0,45403.2486147241
91894.48983789167,47102.08248607874,352.0,55465.67143530459
95695.03622079609,49704.6017196203,396.0,62889.24976029768
120750.85472446994,38598.11745891909,429.0,76203.08176042688
124985.12891098294,49600.22934829208,469.0,81603.94481662753
130073.34285278925,73541.46491553636,505.0,86153.64998046847
143904.625107903,73415.25748931564,503.0,91112.5134427667
145875.17176502492,50987.23271543125,758.0,109645.13139306348
133923.4723361424,46374.42595855596,758.0,105225.67645687905
106368.7833146195,23552.39046032778,758.0,93604.9535192722
11513.450584211147,2923.495786362607,758.0,56961.942010181665
29687.461266993687,383.3917959497776,758.0,63254.16056587457
21180.88980277615,1582.2027139363036,758.0,60072.45072035911
21408.280054982944,1268.6317298924394,758.0,60208.638346556596
19541.495692589986,2003.9498793108464,758.0,59575.390257120496
20007.410589461346,31411.04234068125,758.0,59808.049928239096
26034.277021092716,83600.85753808025,758.0,62012.92990689724
37144.71119039471,110912.8106247324,758.0,66534.5051360909
82177.11951185376,102993.22424247998,302.0,51801.77227830692
87888.06721846029,79687.40316633791,358.0,59474.88041834789
99555.4694873013,52493.849081767556,333.0,61439.05466970508
70423.42151455075,65015.19215560704,299.0,46206.400563482115
109445.76264582321,54386.21646071083,332.0,60436.691338633864
70208.34165448594,63398.32086707544,336.0,47233.96796028655
90270.52987741567,52244.10611389168,329.0,53289.788962356266
87139.82661031693,58524.63732551855,329.0,52284.10128843582
93873.82794723612,53327.56189486215,387.0,61614.73801721573
106129.1382968998,42431.02531958679,459.0,73405.86067511501
123052.80689697733,45905.64079025446,485.0,82751.82656639388
132333.30875023952,67716.75518212293,502.0,87589.68284809821
144179.92366358152,71552.63608194358,497.0,90576.96163090877
137322.10189680255,43280.62473840044,758.0,106898.67066388314
122813.73672105157,38674.30240965065,758.0,101470.39003595411
89106.5912784238,21454.68679116369,758.0,87256.83685012428
12129.14823786533,2675.520727792274,758.0,57161.879680535174
19984.923288237293,570.3985062248385,758.0,60181.47981209803
19323.648055078094,377.2732531513087,758.0,59514.55400248996
19406.624864357564,2248.243669581514,758.0,59599.041787468836
19630.181231339244,2420.424884652315,758.0,59570.81399984998
18680.04467997431,70220.20937689643,758.0,59341.53777811991
37302.49255782975,174747.37532562748,758.0,66261.0979649006
55891.59754817474,192682.88035136627,758.0,74436.58069196323
87689.93391366841,95069.37207049583,223.0,49764.180611123935
51652.704632503905,44033.18768288678,186.0,32375.606714954287
69457.20217956466,31831.331711639956,165.0,35320.5686118448
60455.39523383826,36951.45311404161,161.0,31638.284015329835
53316.034050625494,38477.480232260205,186.0,30920.91982797678
70528.52879350021,32326.62238506673,173.0,35750.42298353997
70803.7206357159,37612.228780045276,182.0,36340.38778881052
71577.26323718877,45359.98806007343,235.0,40361.69447524395
57492.462302889384,45012.269965086714,331.0,42524.56790665143
87940.22497000822,35993.012221696175,418.0,61309.167946050606
116852.77513074015,46774.09730306051,490.0,80220.37623181066
145359.03898687003,75942.67178118257,486.0,91056.23104234922
144843.23723540895,67650.47711821737,491.0,91503.00332077977
148879.4269829517,51611.42449341264,758.0,111842.31343923643
135607.35620391477,37788.783659317596,758.0,106623.11526766203
95225.88443176722,19894.175817889438,758.0,89923.77479381683
11204.58964509339,2841.47599188021,758.0,56851.4087677244
22107.734087793095,303.0593565141006,758.0,60718.204324625025
16608.956016116816,1084.3784054409248,758.0,58556.90246422424
19809.054369452337,1710.101132159432,758.0,59625.723799054824
23834.725414579025,5238.816373834122,758.0,60963.77416731762
21691.74518658953,51798.550250763605,758.0,60483.73057699262
33454.62152918168,166884.4881614843,758.0,64667.382123953335
60921.28825059719,179993.19615412754,758.0,76364.60635922705
98712.11673529625,99537.26277108186,258.0,56049.01591749373
91287.75898136852,45013.43889246378,202.0,48888.20843148789
88962.8606061634,30375.647161681292,165.0,44563.39567707986
71489.22138248423,30162.149441778234,155.0,35770.24725385747
60733.47087473805,41439.81438705172,186.0,33593.04185379685
66325.02732746741,33315.18662164598,181.0,34976.079282229446
58852.49229700041,30581.37551512121,179.0,32177.880917392744
45427.74168443022,47539.64886075732,219.0,30515.511578355552
90035.96786737892,47759.80887833805,339.0,55811.75091319901
114162.33866749586,47590.90973494052,440.0,74664.53703501009
118817.57433888564,48351.46733393713,504.0,82335.74980985682
132805.446924426,74843.29227447051,496.0,87506.24311010938
146819.9603725173,74903.85480853624,511.0,93286.32239374593
147033.5745281831,51949.05636760161,758.0,110980.1189650924
146115.68835333717,40412.75957159023,758.0,110091.19164721502
97474.94429998842,20901.41845043553,758.0,90506.33567463126
11395.185998294482,1277.3866279700305,758.0,56937.84190700726
21028.507569206195,0.0,758.0,60382.777137903446
20532.60645625842,1620.5814544840716,758.0,59879.47304470868
19019.556684551488,2143.082759681546,758.0,59499.42915654168
19848.606473768134,3421.0916369905704,758.0,59824.22724436224
22579.383696043056,56794.85462785599,758.0,60850.013931656234
28250.20722053183,170970.86132867166,758.0,62966.56353667763
69609.51902281833,190171.20408439648,758.0,79199.91132431159
96476.62050065785,89945.51824324545,256.0,55870.77333160813
74787.31929997029,49972.347118725054,209.0,43779.36010661893
86450.9276703824,32488.497885344204,166.0,44353.16732605015
69851.35005018144,34662.44462127227,167.0,37153.66347969547
60594.64416942307,40283.074276487234,179.0,33430.444250209715
82302.00320030513,39488.54600975008,193.0,41068.79539457606
65835.94022825627,30201.147247675028,181.0,34690.08609413917
43070.047098218194,45916.34836522697,225.0,30206.53500030339
95771.2041854517,47623.13275874554,336.0,57335.107948839686
130648.36453714412,43698.31056652259,435.0,79811.5226803298
133609.8975181636,47158.52847106417,489.0,86260.38066078896
119976.19751707138,76657.28708209044,505.0,83730.31794086473
143721.9449457488,86635.60369022936,507.0,92220.93592041986
