elec,dhw,occ,gains
31548.14002100355,20113.50549443112,115.0,20660.00327385935
32058.040379841215,11075.232165465774,173.0,24869.34663606385
30397.44810320378,8704.305822513257,173.0,24190.568014037475
22113.878554367166,3897.1704872785144,173.0,20486.11282108553
2628.003266453876,921.8695834277353,173.0,13000.438965010833
6320.9465589352185,0.0,173.0,14407.978969842994
4374.427195925918,0.0,173.0,13553.560974655553
3860.605311321943,0.0,173.0,13393.352805388524
3626.167412539037,798.8143573283994,173.0,13306.635246137885
4167.268492146547,9670.431728155307,173.0,13570.080276837041
7576.714946898221,38038.18869747666,173.0,14692.18300109959
18623.95891576677,43996.67111801936,173.0,18854.122245686936
19124.66488791126,25986.927980183504,70.0,12372.12700410502
26019.929785362347,13041.915537461546,49.0,13036.19082751323
22780.416906633065,6153.831954948703,34.0,10810.644588356372
13708.177550373804,7386.554409338106,38.0,7475.521978192044
14278.589790596336,6887.480628234017,47.0,8176.786336419032
15093.521217222096,7792.254970197316,46.0,8312.449268380487
16403.133354536494,8067.192857935184,50.0,8973.212015480378
18820.351751522365,10842.113887772717,60.0,10478.499262410018
21871.814374659596,12851.002392750277,84.0,13207.809803526387
29959.30494098593,8635.769816481841,98.0,17944.604872039803
32367.24743807333,10704.549920214557,111.0,20074.992100824154
32648.500602966742,19196.620268968894,112.0,20543.68305069831
36495.902216005576,19406.268947365887,113.0,22097.220537945363
32713.092233439656,13573.711607141697,173.0,24986.25364177542
23391.864595177114,8697.308961239249,173.0,21534.10018432869
18202.115196626924,4673.886570934967,173.0,19132.480316404177
2547.76527800955,317.7315660499735,173.0,12969.082460315165
5285.8427986424185,346.98063725574565,173.0,13942.826658228585
4236.779460734397,6.158611474217226,173.0,13512.19295393024
4103.522216784495,571.3461852717057,173.0,13464.162331538884
3977.9867352815627,1010.3292505046198,173.0,13463.932763004685
3682.7283565780685,17509.25321410376,173.0,13427.426349516643
6596.643461573502,41758.36740672914,173.0,14471.341540054003
16916.469579875742,48053.94427381365,173.0,18560.134299937992
23883.612777128437,27859.589736701942,55.0,13092.34373251552
17449.2583762448,12056.433531743422,51.0,10515.414356300265
12534.549293430742,6561.120856020855,39.0,7592.129667358404
11047.907715201332,6965.716257332717,42.0,6885.303509568469
10873.131438528968,9295.733373666933,44.0,6817.106303618983
14785.276688714486,7338.176315482032,40.0,7751.240708954084
12061.6136736475,5189.6514656486615,33.0,6318.338078550534
10404.819142048325,8876.031946255885,49.0,6886.6359896521935
19356.111958976002,12524.471182219026,68.0,12054.403762806856
26350.202109502614,8370.566467969757,83.0,15761.585777171695
30743.330535896035,11811.636778276792,114.0,19813.784271680634
27978.772126311756,18506.62380505094,119.0,19475.694306125366
35984.62260747095,19192.233961838996,118.0,22294.3790446769
33558.34903669298,12908.532009852903,173.0,25405.459408655315
31560.618465235697,10542.656295275305,173.0,24327.201490289717
31608.17059513399,5761.6619524529815,173.0,24019.19658319048
2562.437752114805,132.16069012470544,173.0,12978.619568483582
6811.9308853873945,150.00181211302987,173.0,14434.458360524737
4013.0333854328624,0.0,173.0,13434.301017192844
4464.677465484707,0.0,173.0,13583.343563609957
3622.4386402993655,2745.272033864074,173.0,13311.782448136897
6346.124944436165,14784.690611965705,173.0,14273.452433954202
8020.962813021291,44127.64414674967,173.0,14875.793875947593
14994.181624617044,43707.76752655763,173.0,17775.112958743797
27243.06174840718,24955.20594719562,66.0,15018.539452831617
17688.958894020772,12926.66252829014,49.0,10263.9674764441
16233.43009932536,6874.544859092365,37.0,8987.787247717177
18554.953451679587,6470.494592203845,45.0,9595.257553270536
14341.33652066667,7095.0409746419955,43.0,7908.391122405606
15978.18772095406,9444.714586859476,38.0,8045.428345720066
10046.195369724586,8198.600873691928,37.0,5986.085222349927
14747.059025658906,10820.74055785524,50.0,8463.57246406313
13469.791404189758,11561.294347537088,74.0,10300.304129159753
25401.822641418858,8763.45413269874,93.0,16187.526732576272
26050.46219113501,8353.78156607044,109.0,18019.82571727393
27151.14448298632,20172.97314912066,95.0,17561.013824218597
29240.334261625194,17367.30994590736,96.0,18246.201913419543
30795.409393674672,12348.677843415766,173.0,24108.216674195566
26561.386712459287,9179.612968883555,173.0,22643.037551167658
30886.139147050584,8854.725774621653,173.0,23630.453866383734
2554.5722183831854,657.0469976880122,173.0,12973.506971558027
4428.56422141994,0.0,173.0,13597.699904167977
4237.6671493998665,0.0,173.0,13508.430159301963
4509.5402725642925,209.1100711010862,173.0,13598.148289946223
3372.363529862097,247.21515920117187,173.0,13227.020556179981
4212.169669674078,12294.750823813329,173.0,13513.808862002128
4414.714125706268,37045.15850293047,173.0,13741.530900926758
11672.93945598163,50181.47247222655,173.0,16674.372883419586
23344.14490661444,26821.28754646422,70.0,13934.149347342345
25653.109981626407,11646.445722719982,64.0,14194.315412829736
17220.08136151991,8190.834327516968,56.0,10770.070504546538
16779.296243995475,11582.769934896805,57.0,9947.534578498806
16604.4340893413,12812.590757537351,54.0,9421.933249739253
15355.658629035275,9227.985990572168,51.0,8742.112442501726
17471.77223257431,7508.555373170708,46.0,9004.8617619044
13671.48234655063,12551.012240566632,53.0,8258.82004405132
26162.284938166616,14064.656409021576,76.0,14767.908918882045
23876.403740179285,10776.118417475558,105.0,16666.54585247787
32996.60105007622,11541.565662065947,106.0,19986.821676460124
29702.916481823682,16577.83578872089,102.0,18918.984196434583
34747.195841340115,17525.00419592595,109.0,21045.320654062758
35261.76338322749,13116.487941062056,173.0,25797.336092049918
34339.573804496205,9246.163960824539,173.0,25546.969820367285
31901.054591147862,5588.802215237566,173.0,24111.90210740659
2563.5127896487047,62.700270587826765,173.0,12979.318342880617
4118.93517060997,69.16182164251805,173.0,13512.915382526036
4007.158976045087,377.28351714607953,173.0,13443.686458251548
4031.902503076666,428.3558074933011,173.0,13455.282894918802
4613.289169987094,64.0804020036012,173.0,13632.385426095743
4391.905268432979,19294.712043805033,173.0,13589.988819130824
7660.057536248855,63148.89470251193,173.0,14902.03179904965
12768.144906016385,73979.56652628811,173.0,17071.932111934755
28220.43888811362,29405.767221840404,61.0,15123.229544334303
14430.97950600969,11579.9827322334,53.0,9518.37227514781
19364.549825177903,7927.7610396585815,46.0,10630.773225465466
18604.27260521013,9273.12093529871,50.0,9941.517881188518
18576.15204955126,7242.207063157079,45.0,9463.648136935502
14842.091626258292,8800.397615070127,44.0,8076.012096110597
10031.685317048934,5445.728937421063,37.0,5971.6312275722075
15483.077778148003,6619.982395914982,50.0,8679.731298308958
16213.525358149942,10783.363224042907,84.0,11978.841386828948
27206.479282121723,10323.862673639933,102.0,17378.9905458915
33265.82891841326,12824.363693505777,114.0,20799.198104696894
30925.473418795216,17739.343255661668,119.0,20725.191611016424
36170.212936139134,16132.831072820612,117.0,22570.575385844913
34436.54553052081,13266.593271998374,173.0,25936.90234546769
30619.962459929808,10585.119216212042,173.0,24297.453421859736
33685.11194352058,5605.419991192322,173.0,25003.511698125185
2529.633138617089,204.30188830204617,173.0,12957.296569710066
7284.750885222516,144.50819552489557,173.0,14661.930149239948
3738.5289322129297,480.1821161285974,173.0,13346.461889192304
3298.1116308017267,1098.9277815012572,173.0,13210.406596385508
4030.7604527732997,590.4855092656953,173.0,13445.779054427312
4135.764718555954,5773.304235346212,173.0,13479.979887193109
7548.34641158632,17868.60845987462,173.0,14642.907112708339
4133.010273331321,38831.48065096087,173.0,13643.35108434469
20667.73674791937,24104.02900322431,76.0,13083.281336954093
23086.472949966257,15384.740134988495,93.0,15604.613955043731
23362.294192792255,8854.3243566795,82.0,14684.600372753537
24570.99790661354,9984.835513627684,82.0,14430.248698151428
20711.328215260495,11934.024270057464,92.0,13555.750232892296
14191.918553807913,11626.440774636862,92.0,11261.801250226863
29965.147813430805,13920.371218943788,85.0,15962.703082126478
22041.986447684943,10568.786221250994,81.0,13107.561388234562
19737.500883519984,14397.876872952287,97.0,14237.802510910471
32700.562854990414,12519.512199962219,113.0,20155.393410174183
23321.249965749023,12391.444245114075,112.0,17362.777571379447
28674.576527764257,22291.55797062831,113.0,19309.175961369747
43072.407781631126,19790.33610552888,112.0,24044.429736315615
35649.164865583676,12820.412163610976,173.0,26043.145561883648
26507.578799661762,10182.800277878236,173.0,22419.57341875757
23613.37724854059,4994.104432770354,173.0,21090.079965618494
3252.380672612893,451.56329736816696,173.0,13208.717004727856
4333.298619562898,0.0,173.0,13699.43810821536
3763.163762122166,0.0,173.0,13351.844041500315
4909.089603075213,0.0,173.0,13747.372584044942
3782.946115026552,585.3929617802924,173.0,13358.372217958766
3547.5079042027533,8089.142551703666,173.0,13306.885211265293
4036.166216701443,25178.599416118992,173.0,13496.808111063692
8442.602601448252,34868.14751742988,173.0,15242.7911844339
21477.94802811341,31484.094147227446,89.0,14375.803096610423
15611.552142868622,20721.84217435635,92.0,13257.337697576586
29596.08568049407,15060.749472081223,80.0,17136.754330628726
17463.16661026038,14179.659673768785,73.0,11415.810874298084
24086.136964827816,14392.038289650467,73.0,13306.19863640692
20259.449699314137,11432.419694585245,65.0,11441.460605976752
27350.402877610264,12701.996022426214,72.0,14141.7466814234
23886.922398790426,12643.165738141955,70.0,12890.836591220763
24127.584934694823,13278.419758434657,86.0,15112.202810698749
15522.866442994897,11652.520263166462,105.0,14207.846908083124
26355.605021590687,9796.399581013808,113.0,18571.500574576326
29496.004033270925,18917.89130112715,109.0,19612.752553204897
30451.900168498192,11825.765381885427,105.0,19415.707585618395
36453.331197577296,12167.443593615542,173.0,26275.030128157738
27590.57745266103,9571.757180167842,173.0,22699.16308705145
29316.0210183974,3333.795888574747,173.0,22818.02837789394
3690.26746196627,1588.0758404361084,173.0,13339.069209072872
5341.351865319734,87.43691304720318,173.0,13966.478190742167
4151.264935353415,5.321053494668256,173.0,13515.023662513906
4350.67199848787,1212.4682934051689,173.0,13613.163391759988
3638.4227491960214,2322.9423843036093,173.0,13335.129668762982
4311.776768797771,8274.101730122822,173.0,13559.374882821348
5680.636278394315,47101.13903886827,173.0,14137.061914234668
14269.136056703072,47940.67985364098,173.0,17523.884592683073
15866.455338206457,20684.15222797551,62.0,10784.879628816903
20208.796755171945,9104.817014940918,50.0,10618.213878382032
18279.902292586354,6956.394882513086,44.0,9349.649849978154
13727.510977691836,10090.423529668027,45.0,7758.68906828371
12528.32064140373,8885.979767051278,50.0,7715.790571459986
23957.35419687459,7494.962611734617,47.0,11232.654327192202
20853.869865001925,7184.797114954819,55.0,10791.035976947676
20616.894953233503,10001.604040917025,57.0,10850.025861590711
14741.156698210176,12800.605379570192,69.0,9820.49147224715
19646.80926579035,9682.921586763843,96.0,14014.366989112264
23722.520433988226,9173.21744651519,118.0,17740.821573676396
26170.683523089985,18671.66911973075,113.0,18368.554773105505
30855.548513047368,25330.547578480626,121.0,20804.102256364135
36049.227794247876,13369.28464728923,173.0,26308.234455872673
35074.121114174704,8930.089945575206,173.0,25560.669808981907
29090.507370905678,3980.092489809481,173.0,22787.475704102322
3767.4544870351956,756.8554862483405,173.0,13382.259033758784
3903.0443944356293,0.0,173.0,13477.750595895823
4607.176014900824,440.1662959692379,173.0,13635.715869466005
3571.411233435329,0.0,173.0,13288.565707033662
3592.4118606284337,1403.3660780137095,173.0,13295.495914007388
5111.454616745952,8498.733897059845,173.0,13863.261340997764
4598.550519063734,32610.309538496476,173.0,13757.240382565646
17534.805916198147,39570.96789153476,173.0,18637.825170282318
19842.519792842777,24809.819951398116,48.0,11220.726530831957
15283.396755031545,10977.262732810836,43.0,8984.784620671693
12245.876253340746,6782.828749506377,40.0,7620.75703436862
12777.657047031233,7838.207860514413,36.0,6984.527837769524
12738.141235066498,10460.496331634342,55.0,8218.048805072347
18496.648987364526,9783.647869812208,46.0,9439.880700995915
18051.339600283092,6807.352151067083,42.0,8970.063879307556
15085.918368237752,8248.893805166193,54.0,8770.728929771361
23814.065095121136,11571.767188884694,84.0,14199.235716246332
26225.127657932546,10383.239755815906,112.0,17945.18702312747
25925.782856870937,10706.816795689781,118.0,18922.056123960832
42839.22602430069,22649.736510054292,122.0,24977.993222589575
49130.36881744281,17673.526652687837,118.0,26899.034855583745
40688.20935682718,12953.47780481445,173.0,27757.42896172758
33192.543832426076,12435.982997535837,173.0,25043.965461560074
21377.292653662964,3443.407496021285,173.0,20407.714169105144
2543.375846989146,733.8204725508577,173.0,12966.229330151904
3823.392010863335,0.0,173.0,13454.225674343286
5725.607184509518,651.0138960701569,173.0,14012.80148094046
3660.5835679719316,526.8985960384055,173.0,13385.67706853439
4182.652996179013,482.5956297976431,173.0,13524.643696486877
4615.17138881855,14137.01886173448,173.0,13745.428589599625
8877.890948750848,45761.65736809599,173.0,15187.664980795846
15717.313089439844,44740.93042064543,173.0,18000.57928300798
16036.488774688227,25992.441989070358,65.0,11094.894057901194
22271.618610919704,12275.774113190797,48.0,11974.703556612898
23544.117919671822,8048.943433417659,46.0,12248.122594391565
14357.536811712303,11486.164125309915,46.0,8715.422136785259
9822.861567642134,11390.966434487651,57.0,7601.315287308
12840.71893665514,8645.166496492411,54.0,8233.764375609167
28896.72206572253,9662.762533992669,46.0,12912.301765721246
12927.982713974556,9048.255572857644,52.0,7972.659546273437
19960.73860616168,10189.740813865279,77.0,12436.31053476533
28852.359079433267,8466.08896649019,106.0,18281.436455959545
33184.422614156036,11633.303469572384,113.0,21045.14699036516
37189.47414165799,22703.979424065412,116.0,22546.592861376535
32095.124086902153,18814.766005665035,126.0,22018.66464101361
44643.98004108164,11735.071193313426,173.0,29496.8317530286
37189.18474600197,9783.117262373742,173.0,26383.79888589086
18199.42131886578,5816.775392227977,173.0,19515.576842204642
2613.6724050806774,880.2677520979507,173.0,13011.922092911396
