elec,dhw,occ,gains
15283.304671752077,8570.117166461825,66.0,10904.422524725425
23651.788530093847,10818.955599437366,71.0,14206.72602347512
14965.559957102185,6986.005697305033,105.0,13859.462095542518
21501.709328399305,5266.060077023646,105.0,15581.134072169598
11526.281219447881,2044.5973038602774,105.0,12167.626187029817
1654.6320249997962,351.18729145132625,105.0,7916.480192111718
6111.857107086925,0.0,105.0,9493.971497056755
2362.2616526991837,0.0,105.0,8129.5463453907305
3082.8594711357155,0.0,105.0,8367.343625474787
2453.9474594247345,870.8293457280146,105.0,8197.96302668423
3346.259229881298,7484.334293697619,105.0,8527.774723921273
3909.9593290396047,20107.809473702604,105.0,8847.254725922552
7319.271628139103,26057.096796989954,105.0,10427.159068826417
16343.365043461326,16090.944639150208,31.0,8482.221514630799
12904.199071168312,5970.28393851337,26.0,6741.260997119101
8403.471861466374,2381.252511008689,14.0,4441.793724065473
10370.733918356025,3211.995740670059,16.0,4925.3607792407465
17156.67520764609,6012.253856386578,25.0,8068.038750596807
10432.067419772979,5495.797229063014,25.0,5726.233889978254
13017.498848903608,3795.5385882017595,25.0,6669.622614893598
16520.436782605244,5488.402566702229,30.0,7774.949778284712
12320.174094418551,8261.672643002106,47.0,7473.249186371332
15912.394077549703,6392.795136886105,60.0,9549.753275266836
17092.879421927613,6242.125637199941,64.0,10988.473932245492
26895.38864739358,10415.641949102035,69.0,15166.491844474996
18812.743331001464,11142.706167293929,66.0,12293.176719809813
20314.426414020487,6280.903679085965,105.0,15705.911767832018
22060.103025712342,4145.847958583058,105.0,15888.121284042649
10571.719972654775,2441.9259613828344,105.0,11506.294651587208
1678.8072085479828,2088.209577787202,105.0,7932.1940614180385
4814.809216481585,0.0,105.0,9161.934529740152
2497.1760136205316,49.394091467838734,105.0,8201.136951479499
3222.494469673018,0.0,105.0,8413.423174992096
3285.4186909449672,963.7226500541283,105.0,8434.18816801184
4202.459954565257,9757.742090034975,105.0,8736.811785006536
6056.388207805375,28257.014876252546,105.0,9641.171687888707
8455.929890121995,22736.818820379758,105.0,10669.68334044362
13208.754061266576,11768.012979716645,22.0,6685.619696201716
10325.904001644567,5219.698956274342,22.0,5418.945344264491
8009.8727093348125,3846.7508638907616,19.0,4565.967663586047
9708.265331265227,2681.366779574496,13.0,4383.823105274173
10345.159742782043,2137.2136531231226,13.0,4401.499137029971
9296.735309114316,3055.4337068019595,16.0,4197.366357181696
3482.123935576993,3787.4429702947773,16.0,2269.1008987404084
8457.698241957938,4988.306888688503,27.0,4714.303181755218
11060.533317894258,5836.674694092184,42.0,6638.859325749921
9806.683032773395,7605.66384450777,56.0,7233.945842741181
19491.615757221552,5544.781869626388,64.0,11908.68807439147
21400.244240079894,9199.317569641413,68.0,13123.060329448606
16161.671631336494,9405.607493433054,73.0,12002.480345661123
25284.064546689006,6700.965070619162,105.0,17354.495016443256
22529.97360795311,6607.025136965196,105.0,16547.794726237276
14931.534914190659,2335.961784770309,105.0,13306.691391094908
1780.865830592542,838.7856322107139,105.0,7955.937134218477
6187.709400054591,0.0,105.0,9456.360857835232
2591.649915259967,0.0,105.0,8205.244472035789
2634.1963818999666,0.0,105.0,8219.284806026988
2710.1639200914533,611.5397719835629,105.0,8268.30126471922
4906.668989802378,12047.301947725175,105.0,9033.215769559258
6634.622445084256,21493.685430445006,105.0,9739.52839891335
4177.38805276555,23050.71244760591,105.0,9242.81618150842
12572.47295806468,13992.548008421505,39.0,7814.387396493353
18536.672366363928,6098.5764998397635,31.0,9213.690642024418
9438.499826826435,4491.54429943473,23.0,5409.368541572996
7881.11298430955,5040.863337532113,23.0,4330.4237496787955
5074.4929302271,7155.088614149695,26.0,3559.4676957528727
18517.23596084489,4381.136390161708,28.0,8148.7392669140345
9841.940409412067,5244.496004353858,28.0,5245.539519222781
8043.979973870557,7539.675456237885,41.0,5577.691722645475
9769.4236728317,5600.823186035252,43.0,6273.809253448037
7298.157413014589,6021.803851324437,56.0,6418.145878214704
17377.63982071884,6522.19190909036,69.0,11060.993622032107
21723.462841009645,10665.46833151744,69.0,13132.690777770422
19512.09980052033,10483.738016366022,67.0,12770.11677101787
21723.764496302898,7468.657749679614,105.0,16367.055026085107
19002.60176073778,6767.0736001305195,105.0,15210.002187251454
12387.032076455074,2406.7108264341796,105.0,12340.759388398143
1650.683479408382,113.44909395797488,105.0,7913.913637477297
3148.7182402058065,0.0,105.0,8451.259813326893
2923.0314146289857,0.0,105.0,8314.600366827566
2220.6960770183123,0.0,105.0,8082.829705416042
2652.2413972247614,218.09946610198045,105.0,8235.93060183894
2507.6974925379154,12641.937793614903,105.0,8211.310545456432
5219.505167921755,27043.61891339032,105.0,9213.94422007112
8457.689307779643,27545.871015728808,105.0,10600.388886560551
14871.605285631205,13010.541854307527,31.0,7945.793615404901
10954.565009845932,6619.079640906491,28.0,6394.3174092268355
15345.643902865504,5427.312099453575,32.0,8110.761220990793
13400.999464710983,6823.968377280507,35.0,7411.257083053179
10424.925551154773,7918.290156089661,35.0,6139.122768758926
5976.444645365571,5104.673132800568,28.0,4096.282907178506
10535.164201235735,6009.072715271372,36.0,6037.804986803048
10626.475825566968,6811.257202414222,42.0,6485.145273230476
13315.239711362092,10469.655865109682,53.0,8199.85305460709
10680.898628722121,6578.770336321352,65.0,8162.811727218739
19136.561916343788,6535.332540399325,71.0,12280.444445900244
26610.470102738866,11337.72786625453,74.0,15449.86398818926
16399.9088124861,10581.986763350587,69.0,12013.825737125906
19952.616924062528,7586.563827030143,105.0,15894.844032435238
28595.945338966812,6480.078217633977,105.0,18528.69183443618
17561.43135822517,1974.590406785238,105.0,14403.515550483824
1655.1212580750253,89.37138337971022,105.0,7916.798193610615
3814.7946857024012,248.07977819841665,105.0,8670.584588247624
2321.6415965274145,292.69884416538605,105.0,8116.141726854046
2950.3824962780027,0.0,105.0,8323.626223771742
3206.300402257465,634.9459582164573,105.0,8421.219110108572
2994.358588544021,3260.1155292414132,105.0,8372.845579049714
3676.748643722605,32616.071911924842,105.0,8606.444865762915
11827.645849637856,38103.27549510639,105.0,11729.802037348754
11139.715171243004,16425.994150605078,42.0,7402.551122422622
18472.11797798132,9263.489858626219,48.0,10347.380073496119
14235.012956970842,6785.631730311518,40.0,8482.660133805151
13808.067946275956,2732.7007517120333,33.0,7631.491191697753
7955.295254164003,4389.516069407521,33.0,5227.226017515723
11111.498757898178,4142.192380734285,33.0,6119.064095170193
9507.105067238546,7245.119587156713,31.0,5353.560471344314
7622.860558164544,6199.131241578383,37.0,5191.321663870306
12907.898191653665,4969.689929630343,45.0,7484.109939432553
15661.127037406013,5764.620413377492,63.0,9639.755669085867
18738.147943845728,5437.751327649776,71.0,12081.84623034979
24132.105368928445,14278.579937416433,67.0,14174.002398254275
22449.058545767635,11511.927966758298,72.0,14392.379110373122
24037.710820673958,7473.428289772864,105.0,17090.39308522909
20720.685495260623,6855.312407555463,105.0,15863.56955622226
12828.358092273222,2809.2365257419337,105.0,12333.696058273064
1604.0843763751814,257.703622489345,105.0,7883.624220505717
5091.816694681796,0.0,105.0,9043.742641744859
2482.0366610717215,342.6079494099909,105.0,8169.072098153669
3138.514754292938,276.15836527010737,105.0,8385.709868916669
2578.5882351902956,960.9538566312907,105.0,8213.293040591529
4391.079204492621,4841.511453615812,105.0,8884.154508711566
5074.900061831291,11853.641793186263,105.0,9104.499259170632
4525.562735263217,30859.184394566364,105.0,9088.111292825108
11395.46742584488,15528.42381959954,46.0,7639.0795417445415
13868.293041041068,9526.901800259568,55.0,9401.731938600966
13920.480685548033,6326.624141164264,62.0,9577.044675904648
14921.58632428465,7809.161105246175,56.0,9240.118080588843
12675.802061074488,7327.101642478839,57.0,8351.706186928846
16555.381920081796,8163.144045645602,57.0,9589.474021744436
22768.7219050828,7889.0739275324295,57.0,11663.658018925737
13324.354995377837,5942.377746900932,50.0,7978.971616895089
12355.381880214127,7617.529087964075,62.0,8514.739441343589
6797.273786826297,5330.251690647735,65.0,6869.578713134352
18809.39957794466,6110.472976413231,79.0,12744.240455139632
21042.202117789286,10448.620996208489,80.0,14030.729580700445
26199.288955726497,8704.148411324015,71.0,15425.144860599255
17368.14959893123,7828.378348073518,105.0,14786.130345780359
15548.863109162474,3837.6010705584354,105.0,13752.656721948519
13930.317533189422,3145.85682589508,105.0,12619.946847050189
1590.7207004317215,808.6437084271882,105.0,7874.937831142468
4817.3966928329955,0.0,105.0,9024.796277461974
2843.91267665501,0.0,105.0,8288.491183296153
3545.823262102961,0.0,105.0,8520.121676493976
2151.4350666214714,446.5147284561923,105.0,8059.973571985085
3067.005211450338,3010.018622754545,105.0,8382.961433274497
4467.865969369583,9841.058486593729,105.0,8849.768703084783
6056.685659521357,14968.313120223103,105.0,9604.742882003044
10782.167561647288,15897.953945310057,42.0,7001.615658064707
17487.009421899325,8742.17928453496,48.0,10375.39012432438
7735.747081232824,6012.074151221291,43.0,6515.909174903627
17676.7437362775,7773.933511677369,46.0,10069.616176916374
15434.745024983613,9257.528409351875,42.0,8421.47814453194
13928.69634054201,10009.549920585878,48.0,8124.314479416676
12794.350926624938,6683.19182843226,37.0,6906.336110357793
12185.220231028785,6467.546818040033,36.0,6598.458810772958
14919.158673040623,6554.53886931554,52.0,8854.6906827773
19014.24958988302,6766.410281216137,62.0,11788.899349819267
25596.641779490583,7534.475412218103,64.0,14584.91227679949
20277.138247166084,11081.232803988003,67.0,12942.96032200197
23419.491010956295,11046.039754091717,66.0,13877.315276725778
21442.476107668957,7618.883617878457,105.0,16058.864600927573
19115.873747319187,5031.252411254216,105.0,15051.413863594698
8623.21836443832,1748.4212728858615,105.0,10905.999123140758
1590.7207004317215,274.42305177262364,105.0,7874.937831142468
3738.7203269833776,0.0,105.0,8619.175457038384
2139.675756747647,399.6143034905816,105.0,8056.092999726725
3657.4386269793476,663.6558841872495,105.0,8574.507046265322
2332.0813383607633,1631.8909759679652,105.0,8154.257204194831
3053.071527425341,6612.041758255986,105.0,8357.513604050364
2466.21229864633,28107.459922877097,105.0,8237.114490982896
13761.57260454516,18611.81442011494,105.0,12479.884787709192
17034.67081560156,11806.787485999537,27.0,8463.964089604879
6493.12131361364,6710.20052780582,23.0,4343.35515323612
12096.15997013495,5419.585148401635,22.0,5962.383621344122
10400.278777744135,3422.418938983853,22.0,5294.975709961538
10388.565762502049,5373.4351402466955,24.0,5185.765205503026
5605.620261281701,5373.8623869126495,27.0,3794.976457096129
8411.4076342251,3312.481701985855,24.0,4521.413836144398
5931.438741482391,7333.916829014771,32.0,4223.157053082608
9493.102180205069,7665.2157035635,49.0,6636.479101999773
14830.700863740329,6485.501272284659,60.0,9197.070308143919
17282.512148557864,6792.536471400363,73.0,11942.25686572041
21980.97796061144,11253.252145007284,73.0,13834.110335818303
17774.015471627587,9489.650498783385,68.0,12316.724630407924
26936.52057729473,8323.829264862647,105.0,18026.028167899607
23497.03319832877,5084.721873024897,105.0,16369.944404211825
11039.376876323888,3454.696962245244,105.0,11863.668860436734
1634.4394341221252,472.339566349471,105.0,7903.3550080412315
4667.068010141373,0.0,105.0,9014.486546139764
3462.4053187567715,0.0,105.0,8512.112096007337
4682.962095928811,0.0,105.0,8895.377491656507
2353.3857920185883,118.6292556046353,105.0,8126.617311366135
3232.7949481841315,6519.711495590613,105.0,8443.831045494377
5684.6948240515285,29890.335728912905,105.0,9376.248558197945
5476.380789491627,28605.818468896156,105.0,9632.606521216745
9980.209838549938,15314.069042510602,30.0,6176.565779915409
9814.813313537945,7126.398188478841,26.0,5765.421233837493
11927.267144163794,3634.0907352778286,27.0,6284.701313425099
11782.830267466436,4560.056689774228,21.0,5890.07136714401
13953.293535089135,5889.386953273649,29.0,7242.57202847392
14207.753533684572,5403.13044444352,25.0,7200.986826055696
8522.669143452227,5651.181325531719,23.0,5029.701166584598
11565.285883428436,6998.835682482442,40.0,7320.063506209454
12938.819446619553,10802.957682707689,54.0,9017.15024926123
17248.956385032394,5393.852137443345,56.0,10902.234838245888
18744.84892820911,7335.4374389456125,66.0,12172.778136269588
21992.42816636608,13396.061911465262,71.0,13817.517103942642
32559.161028953222,11027.843292212518,68.0,17076.95434392065
27411.289208899383,9622.571068394665,105.0,17980.132805619865
19583.14113366468,6629.986947634894,105.0,15195.555259213108
14136.738435762689,3036.0354187362977,105.0,12720.262769055213
1656.509732363819,500.76366163891123,105.0,7917.700701898331
2755.4033691057903,0.0,105.0,8372.685589167597
2873.1171477803687,0.0,105.0,8298.128658767522
2208.7421569897224,293.9215996856801,105.0,8078.884911806608
2737.761766866576,0.0,105.0,8253.461383065971
2671.984565244515,9240.914102333303,105.0,8231.75490653069
4603.866898510701,29044.829966900674,105.0,8960.644498334048
12744.411869280977,25437.880198311464,105.0,12015.02093473274
16271.752863499074,10839.014562144004,29.0,8290.60351128842
11997.312782823377,6883.085146199881,28.0,6481.52658838602
10921.332492694419,5931.291569543895,27.0,6214.341020985004
7184.761535335456,4831.741707976722,30.0,5089.973496335197
14656.742852605283,5000.550472918697,31.0,7336.257402636617
14670.983177463047,4428.810806883483,32.0,7269.768971140456
11583.773764287773,3573.4955455646223,28.0,5876.173803513999
6380.267716241732,7663.283486038228,38.0,4811.349642220088
10690.633338075184,9113.559169226217,50.0,7095.4132206625645
11760.092252409695,6693.193103400617,54.0,7920.294189060253
18629.42307951837,5158.94279482773,66.0,11784.995085425568
16749.414259745685,13409.03761559317,65.0,11482.490708968096
12737.359580436763,9283.225236051901,66.0,10400.782634267034
19819.98643145066,8478.248039374981,105.0,15651.180088658937
17365.934777028393,7658.039869158747,105.0,14675.456539696645
8052.09666970964,2598.8926719860638,105.0,10641.127002636607
1814.1588392030417,243.95277024152068,105.0,8020.172621343825
3305.1094975250644,0.0,105.0,8501.2550543907
2373.2873889114016,405.9618068633601,105.0,8240.668447557216
2870.1368813205036,473.0808387311331,105.0,8463.858923079322
2467.9399570518517,129.2760016313599,105.0,8164.420185827111
2864.2367283978674,7264.664175865302,105.0,8361.369466225648
9067.08004708307,22305.412459640098,105.0,10461.60719009152
8567.31383343382,32811.37794284013,105.0,10598.256072320735
13964.686854234691,11196.144502034456,28.0,7407.94943407889
10835.571670204894,7808.361505774967,26.0,5949.048326439376
6693.8149615722195,4516.786280065139,23.0,4519.865486492934
19617.3520876514,4875.955392614986,26.0,8966.718869116416
16034.664612840497,6300.610008024019,28.0,7923.465340809135
13294.855992422237,5212.882810330081,28.0,6956.303306951261
9090.322394722349,4566.915791506661,31.0,5965.416531013128
12714.29725108271,6120.038703859474,39.0,7671.981602250002
